,date,open,close,high,low,volumme
2286,2023-09-14,66.5157,66.5157,66.5157,66.5157,0
2287,2023-09-15,66.5864,66.5864,66.5864,66.5864,0
2288,2023-09-18,66.4149,66.4149,66.4149,66.4149,0
2289,2023-09-19,66.425,66.425,66.425,66.425,0
2290,2023-09-20,66.4406,66.4406,66.4406,66.4406,0
2291,2023-09-21,66.0175,66.0175,66.0175,66.0175,0
2292,2023-09-22,65.8304,65.8304,65.8304,65.8304,0
2293,2023-09-25,65.6663,65.6663,65.6663,65.6663,0
2294,2023-09-26,65.5757,65.5757,65.5757,65.5757,0
2295,2023-09-27,65.482,65.482,65.482,65.482,0
2296,2023-09-28,64.4119,64.4119,64.4119,64.4119,0
2297,2023-09-29,64.7048,64.7048,64.7048,64.7048,0
2298,2023-10-02,64.4606,64.4606,64.4606,64.4606,0
2299,2023-10-03,64.0802,64.0802,64.0802,64.0802,0
2300,2023-10-04,63.7616,63.7616,63.7616,63.7616,0
2301,2023-10-05,63.7784,63.7784,63.7784,63.7784,0
2302,2023-10-06,63.632,63.632,63.632,63.632,0
2303,2023-10-09,63.8618,63.8618,63.8618,63.8618,0
2304,2023-10-10,64.2525,64.2525,64.2525,64.2525,0
2305,2023-10-11,64.5613,64.5613,64.5613,64.5613,0
2306,2023-10-12,64.6885,64.6885,64.6885,64.6885,0
2307,2023-10-13,64.538,64.538,64.538,64.538,0
2308,2023-10-16,64.3514,64.3514,64.3514,64.3514,0
2309,2023-10-17,64.1392,64.1392,64.1392,64.1392,0
2310,2023-10-18,64.054,64.054,64.054,64.054,0
2311,2023-10-19,63.7609,63.7609,63.7609,63.7609,0
2312,2023-10-20,63.4525,63.4525,63.4525,63.4525,0
2313,2023-10-23,63.1901,63.1901,63.1901,63.1901,0
2314,2023-10-24,63.4561,63.4561,63.4561,63.4561,0
2315,2023-10-25,63.5177,63.5177,63.5177,63.5177,0
2316,2023-10-26,63.3179,63.3179,63.3179,63.3179,0
2317,2023-10-27,63.2175,63.2175,63.2175,63.2175,0
2318,2023-10-30,63.2695,63.2695,63.2695,63.2695,0
2319,2023-10-31,63.3663,63.3663,63.3663,63.3663,0
2320,2023-11-01,63.5913,63.5913,63.5913,63.5913,0
2321,2023-11-02,64.1549,64.1549,64.1549,64.1549,0
2322,2023-11-03,64.7307,64.7307,64.7307,64.7307,0
2323,2023-11-06,64.8202,64.8202,64.8202,64.8202,0
2324,2023-11-07,64.7301,64.7301,64.7301,64.7301,0
2325,2023-11-08,64.7232,64.7232,64.7232,64.7232,0
2326,2023-11-09,64.8826,64.8826,64.8826,64.8826,0
2327,2023-11-10,64.7143,64.7143,64.7143,64.7143,0
2328,2023-11-13,64.7179,64.7179,64.7179,64.7179,0
2329,2023-11-14,65.2866,65.2866,65.2866,65.2866,0
2330,2023-11-15,65.7234,65.7234,65.7234,65.7234,0
2331,2023-11-16,65.8052,65.8052,65.8052,65.8052,0
2332,2023-11-17,65.9185,65.9185,65.9185,65.9185,0
2333,2023-11-20,65.9456,65.9456,65.9456,65.9456,0
2334,2023-11-21,66.0571,66.0571,66.0571,66.0571,0
2335,2023-11-22,66.2136,66.2136,66.2136,66.2136,0
2336,2023-11-23,66.223,66.223,66.223,66.223,0
2337,2023-11-24,66.2126,66.2126,66.2126,66.2126,0
2338,2023-11-27,66.2578,66.2578,66.2578,66.2578,0
2339,2023-11-28,66.2843,66.2843,66.2843,66.2843,0
2340,2023-11-29,66.614,66.614,66.614,66.614,0
2341,2023-11-30,66.7226,66.7226,66.7226,66.7226,0
2342,2023-12-01,66.7177,66.7177,66.7177,66.7177,0
2343,2023-12-04,66.9424,66.9424,66.9424,66.9424,0
2344,2023-12-05,66.9045,66.9045,66.9045,66.9045,0
2345,2023-12-06,67.1438,67.1438,67.1438,67.1438,0
2346,2023-12-07,67.0233,67.0233,67.0233,67.0233,0
2347,2023-12-08,66.9395,66.9395,66.9395,66.9395,0
2348,2023-12-11,66.9851,66.9851,66.9851,66.9851,0
2349,2023-12-12,67.0553,67.0553,67.0553,67.0553,0
2350,2023-12-13,67.2489,67.2489,67.2489,67.2489,0
2351,2023-12-14,68.0129,68.0129,68.0129,68.0129,0
2352,2023-12-15,68.1671,68.1671,68.1671,68.1671,0
2353,2023-12-18,68.2345,68.2345,68.2345,68.2345,0
2354,2023-12-19,68.3402,68.3402,68.3402,68.3402,0
2355,2023-12-20,68.4357,68.4357,68.4357,68.4357,0
2356,2023-12-21,68.502,68.502,68.502,68.502,0
2357,2023-12-22,68.6153,68.6153,68.6153,68.6153,0
2358,2023-12-27,68.7789,68.7789,68.7789,68.7789,0
2359,2023-12-28,68.1893,68.1893,68.1893,68.1893,0
2360,2023-12-29,68.1764,68.1764,68.1764,68.1764,0
2361,2024-01-02,67.8407,67.8407,67.8407,67.8407,0
2362,2024-01-03,67.5694,67.5694,67.5694,67.5694,0
2363,2024-01-04,67.4472,67.4472,67.4472,67.4472,0
2364,2024-01-05,67.205,67.205,67.205,67.205,0
2365,2024-01-08,67.2911,67.2911,67.2911,67.2911,0
2366,2024-01-09,67.4844,67.4844,67.4844,67.4844,0
2367,2024-01-10,67.6593,67.6593,67.6593,67.6593,0
2368,2024-01-12,67.9324,67.9324,67.9324,67.9324,0
2369,2024-01-15,67.9974,67.9974,67.9974,67.9974,0
2370,2024-01-16,67.7668,67.7668,67.7668,67.7668,0
2371,2024-01-17,67.2941,67.2941,67.2941,67.2941,0
2372,2024-01-18,67.2949,67.2949,67.2949,67.2949,0
2373,2024-01-19,67.4674,67.4674,67.4674,67.4674,0
2374,2024-01-22,67.7498,67.7498,67.7498,67.7498,0
2375,2024-01-23,67.7292,67.7292,67.7292,67.7292,0
2376,2024-01-24,67.9369,67.9369,67.9369,67.9369,0
2377,2024-01-25,67.9089,67.9089,67.9089,67.9089,0
2378,2024-01-26,68.0605,68.0605,68.0605,68.0605,0
2379,2024-01-29,68.0746,68.0746,68.0746,68.0746,0
2380,2024-01-30,68.2027,68.2027,68.2027,68.2027,0
2381,2024-01-31,68.3045,68.3045,68.3045,68.3045,0
2382,2024-02-01,68.2325,68.2325,68.2325,68.2325,0
2383,2024-02-02,68.2031,68.2031,68.2031,68.2031,0
2384,2024-02-05,67.9615,67.9615,67.9615,67.9615,0
2385,2024-02-06,67.8922,67.8922,67.8922,67.8922,0
2386,2024-02-07,68.1069,68.1069,68.1069,68.1069,0
2387,2024-02-08,68.0655,68.0655,68.0655,68.0655,0
2388,2024-02-09,68.1039,68.1039,68.1039,68.1039,0
2389,2024-02-12,68.1771,68.1771,68.1771,68.1771,0
2390,2024-02-13,67.8512,67.8512,67.8512,67.8512,0
2391,2024-02-14,67.7342,67.7342,67.7342,67.7342,0
2392,2024-02-15,67.9658,67.9658,67.9658,67.9658,0
2393,2024-02-16,68.0343,68.0343,68.0343,68.0343,0
2394,2024-02-19,68.0606,68.0606,68.0606,68.0606,0
2395,2024-02-20,68.0496,68.0496,68.0496,68.0496,0
2396,2024-02-21,68.0368,68.0368,68.0368,68.0368,0
2397,2024-02-22,68.33,68.33,68.33,68.33,0
2398,2024-02-23,68.4896,68.4896,68.4896,68.4896,0
2399,2024-02-26,68.5881,68.5881,68.5881,68.5881,0
2400,2024-02-27,68.4877,68.4877,68.4877,68.4877,0
2401,2024-02-28,68.3395,68.3395,68.3395,68.3395,0
2402,2024-02-29,68.4463,68.4463,68.4463,68.4463,0
2403,2024-03-01,68.5207,68.5207,68.5207,68.5207,0
2404,2024-03-04,68.7362,68.7362,68.7362,68.7362,0
2405,2024-03-05,68.7885,68.7885,68.7885,68.7885,0
2406,2024-03-06,68.9215,68.9215,68.9215,68.9215,0
2407,2024-03-07,69.0735,69.0735,69.0735,69.0735,0
2408,2024-03-08,69.2912,69.2912,69.2912,69.2912,0
2409,2024-03-11,69.0874,69.0874,69.0874,69.0874,0
2410,2024-03-12,69.1382,69.1382,69.1382,69.1382,0
2411,2024-03-13,69.2617,69.2617,69.2617,69.2617,0
2412,2024-03-14,69.158,69.158,69.158,69.158,0
2413,2024-03-15,68.9614,68.9614,68.9614,68.9614,0
2414,2024-03-18,69.026,69.026,69.026,69.026,0
2415,2024-03-19,68.9578,68.9578,68.9578,68.9578,0
2416,2024-03-20,69.1062,69.1062,69.1062,69.1062,0
2417,2024-03-21,69.4703,69.4703,69.4703,69.4703,0
2418,2024-03-22,69.5437,69.5437,69.5437,69.5437,0
2419,2024-03-25,69.4119,69.4119,69.4119,69.4119,0
2420,2024-03-26,69.4768,69.4768,69.4768,69.4768,0
2421,2024-03-27,69.4947,69.4947,69.4947,69.4947,0
2422,2024-03-28,68.9306,68.9306,68.9306,68.9306,0
2423,2024-04-02,68.5933,68.5933,68.5933,68.5933,0
2424,2024-04-03,68.5409,68.5409,68.5409,68.5409,0
2425,2024-04-04,68.8418,68.8418,68.8418,68.8418,0
2426,2024-04-05,68.5199,68.5199,68.5199,68.5199,0
2427,2024-04-08,68.6333,68.6333,68.6333,68.6333,0
2428,2024-04-09,68.7844,68.7844,68.7844,68.7844,0
2429,2024-04-10,68.4734,68.4734,68.4734,68.4734,0
2430,2024-04-11,68.3929,68.3929,68.3929,68.3929,0
2431,2024-04-12,68.264,68.264,68.264,68.264,0
2432,2024-04-15,68.2141,68.2141,68.2141,68.2141,0
2433,2024-04-16,67.555,67.555,67.555,67.555,0
2434,2024-04-17,67.4119,67.4119,67.4119,67.4119,0
2435,2024-04-18,67.3785,67.3785,67.3785,67.3785,0
2436,2024-04-19,67.2679,67.2679,67.2679,67.2679,0
2437,2024-04-22,67.3183,67.3183,67.3183,67.3183,0
2438,2024-04-23,67.5427,67.5427,67.5427,67.5427,0
2439,2024-04-24,67.8291,67.8291,67.8291,67.8291,0
2440,2024-04-25,67.5334,67.5334,67.5334,67.5334,0
2441,2024-04-26,67.7974,67.7974,67.7974,67.7974,0
2442,2024-04-29,68.072,68.072,68.072,68.072,0
2443,2024-04-30,68.0891,68.0891,68.0891,68.0891,0
2444,2024-05-01,67.7425,67.7425,67.7425,67.7425,0
2445,2024-05-02,67.7654,67.7654,67.7654,67.7654,0
2446,2024-05-03,68.212,68.212,68.212,68.212,0
2447,2024-05-06,68.5389,68.5389,68.5389,68.5389,0
2448,2024-05-07,68.743,68.743,68.743,68.743,0
2449,2024-05-08,68.6158,68.6158,68.6158,68.6158,0
2450,2024-05-09,68.6398,68.6398,68.6398,68.6398,0
2451,2024-05-10,68.8633,68.8633,68.8633,68.8633,0
2452,2024-05-13,68.8671,68.8671,68.8671,68.8671,0
2453,2024-05-14,68.8546,68.8546,68.8546,68.8546,0
2454,2024-05-15,69.0961,69.0961,69.0961,69.0961,0
2455,2024-05-16,69.2728,69.2728,69.2728,69.2728,0
2456,2024-05-17,69.204,69.204,69.204,69.204,0
2457,2024-05-20,69.2649,69.2649,69.2649,69.2649,0
2458,2024-05-21,69.2607,69.2607,69.2607,69.2607,0
2459,2024-05-22,69.1581,69.1581,69.1581,69.1581,0
2460,2024-05-23,69.2697,69.2697,69.2697,69.2697,0
2461,2024-05-24,68.9682,68.9682,68.9682,68.9682,0
2462,2024-05-27,69.0259,69.0259,69.0259,69.0259,0
2463,2024-05-28,69.1026,69.1026,69.1026,69.1026,0
2464,2024-05-29,68.697,68.697,68.697,68.697,0
2465,2024-05-30,68.522,68.522,68.522,68.522,0
2466,2024-05-31,68.6773,68.6773,68.6773,68.6773,0
2467,2024-06-03,68.8747,68.8747,68.8747,68.8747,0
2468,2024-06-04,68.8563,68.8563,68.8563,68.8563,0
2469,2024-06-05,69.0241,69.0241,69.0241,69.0241,0
2470,2024-06-06,69.1756,69.1756,69.1756,69.1756,0
2471,2024-06-07,69.0086,69.0086,69.0086,69.0086,0
2472,2024-06-10,68.8973,68.8973,68.8973,68.8973,0
2473,2024-06-11,68.7969,68.7969,68.7969,68.7969,0
2474,2024-06-12,69.1934,69.1934,69.1934,69.1934,0
2475,2024-06-13,69.2037,69.2037,69.2037,69.2037,0
2476,2024-06-14,68.9727,68.9727,68.9727,68.9727,0
2477,2024-06-17,68.8365,68.8365,68.8365,68.8365,0
2478,2024-06-18,69.0018,69.0018,69.0018,69.0018,0
2479,2024-06-19,69.1854,69.1854,69.1854,69.1854,0
2480,2024-06-20,69.228,69.228,69.228,69.228,0
2481,2024-06-21,69.1689,69.1689,69.1689,69.1689,0
2482,2024-06-24,69.209,69.209,69.209,69.209,0
2483,2024-06-25,69.3889,69.3889,69.3889,69.3889,0
2484,2024-06-26,69.2314,69.2314,69.2314,69.2314,0
2485,2024-06-27,68.3389,68.3389,68.3389,68.3389,0
2486,2024-06-28,68.3973,68.3973,68.3973,68.3973,0
2487,2024-07-01,68.2965,68.2965,68.2965,68.2965,0
2488,2024-07-02,68.1441,68.1441,68.1441,68.1441,0
2489,2024-07-03,68.3876,68.3876,68.3876,68.3876,0
2490,2024-07-04,68.7034,68.7034,68.7034,68.7034,0
2491,2024-07-05,68.8124,68.8124,68.8124,68.8124,0
2492,2024-07-08,68.9267,68.9267,68.9267,68.9267,0
2493,2024-07-09,68.8678,68.8678,68.8678,68.8678,0
2494,2024-07-10,68.9941,68.9941,68.9941,68.9941,0
2495,2024-07-11,69.2586,69.2586,69.2586,69.2586,0
2496,2024-07-12,69.3053,69.3053,69.3053,69.3053,0
2497,2024-07-15,69.3724,69.3724,69.3724,69.3724,0
2498,2024-07-16,69.3817,69.3817,69.3817,69.3817,0
2499,2024-07-17,69.2582,69.2582,69.2582,69.2582,0
2500,2024-07-18,69.3383,69.3383,69.3383,69.3383,0
2501,2024-07-19,68.9639,68.9639,68.9639,68.9639,0
2502,2024-07-22,68.9595,68.9595,68.9595,68.9595,0
2503,2024-07-23,68.9479,68.9479,68.9479,68.9479,0
2504,2024-07-24,68.6788,68.6788,68.6788,68.6788,0
2505,2024-07-25,68.3185,68.3185,68.3185,68.3185,0
2506,2024-07-26,68.477,68.477,68.477,68.477,0
2507,2024-07-29,68.7127,68.7127,68.7127,68.7127,0
2508,2024-07-30,68.6749,68.6749,68.6749,68.6749,0
2509,2024-07-31,68.9034,68.9034,68.9034,68.9034,0
2510,2024-08-01,68.9683,68.9683,68.9683,68.9683,0
2511,2024-08-02,68.4048,68.4048,68.4048,68.4048,0
2512,2024-08-05,67.3368,67.3368,67.3368,67.3368,0
2513,2024-08-06,67.3937,67.3937,67.3937,67.3937,0
2514,2024-08-07,67.8833,67.8833,67.8833,67.8833,0
2515,2024-08-08,67.7818,67.7818,67.7818,67.7818,0
2516,2024-08-09,68.0365,68.0365,68.0365,68.0365,0
2517,2024-08-12,68.2828,68.2828,68.2828,68.2828,0
2518,2024-08-13,68.5161,68.5161,68.5161,68.5161,0
2519,2024-08-14,68.8002,68.8002,68.8002,68.8002,0
2520,2024-08-15,69.0233,69.0233,69.0233,69.0233,0
2521,2024-08-16,69.1395,69.1395,69.1395,69.1395,0
2522,2024-08-19,69.424,69.424,69.424,69.424,0
2523,2024-08-20,69.6448,69.6448,69.6448,69.6448,0
2524,2024-08-21,69.7603,69.7603,69.7603,69.7603,0
2525,2024-08-22,69.7933,69.7933,69.7933,69.7933,0
2526,2024-08-23,69.7512,69.7512,69.7512,69.7512,0
2527,2024-08-26,70.0137,70.0137,70.0137,70.0137,0
2528,2024-08-27,69.8916,69.8916,69.8916,69.8916,0
2529,2024-08-28,69.9582,69.9582,69.9582,69.9582,0
2530,2024-08-29,69.9068,69.9068,69.9068,69.9068,0
2531,2024-08-30,69.9526,69.9526,69.9526,69.9526,0
2532,2024-09-02,69.9389,69.9389,69.9389,69.9389,0
2533,2024-09-03,69.8783,69.8783,69.8783,69.8783,0
2534,2024-09-04,69.5446,69.5446,69.5446,69.5446,0
2535,2024-09-05,69.7023,69.7023,69.7023,69.7023,0
2536,2024-09-06,69.7771,69.7771,69.7771,69.7771,0
2537,2024-09-09,69.5167,69.5167,69.5167,69.5167,0
2538,2024-09-10,69.6307,69.6307,69.6307,69.6307,0
2539,2024-09-11,69.6824,69.6824,69.6824,69.6824,0
2540,2024-09-12,69.8093,69.8093,69.8093,69.8093,0
2541,2024-09-13,70.0494,70.0494,70.0494,70.0494,0
2542,2024-09-16,70.2487,70.2487,70.2487,70.2487,0
2543,2024-09-17,70.5295,70.5295,70.5295,70.5295,0
2544,2024-09-18,70.4403,70.4403,70.4403,70.4403,0
2545,2024-09-19,70.6749,70.6749,70.6749,70.6749,0
