,date,open,close,high,low,volumme
2530,2024-08-30,119.08,119.08,119.08,119.08,0
2531,2024-09-02,118.26,118.26,118.26,118.26,0
2532,2024-09-03,116.72,116.72,116.72,116.72,0
2533,2024-09-04,116.44,116.44,116.44,116.44,0
2534,2024-09-05,115.81,115.81,115.81,115.81,0
2535,2024-09-06,113.93,113.93,113.93,113.93,0
2536,2024-09-09,114.56,114.56,114.56,114.56,0
2537,2024-09-10,114.41,114.41,114.41,114.41,0
2538,2024-09-11,114.1,114.1,114.1,114.1,0
2539,2024-09-12,114.79,114.79,114.79,114.79,0
2540,2024-09-13,116.02,116.02,116.02,116.02,0
2541,2024-09-16,115.98,115.98,115.98,115.98,0
2542,2024-09-17,116.27,116.27,116.27,116.27,0
2543,2024-09-18,115.9,115.9,115.9,115.9,0
2544,2024-09-19,117.95,117.95,117.95,117.95,0
