,date,open,close,high,low,volumme
2365,2024-03-19,1514.18,1514.18,1514.18,1514.18,0
2366,2024-03-20,1509.66,1509.66,1509.66,1509.66,0
2367,2024-03-21,1511.68,1511.68,1511.68,1511.68,0
2368,2024-03-22,1505.51,1505.51,1505.51,1505.51,0
2369,2024-03-25,1503.31,1503.31,1503.31,1503.31,0
2370,2024-03-26,1507.66,1507.66,1507.66,1507.66,0
2371,2024-03-27,1511.16,1511.16,1511.16,1511.16,0
2372,2024-03-28,1509.81,1509.81,1509.81,1509.81,0
2373,2024-04-02,1497.71,1497.71,1497.71,1497.71,0
2374,2024-04-03,1506.28,1506.28,1506.28,1506.28,0
2375,2024-04-04,1503.92,1503.92,1503.92,1503.92,0
2376,2024-04-05,1491.48,1491.48,1491.48,1491.48,0
2377,2024-04-08,1500.09,1500.09,1500.09,1500.09,0
2378,2024-04-09,1481.35,1481.35,1481.35,1481.35,0
2379,2024-04-10,1482.22,1482.22,1482.22,1482.22,0
2380,2024-04-11,1476.2,1476.2,1476.2,1476.2,0
2381,2024-04-12,1478.75,1478.75,1478.75,1478.75,0
2382,2024-04-15,1485.46,1485.46,1485.46,1485.46,0
2383,2024-04-16,1467.29,1467.29,1467.29,1467.29,0
2384,2024-04-17,1460.99,1460.99,1460.99,1460.99,0
2385,2024-04-18,1466.05,1466.05,1466.05,1466.05,0
2386,2024-04-19,1459.56,1459.56,1459.56,1459.56,0
2387,2024-04-22,1466.84,1466.84,1466.84,1466.84,0
2388,2024-04-23,1485.43,1485.43,1485.43,1485.43,0
2389,2024-04-24,1484.93,1484.93,1484.93,1484.93,0
2390,2024-04-25,1473.16,1473.16,1473.16,1473.16,0
2391,2024-04-26,1489.51,1489.51,1489.51,1489.51,0
2392,2024-04-29,1487.41,1487.41,1487.41,1487.41,0
2393,2024-04-30,1474.12,1474.12,1474.12,1474.12,0
2394,2024-05-02,1468.23,1468.23,1468.23,1468.23,0
2395,2024-05-03,1478.6,1478.6,1478.6,1478.6,0
2396,2024-05-06,1492.11,1492.11,1492.11,1492.11,0
2397,2024-05-07,1510.77,1510.77,1510.77,1510.77,0
2398,2024-05-10,1537.4,1537.4,1537.4,1537.4,0
2399,2024-05-13,1534.28,1534.28,1534.28,1534.28,0
2400,2024-05-14,1532.58,1532.58,1532.58,1532.58,0
2401,2024-05-15,1545.77,1545.77,1545.77,1545.77,0
2402,2024-05-16,1541.12,1541.12,1541.12,1541.12,0
2403,2024-05-17,1538.76,1538.76,1538.76,1538.76,0
2404,2024-05-21,1543.69,1543.69,1543.69,1543.69,0
2405,2024-05-22,1541.82,1541.82,1541.82,1541.82,0
2406,2024-05-23,1548.55,1548.55,1548.55,1548.55,0
2407,2024-05-24,1545.92,1545.92,1545.92,1545.92,0
2408,2024-05-27,1554.14,1554.14,1554.14,1554.14,0
2409,2024-05-28,1546.03,1546.03,1546.03,1546.03,0
2410,2024-05-29,1526.88,1526.88,1526.88,1526.88,0
2411,2024-05-30,1530.57,1530.57,1530.57,1530.57,0
2412,2024-05-31,1532.31,1532.31,1532.31,1532.31,0
2413,2024-06-03,1539.25,1539.25,1539.25,1539.25,0
2414,2024-06-04,1528.0,1528.0,1528.0,1528.0,0
2415,2024-06-05,1549.44,1549.44,1549.44,1549.44,0
2416,2024-06-06,1557.54,1557.54,1557.54,1557.54,0
2417,2024-06-07,1552.3,1552.3,1552.3,1552.3,0
2418,2024-06-10,1542.61,1542.61,1542.61,1542.61,0
2419,2024-06-11,1523.58,1523.58,1523.58,1523.58,0
2420,2024-06-12,1545.38,1545.38,1545.38,1545.38,0
2421,2024-06-13,1511.24,1511.24,1511.24,1511.24,0
2422,2024-06-14,1475.23,1475.23,1475.23,1475.23,0
2423,2024-06-17,1482.49,1482.49,1482.49,1482.49,0
2424,2024-06-18,1501.78,1501.78,1501.78,1501.78,0
2425,2024-06-19,1494.13,1494.13,1494.13,1494.13,0
2426,2024-06-20,1517.09,1517.09,1517.09,1517.09,0
2427,2024-06-21,1500.82,1500.82,1500.82,1500.82,0
2428,2024-06-24,1507.97,1507.97,1507.97,1507.97,0
2429,2024-06-25,1501.69,1501.69,1501.69,1501.69,0
2430,2024-06-26,1495.49,1495.49,1495.49,1495.49,0
2431,2024-06-27,1492.06,1492.06,1492.06,1492.06,0
2432,2024-06-28,1488.35,1488.35,1488.35,1488.35,0
2433,2024-07-01,1500.94,1500.94,1500.94,1500.94,0
2434,2024-07-02,1495.43,1495.43,1495.43,1495.43,0
2435,2024-07-03,1515.67,1515.67,1515.67,1515.67,0
2436,2024-07-04,1525.44,1525.44,1525.44,1525.44,0
2437,2024-07-05,1526.82,1526.82,1526.82,1526.82,0
2438,2024-07-08,1523.59,1523.59,1523.59,1523.59,0
2439,2024-07-09,1502.69,1502.69,1502.69,1502.69,0
2440,2024-07-10,1518.93,1518.93,1518.93,1518.93,0
2441,2024-07-11,1528.13,1528.13,1528.13,1528.13,0
2442,2024-07-12,1543.29,1543.29,1543.29,1543.29,0
2443,2024-07-15,1530.21,1530.21,1530.21,1530.21,0
2444,2024-07-16,1527.95,1527.95,1527.95,1527.95,0
2445,2024-07-17,1506.94,1506.94,1506.94,1506.94,0
2446,2024-07-18,1500.95,1500.95,1500.95,1500.95,0
2447,2024-07-19,1490.3,1490.3,1490.3,1490.3,0
2448,2024-07-22,1508.98,1508.98,1508.98,1508.98,0
2449,2024-07-23,1514.14,1514.14,1514.14,1514.14,0
2450,2024-07-24,1500.35,1500.35,1500.35,1500.35,0
2451,2024-07-25,1482.77,1482.77,1482.77,1482.77,0
2452,2024-07-26,1499.49,1499.49,1499.49,1499.49,0
2453,2024-07-29,1490.37,1490.37,1490.37,1490.37,0
2454,2024-07-30,1497.77,1497.77,1497.77,1497.77,0
2455,2024-07-31,1503.8,1503.8,1503.8,1503.8,0
2456,2024-08-01,1471.56,1471.56,1471.56,1471.56,0
2457,2024-08-02,1428.42,1428.42,1428.42,1428.42,0
2458,2024-08-05,1404.04,1404.04,1404.04,1404.04,0
2459,2024-08-06,1409.8,1409.8,1409.8,1409.8,0
2460,2024-08-07,1432.92,1432.92,1432.92,1432.92,0
2461,2024-08-08,1430.98,1430.98,1430.98,1430.98,0
2462,2024-08-09,1436.03,1436.03,1436.03,1436.03,0
2463,2024-08-12,1435.88,1435.88,1435.88,1435.88,0
2464,2024-08-13,1445.49,1445.49,1445.49,1445.49,0
2465,2024-08-14,1452.54,1452.54,1452.54,1452.54,0
2466,2024-08-16,1479.19,1479.19,1479.19,1479.19,0
2467,2024-08-19,1483.95,1483.95,1483.95,1483.95,0
2468,2024-08-20,1479.4,1479.4,1479.4,1479.4,0
2469,2024-08-21,1486.04,1486.04,1486.04,1486.04,0
2470,2024-08-22,1488.78,1488.78,1488.78,1488.78,0
2471,2024-08-23,1494.93,1494.93,1494.93,1494.93,0
2472,2024-08-26,1490.79,1490.79,1490.79,1490.79,0
2473,2024-08-27,1492.06,1492.06,1492.06,1492.06,0
2474,2024-08-28,1502.17,1502.17,1502.17,1502.17,0
2475,2024-08-29,1518.06,1518.06,1518.06,1518.06,0
2476,2024-08-30,1519.3,1519.3,1519.3,1519.3,0
2477,2024-09-02,1518.11,1518.11,1518.11,1518.11,0
2478,2024-09-03,1499.59,1499.59,1499.59,1499.59,0
2479,2024-09-04,1485.35,1485.35,1485.35,1485.35,0
2480,2024-09-05,1480.24,1480.24,1480.24,1480.24,0
2481,2024-09-06,1460.5,1460.5,1460.5,1460.5,0
2482,2024-09-09,1474.97,1474.97,1474.97,1474.97,0
2483,2024-09-10,1473.88,1473.88,1473.88,1473.88,0
2484,2024-09-11,1479.43,1479.43,1479.43,1479.43,0
2485,2024-09-12,1497.0,1497.0,1497.0,1497.0,0
