,Unnamed: 0,date,open,close,high,low,volumme
386,,2019-06-24 00:00:00,10.2935,10.2935,10.2935,10.2935,0
387,,2019-06-25 00:00:00,10.2296,10.2296,10.2296,10.2296,0
388,,2019-06-26 00:00:00,10.2695,10.2695,10.2695,10.2695,0
389,,2019-06-27 00:00:00,10.345,10.345,10.345,10.345,0
390,,2019-06-28 00:00:00,10.3284,10.3284,10.3284,10.3284,0
391,,2019-07-01 00:00:00,10.4786,10.4786,10.4786,10.4786,0
392,,2019-07-02 00:00:00,10.5141,10.5141,10.5141,10.5141,0
393,,2019-07-03 00:00:00,10.4764,10.4764,10.4764,10.4764,0
394,,2019-07-05 00:00:00,10.5277,10.5277,10.5277,10.5277,0
395,,2019-07-08 00:00:00,10.4084,10.4084,10.4084,10.4084,0
396,,2019-07-09 00:00:00,10.3812,10.3812,10.3812,10.3812,0
397,,2019-07-10 00:00:00,10.4003,10.4003,10.4003,10.4003,0
398,,2019-07-11 00:00:00,10.4662,10.4662,10.4662,10.4662,0
399,,2019-07-12 00:00:00,10.4422,10.4422,10.4422,10.4422,0
400,,2019-07-15 00:00:00,10.4936,10.4936,10.4936,10.4936,0
401,,2019-07-16 00:00:00,10.5549,10.5549,10.5549,10.5549,0
402,,2019-07-17 00:00:00,10.5274,10.5274,10.5274,10.5274,0
403,,2019-07-18 00:00:00,10.4905,10.4905,10.4905,10.4905,0
404,,2019-07-19 00:00:00,10.5383,10.5383,10.5383,10.5383,0
405,,2019-07-22 00:00:00,10.506,10.506,10.506,10.506,0
406,,2019-07-23 00:00:00,10.5867,10.5867,10.5867,10.5867,0
407,,2019-07-24 00:00:00,10.5879,10.5879,10.5879,10.5879,0
408,,2019-07-25 00:00:00,10.5578,10.5578,10.5578,10.5578,0
409,,2019-07-26 00:00:00,10.5333,10.5333,10.5333,10.5333,0
410,,2019-07-29 00:00:00,10.4967,10.4967,10.4967,10.4967,0
411,,2019-07-30 00:00:00,10.4563,10.4563,10.4563,10.4563,0
412,,2019-07-31 00:00:00,10.4017,10.4017,10.4017,10.4017,0
413,,2019-08-01 00:00:00,10.3466,10.3466,10.3466,10.3466,0
414,,2019-08-02 00:00:00,10.0935,10.0935,10.0935,10.0935,0
415,,2019-08-05 00:00:00,9.7241,9.7241,9.7241,9.7241,0
416,,2019-08-06 00:00:00,9.7272,9.7272,9.7272,9.7272,0
417,,2019-08-07 00:00:00,9.7013,9.7013,9.7013,9.7013,0
418,,2019-08-08 00:00:00,9.8313,9.8313,9.8313,9.8313,0
419,,2019-08-09 00:00:00,9.7922,9.7922,9.7922,9.7922,0
420,,2019-08-12 00:00:00,9.7117,9.7117,9.7117,9.7117,0
421,,2019-08-13 00:00:00,9.6919,9.6919,9.6919,9.6919,0
422,,2019-08-14 00:00:00,9.674,9.674,9.674,9.674,0
423,,2019-08-16 00:00:00,9.7797,9.7797,9.7797,9.7797,0
424,,2019-08-19 00:00:00,9.8538,9.8538,9.8538,9.8538,0
425,,2019-08-20 00:00:00,9.8768,9.8768,9.8768,9.8768,0
426,,2019-08-21 00:00:00,9.8997,9.8997,9.8997,9.8997,0
427,,2019-08-22 00:00:00,9.8348,9.8348,9.8348,9.8348,0
428,,2019-08-23 00:00:00,9.7728,9.7728,9.7728,9.7728,0
429,,2019-08-27 00:00:00,9.6935,9.6935,9.6935,9.6935,0
430,,2019-08-28 00:00:00,9.726,9.726,9.726,9.726,0
431,,2019-08-29 00:00:00,9.792,9.792,9.792,9.792,0
432,,2019-08-30 00:00:00,9.9837,9.9837,9.9837,9.9837,0
433,,2019-09-03 00:00:00,9.918,9.918,9.918,9.918,0
434,,2019-09-04 00:00:00,10.0384,10.0384,10.0384,10.0384,0
435,,2019-09-05 00:00:00,10.1652,10.1652,10.1652,10.1652,0
436,,2019-09-06 00:00:00,10.212,10.212,10.212,10.212,0
437,,2019-09-09 00:00:00,10.2267,10.2267,10.2267,10.2267,0
438,,2019-09-10 00:00:00,10.2314,10.2314,10.2314,10.2314,0
439,,2019-09-11 00:00:00,10.3608,10.3608,10.3608,10.3608,0
440,,2019-09-12 00:00:00,10.3896,10.3896,10.3896,10.3896,0
441,,2019-09-16 00:00:00,10.4625,10.4625,10.4625,10.4625,0
442,,2019-09-17 00:00:00,10.3311,10.3311,10.3311,10.3311,0
443,,2019-09-18 00:00:00,10.3387,10.3387,10.3387,10.3387,0
444,,2019-09-19 00:00:00,10.2901,10.2901,10.2901,10.2901,0
445,,2019-09-20 00:00:00,10.3563,10.3563,10.3563,10.3563,0
446,,2019-09-23 00:00:00,10.3138,10.3138,10.3138,10.3138,0
447,,2019-09-24 00:00:00,10.2724,10.2724,10.2724,10.2724,0
448,,2019-09-25 00:00:00,10.2644,10.2644,10.2644,10.2644,0
449,,2019-09-26 00:00:00,10.3258,10.3258,10.3258,10.3258,0
450,,2019-09-27 00:00:00,10.2154,10.2154,10.2154,10.2154,0
451,,2019-09-30 00:00:00,10.2835,10.2835,10.2835,10.2835,0
452,,2019-10-08 00:00:00,10.1444,10.1444,10.1444,10.1444,0
453,,2019-10-09 00:00:00,10.1179,10.1179,10.1179,10.1179,0
454,,2019-10-10 00:00:00,10.1128,10.1128,10.1128,10.1128,0
455,,2019-10-11 00:00:00,10.2562,10.2562,10.2562,10.2562,0
456,,2019-10-14 00:00:00,10.3189,10.3189,10.3189,10.3189,0
457,,2019-10-15 00:00:00,10.2988,10.2988,10.2988,10.2988,0
458,,2019-10-16 00:00:00,10.3676,10.3676,10.3676,10.3676,0
459,,2019-10-17 00:00:00,10.3387,10.3387,10.3387,10.3387,0
460,,2019-10-18 00:00:00,10.2886,10.2886,10.2886,10.2886,0
461,,2019-10-21 00:00:00,10.3102,10.3102,10.3102,10.3102,0
462,,2019-10-22 00:00:00,10.3918,10.3918,10.3918,10.3918,0
463,,2019-10-23 00:00:00,10.3755,10.3755,10.3755,10.3755,0
464,,2019-10-24 00:00:00,10.45,10.45,10.45,10.45,0
465,,2019-10-25 00:00:00,10.4475,10.4475,10.4475,10.4475,0
466,,2019-10-28 00:00:00,10.5113,10.5113,10.5113,10.5113,0
467,,2019-10-29 00:00:00,10.4958,10.4958,10.4958,10.4958,0
468,,2019-10-30 00:00:00,10.4692,10.4692,10.4692,10.4692,0
469,,2019-10-31 00:00:00,10.4259,10.4259,10.4259,10.4259,0
470,,2019-11-04 00:00:00,10.66,10.66,10.66,10.66,0
471,,2019-11-05 00:00:00,10.7999,10.7999,10.7999,10.7999,0
472,,2019-11-06 00:00:00,10.7745,10.7745,10.7745,10.7745,0
473,,2019-11-07 00:00:00,10.8475,10.8475,10.8475,10.8475,0
474,,2019-11-08 00:00:00,10.789,10.789,10.789,10.789,0
475,,2019-11-11 00:00:00,10.6562,10.6562,10.6562,10.6562,0
476,,2019-11-12 00:00:00,10.7109,10.7109,10.7109,10.7109,0
477,,2019-11-13 00:00:00,10.6105,10.6105,10.6105,10.6105,0
478,,2019-11-14 00:00:00,10.5941,10.5941,10.5941,10.5941,0
479,,2019-11-15 00:00:00,10.6226,10.6226,10.6226,10.6226,0
480,,2019-11-18 00:00:00,10.6278,10.6278,10.6278,10.6278,0
481,,2019-11-19 00:00:00,10.6799,10.6799,10.6799,10.6799,0
482,,2019-11-20 00:00:00,10.6374,10.6374,10.6374,10.6374,0
483,,2019-11-21 00:00:00,10.5522,10.5522,10.5522,10.5522,0
484,,2019-11-22 00:00:00,10.6342,10.6342,10.6342,10.6342,0
485,,2019-11-25 00:00:00,10.7124,10.7124,10.7124,10.7124,0
486,,2019-11-26 00:00:00,10.6548,10.6548,10.6548,10.6548,0
487,,2019-11-27 00:00:00,10.7202,10.7202,10.7202,10.7202,0
488,,2019-11-29 00:00:00,10.5561,10.5561,10.5561,10.5561,0
489,,2019-12-02 00:00:00,10.5089,10.5089,10.5089,10.5089,0
490,,2019-12-03 00:00:00,10.4549,10.4549,10.4549,10.4549,0
491,,2019-12-04 00:00:00,10.444,10.444,10.444,10.444,0
492,,2019-12-05 00:00:00,10.5079,10.5079,10.5079,10.5079,0
493,,2019-12-06 00:00:00,10.6158,10.6158,10.6158,10.6158,0
494,,2019-12-09 00:00:00,10.6215,10.6215,10.6215,10.6215,0
495,,2019-12-10 00:00:00,10.5825,10.5825,10.5825,10.5825,0
496,,2019-12-11 00:00:00,10.6754,10.6754,10.6754,10.6754,0
497,,2019-12-12 00:00:00,10.7736,10.7736,10.7736,10.7736,0
498,,2019-12-13 00:00:00,10.9129,10.9129,10.9129,10.9129,0
499,,2019-12-16 00:00:00,10.9373,10.9373,10.9373,10.9373,0
500,,2019-12-17 00:00:00,11.0602,11.0602,11.0602,11.0602,0
501,,2019-12-18 00:00:00,11.1522,11.1522,11.1522,11.1522,0
502,,2019-12-19 00:00:00,11.1421,11.1421,11.1421,11.1421,0
503,,2019-12-20 00:00:00,11.181,11.181,11.181,11.181,0
504,,2019-12-23 00:00:00,11.2192,11.2192,11.2192,11.2192,0
505,,2019-12-27 00:00:00,11.2424,11.2424,11.2424,11.2424,0
506,,2019-12-30 00:00:00,11.1962,11.1962,11.1962,11.1962,0
507,,2019-12-31 00:00:00,11.1453,11.1453,11.1453,11.1453,0
508,,2020-01-02 00:00:00,11.3045,11.3045,11.3045,11.3045,0
509,,2020-01-03 00:00:00,11.2927,11.2927,11.2927,11.2927,0
510,,2020-01-06 00:00:00,11.148,11.148,11.148,11.148,0
511,,2020-01-07 00:00:00,11.22,11.22,11.22,11.22,0
512,,2020-01-08 00:00:00,11.1946,11.1946,11.1946,11.1946,0
513,,2020-01-09 00:00:00,11.3895,11.3895,11.3895,11.3895,0
514,,2020-01-10 00:00:00,11.4192,11.4192,11.4192,11.4192,0
515,,2020-01-13 00:00:00,11.5014,11.5014,11.5014,11.5014,0
516,,2020-01-14 00:00:00,11.518,11.518,11.518,11.518,0
517,,2020-01-15 00:00:00,11.4238,11.4238,11.4238,11.4238,0
518,,2020-01-16 00:00:00,11.4623,11.4623,11.4623,11.4623,0
519,,2020-01-17 00:00:00,11.5779,11.5779,11.5779,11.5779,0
520,,2020-01-21 00:00:00,11.3686,11.3686,11.3686,11.3686,0
521,,2020-01-22 00:00:00,11.4647,11.4647,11.4647,11.4647,0
522,,2020-01-23 00:00:00,11.3811,11.3811,11.3811,11.3811,0
523,,2020-02-03 00:00:00,10.7257,10.7257,10.7257,10.7257,0
524,,2020-02-04 00:00:00,10.9817,10.9817,10.9817,10.9817,0
525,,2020-02-05 00:00:00,11.0584,11.0584,11.0584,11.0584,0
526,,2020-02-06 00:00:00,11.2014,11.2014,11.2014,11.2014,0
527,,2020-02-07 00:00:00,11.1054,11.1054,11.1054,11.1054,0
528,,2020-02-10 00:00:00,11.0999,11.0999,11.0999,11.0999,0
529,,2020-02-11 00:00:00,11.2452,11.2452,11.2452,11.2452,0
530,,2020-02-12 00:00:00,11.3396,11.3396,11.3396,11.3396,0
531,,2020-02-13 00:00:00,11.3451,11.3451,11.3451,11.3451,0
532,,2020-02-14 00:00:00,11.3813,11.3813,11.3813,11.3813,0
533,,2020-02-18 00:00:00,11.2861,11.2861,11.2861,11.2861,0
534,,2020-02-19 00:00:00,11.4061,11.4061,11.4061,11.4061,0
535,,2020-02-20 00:00:00,11.3005,11.3005,11.3005,11.3005,0
536,,2020-02-21 00:00:00,11.1384,11.1384,11.1384,11.1384,0
537,,2020-02-24 00:00:00,10.8117,10.8117,10.8117,10.8117,0
538,,2020-02-25 00:00:00,10.812,10.812,10.812,10.812,0
539,,2020-02-26 00:00:00,10.7151,10.7151,10.7151,10.7151,0
540,,2020-02-27 00:00:00,10.4653,10.4653,10.4653,10.4653,0
541,,2020-02-28 00:00:00,10.2221,10.2221,10.2221,10.2221,0
542,,2020-03-02 00:00:00,10.2117,10.2117,10.2117,10.2117,0
543,,2020-03-03 00:00:00,10.255,10.255,10.255,10.255,0
544,,2020-03-04 00:00:00,10.3981,10.3981,10.3981,10.3981,0
545,,2020-03-05 00:00:00,10.3626,10.3626,10.3626,10.3626,0
546,,2020-03-06 00:00:00,9.9926,9.9926,9.9926,9.9926,0
547,,2020-03-09 00:00:00,9.2654,9.2654,9.2654,9.2654,0
548,,2020-03-10 00:00:00,9.5063,9.5063,9.5063,9.5063,0
549,,2020-03-11 00:00:00,9.3844,9.3844,9.3844,9.3844,0
550,,2020-03-12 00:00:00,8.9205,8.9205,8.9205,8.9205,0
551,,2020-03-13 00:00:00,9.016,9.016,9.016,9.016,0
552,,2020-03-16 00:00:00,8.3887,8.3887,8.3887,8.3887,0
553,,2020-03-17 00:00:00,8.4374,8.4374,8.4374,8.4374,0
554,,2020-03-18 00:00:00,8.147,8.147,8.147,8.147,0
555,,2020-03-19 00:00:00,8.0216,8.0216,8.0216,8.0216,0
556,,2020-03-20 00:00:00,8.4306,8.4306,8.4306,8.4306,0
557,,2020-03-23 00:00:00,7.9336,7.9336,7.9336,7.9336,0
558,,2020-03-24 00:00:00,8.3238,8.3238,8.3238,8.3238,0
559,,2020-03-25 00:00:00,8.6715,8.6715,8.6715,8.6715,0
560,,2020-03-26 00:00:00,8.6786,8.6786,8.6786,8.6786,0
561,,2020-03-27 00:00:00,8.5622,8.5622,8.5622,8.5622,0
562,,2020-03-30 00:00:00,8.4939,8.4939,8.4939,8.4939,0
563,,2020-03-31 00:00:00,8.6972,8.6972,8.6972,8.6972,0
564,,2020-04-01 00:00:00,8.5232,8.5232,8.5232,8.5232,0
565,,2020-04-02 00:00:00,8.6361,8.6361,8.6361,8.6361,0
566,,2020-04-03 00:00:00,8.6644,8.6644,8.6644,8.6644,0
567,,2020-04-07 00:00:00,9.0715,9.0715,9.0715,9.0715,0
568,,2020-04-08 00:00:00,9.0519,9.0519,9.0519,9.0519,0
569,,2020-04-09 00:00:00,9.0775,9.0775,9.0775,9.0775,0
570,,2020-04-14 00:00:00,9.1862,9.1862,9.1862,9.1862,0
571,,2020-04-15 00:00:00,9.1545,9.1545,9.1545,9.1545,0
572,,2020-04-16 00:00:00,9.1315,9.1315,9.1315,9.1315,0
573,,2020-04-17 00:00:00,9.3117,9.3117,9.3117,9.3117,0
574,,2020-04-20 00:00:00,9.2445,9.2445,9.2445,9.2445,0
575,,2020-04-21 00:00:00,9.0456,9.0456,9.0456,9.0456,0
576,,2020-04-22 00:00:00,9.1794,9.1794,9.1794,9.1794,0
577,,2020-04-23 00:00:00,9.213,9.213,9.213,9.213,0
578,,2020-04-24 00:00:00,9.1015,9.1015,9.1015,9.1015,0
579,,2020-04-27 00:00:00,9.2826,9.2826,9.2826,9.2826,0
580,,2020-04-28 00:00:00,9.3158,9.3158,9.3158,9.3158,0
581,,2020-04-29 00:00:00,9.5265,9.5265,9.5265,9.5265,0
582,,2020-04-30 00:00:00,9.4314,9.4314,9.4314,9.4314,0
583,,2020-05-06 00:00:00,9.3363,9.3363,9.3363,9.3363,0
584,,2020-05-07 00:00:00,9.2938,9.2938,9.2938,9.2938,0
585,,2020-05-11 00:00:00,9.4773,9.4773,9.4773,9.4773,0
586,,2020-05-12 00:00:00,9.3452,9.3452,9.3452,9.3452,0
587,,2020-05-13 00:00:00,9.3828,9.3828,9.3828,9.3828,0
588,,2020-05-14 00:00:00,9.2811,9.2811,9.2811,9.2811,0
589,,2020-05-15 00:00:00,9.2824,9.2824,9.2824,9.2824,0
590,,2020-05-18 00:00:00,9.4259,9.4259,9.4259,9.4259,0
591,,2020-05-19 00:00:00,9.4694,9.4694,9.4694,9.4694,0
592,,2020-05-20 00:00:00,9.4558,9.4558,9.4558,9.4558,0
593,,2020-05-22 00:00:00,9.2931,9.2931,9.2931,9.2931,0
594,,2020-05-26 00:00:00,9.4248,9.4248,9.4248,9.4248,0
595,,2020-05-27 00:00:00,9.4588,9.4588,9.4588,9.4588,0
596,,2020-05-28 00:00:00,9.3597,9.3597,9.3597,9.3597,0
597,,2020-05-29 00:00:00,9.3512,9.3512,9.3512,9.3512,0
598,,2020-06-02 00:00:00,9.6676,9.6676,9.6676,9.6676,0
599,,2020-06-03 00:00:00,9.8335,9.8335,9.8335,9.8335,0
600,,2020-06-04 00:00:00,9.7711,9.7711,9.7711,9.7711,0
601,,2020-06-05 00:00:00,9.9067,9.9067,9.9067,9.9067,0
602,,2020-06-08 00:00:00,9.9742,9.9742,9.9742,9.9742,0
603,,2020-06-09 00:00:00,9.9814,9.9814,9.9814,9.9814,0
604,,2020-06-10 00:00:00,10.0088,10.0088,10.0088,10.0088,0
605,,2020-06-11 00:00:00,9.7732,9.7732,9.7732,9.7732,0
606,,2020-06-12 00:00:00,9.787,9.787,9.787,9.787,0
607,,2020-06-15 00:00:00,9.5674,9.5674,9.5674,9.5674,0
608,,2020-06-16 00:00:00,9.8183,9.8183,9.8183,9.8183,0
609,,2020-06-17 00:00:00,9.8725,9.8725,9.8725,9.8725,0
610,,2020-06-18 00:00:00,9.9415,9.9415,9.9415,9.9415,0
611,,2020-06-19 00:00:00,9.9708,9.9708,9.9708,9.9708,0
612,,2020-06-24 00:00:00,10.0149,10.0149,10.0149,10.0149,0
613,,2020-06-29 00:00:00,9.8525,9.8525,9.8525,9.8525,0
614,,2020-06-30 00:00:00,9.8766,9.8766,9.8766,9.8766,0
615,,2020-07-01 00:00:00,9.9163,9.9163,9.9163,9.9163,0
616,,2020-07-02 00:00:00,10.2062,10.2062,10.2062,10.2062,0
617,,2020-07-06 00:00:00,10.4664,10.4664,10.4664,10.4664,0
618,,2020-07-07 00:00:00,10.4407,10.4407,10.4407,10.4407,0
619,,2020-07-08 00:00:00,10.5716,10.5716,10.5716,10.5716,0
620,,2020-07-09 00:00:00,10.6765,10.6765,10.6765,10.6765,0
621,,2020-07-10 00:00:00,10.5067,10.5067,10.5067,10.5067,0
622,,2020-07-13 00:00:00,10.4977,10.4977,10.4977,10.4977,0
623,,2020-07-14 00:00:00,10.4269,10.4269,10.4269,10.4269,0
624,,2020-07-15 00:00:00,10.4912,10.4912,10.4912,10.4912,0
625,,2020-07-16 00:00:00,10.3028,10.3028,10.3028,10.3028,0
626,,2020-07-17 00:00:00,10.3694,10.3694,10.3694,10.3694,0
627,,2020-07-20 00:00:00,10.4606,10.4606,10.4606,10.4606,0
628,,2020-07-21 00:00:00,10.6,10.6,10.6,10.6,0
629,,2020-07-22 00:00:00,10.4259,10.4259,10.4259,10.4259,0
630,,2020-07-23 00:00:00,10.4699,10.4699,10.4699,10.4699,0
631,,2020-07-24 00:00:00,10.2432,10.2432,10.2432,10.2432,0
632,,2020-07-27 00:00:00,10.2287,10.2287,10.2287,10.2287,0
633,,2020-07-28 00:00:00,10.3885,10.3885,10.3885,10.3885,0
634,,2020-07-29 00:00:00,10.3976,10.3976,10.3976,10.3976,0
635,,2020-07-30 00:00:00,10.2987,10.2987,10.2987,10.2987,0
636,,2020-07-31 00:00:00,10.2325,10.2325,10.2325,10.2325,0
637,,2020-08-03 00:00:00,10.3001,10.3001,10.3001,10.3001,0
638,,2020-08-04 00:00:00,10.3986,10.3986,10.3986,10.3986,0
639,,2020-08-05 00:00:00,10.4033,10.4033,10.4033,10.4033,0
640,,2020-08-06 00:00:00,10.5005,10.5005,10.5005,10.5005,0
641,,2020-08-07 00:00:00,10.4054,10.4054,10.4054,10.4054,0
642,,2020-08-10 00:00:00,10.3997,10.3997,10.3997,10.3997,0
643,,2020-08-11 00:00:00,10.4476,10.4476,10.4476,10.4476,0
644,,2020-08-12 00:00:00,10.4431,10.4431,10.4431,10.4431,0
645,,2020-08-13 00:00:00,10.4242,10.4242,10.4242,10.4242,0
646,,2020-08-14 00:00:00,10.4078,10.4078,10.4078,10.4078,0
647,,2020-08-17 00:00:00,10.4299,10.4299,10.4299,10.4299,0
648,,2020-08-18 00:00:00,10.4246,10.4246,10.4246,10.4246,0
649,,2020-08-19 00:00:00,10.3986,10.3986,10.3986,10.3986,0
650,,2020-08-20 00:00:00,10.2763,10.2763,10.2763,10.2763,0
651,,2020-08-21 00:00:00,10.4314,10.4314,10.4314,10.4314,0
652,,2020-08-24 00:00:00,10.5505,10.5505,10.5505,10.5505,0
653,,2020-08-25 00:00:00,10.6018,10.6018,10.6018,10.6018,0
654,,2020-08-26 00:00:00,10.633,10.633,10.633,10.633,0
655,,2020-08-27 00:00:00,10.6186,10.6186,10.6186,10.6186,0
656,,2020-08-28 00:00:00,10.5666,10.5666,10.5666,10.5666,0
657,,2020-09-01 00:00:00,10.4576,10.4576,10.4576,10.4576,0
658,,2020-09-02 00:00:00,10.5849,10.5849,10.5849,10.5849,0
659,,2020-09-03 00:00:00,10.5079,10.5079,10.5079,10.5079,0
660,,2020-09-04 00:00:00,10.4634,10.4634,10.4634,10.4634,0
661,,2020-09-08 00:00:00,10.3738,10.3738,10.3738,10.3738,0
662,,2020-09-09 00:00:00,10.3454,10.3454,10.3454,10.3454,0
663,,2020-09-10 00:00:00,10.282,10.282,10.282,10.282,0
664,,2020-09-11 00:00:00,10.3673,10.3673,10.3673,10.3673,0
665,,2020-09-14 00:00:00,10.4702,10.4702,10.4702,10.4702,0
666,,2020-09-15 00:00:00,10.5634,10.5634,10.5634,10.5634,0
667,,2020-09-16 00:00:00,10.6321,10.6321,10.6321,10.6321,0
668,,2020-09-17 00:00:00,10.5629,10.5629,10.5629,10.5629,0
669,,2020-09-18 00:00:00,10.5255,10.5255,10.5255,10.5255,0
670,,2020-09-21 00:00:00,10.4709,10.4709,10.4709,10.4709,0
671,,2020-09-22 00:00:00,10.4322,10.4322,10.4322,10.4322,0
672,,2020-09-23 00:00:00,10.3983,10.3983,10.3983,10.3983,0
673,,2020-09-24 00:00:00,10.2514,10.2514,10.2514,10.2514,0
674,,2020-09-25 00:00:00,10.2763,10.2763,10.2763,10.2763,0
675,,2020-09-28 00:00:00,10.3426,10.3426,10.3426,10.3426,0
676,,2020-09-29 00:00:00,10.2571,10.2571,10.2571,10.2571,0
677,,2020-09-30 00:00:00,10.3825,10.3825,10.3825,10.3825,0
678,,2020-10-13 00:00:00,10.865,10.865,10.865,10.865,0
679,,2020-10-14 00:00:00,10.8588,10.8588,10.8588,10.8588,0
680,,2020-10-15 00:00:00,10.7714,10.7714,10.7714,10.7714,0
681,,2020-10-16 00:00:00,10.7939,10.7939,10.7939,10.7939,0
682,,2020-10-19 00:00:00,10.7681,10.7681,10.7681,10.7681,0
683,,2020-10-20 00:00:00,10.7935,10.7935,10.7935,10.7935,0
684,,2020-10-21 00:00:00,10.7829,10.7829,10.7829,10.7829,0
685,,2020-10-22 00:00:00,10.807,10.807,10.807,10.807,0
686,,2020-10-23 00:00:00,10.7993,10.7993,10.7993,10.7993,0
687,,2020-10-26 00:00:00,10.7549,10.7549,10.7549,10.7549,0
688,,2020-10-27 00:00:00,10.7704,10.7704,10.7704,10.7704,0
689,,2020-10-28 00:00:00,10.7149,10.7149,10.7149,10.7149,0
690,,2020-10-29 00:00:00,10.7931,10.7931,10.7931,10.7931,0
691,,2020-10-30 00:00:00,10.6494,10.6494,10.6494,10.6494,0
692,,2020-11-02 00:00:00,10.7625,10.7625,10.7625,10.7625,0
693,,2020-11-03 00:00:00,10.7097,10.7097,10.7097,10.7097,0
694,,2020-11-04 00:00:00,10.86,10.86,10.86,10.86,0
695,,2020-11-05 00:00:00,11.0336,11.0336,11.0336,11.0336,0
696,,2020-11-06 00:00:00,11.0813,11.0813,11.0813,11.0813,0
697,,2020-11-09 00:00:00,11.2585,11.2585,11.2585,11.2585,0
698,,2020-11-10 00:00:00,11.1381,11.1381,11.1381,11.1381,0
699,,2020-11-12 00:00:00,11.1675,11.1675,11.1675,11.1675,0
700,,2020-11-13 00:00:00,11.2202,11.2202,11.2202,11.2202,0
701,,2020-11-16 00:00:00,11.3545,11.3545,11.3545,11.3545,0
702,,2020-11-17 00:00:00,11.3031,11.3031,11.3031,11.3031,0
703,,2020-11-18 00:00:00,11.353,11.353,11.353,11.353,0
704,,2020-11-19 00:00:00,11.324,11.324,11.324,11.324,0
705,,2020-11-20 00:00:00,11.3949,11.3949,11.3949,11.3949,0
706,,2020-11-23 00:00:00,11.547,11.547,11.547,11.547,0
707,,2020-11-24 00:00:00,11.5207,11.5207,11.5207,11.5207,0
708,,2020-11-25 00:00:00,11.4534,11.4534,11.4534,11.4534,0
709,,2020-11-27 00:00:00,11.5322,11.5322,11.5322,11.5322,0
710,,2020-11-30 00:00:00,11.2684,11.2684,11.2684,11.2684,0
711,,2020-12-01 00:00:00,11.3812,11.3812,11.3812,11.3812,0
712,,2020-12-02 00:00:00,11.3809,11.3809,11.3809,11.3809,0
713,,2020-12-03 00:00:00,11.3995,11.3995,11.3995,11.3995,0
714,,2020-12-04 00:00:00,11.4962,11.4962,11.4962,11.4962,0
715,,2020-12-07 00:00:00,11.5314,11.5314,11.5314,11.5314,0
716,,2020-12-08 00:00:00,11.5583,11.5583,11.5583,11.5583,0
717,,2020-12-09 00:00:00,11.5986,11.5986,11.5986,11.5986,0
718,,2020-12-10 00:00:00,11.5383,11.5383,11.5383,11.5383,0
719,,2020-12-11 00:00:00,11.5854,11.5854,11.5854,11.5854,0
720,,2020-12-14 00:00:00,11.491,11.491,11.491,11.491,0
721,,2020-12-15 00:00:00,11.4215,11.4215,11.4215,11.4215,0
722,,2020-12-16 00:00:00,11.5482,11.5482,11.5482,11.5482,0
723,,2020-12-17 00:00:00,11.5641,11.5641,11.5641,11.5641,0
724,,2020-12-18 00:00:00,11.5337,11.5337,11.5337,11.5337,0
725,,2020-12-21 00:00:00,11.4284,11.4284,11.4284,11.4284,0
726,,2020-12-22 00:00:00,11.3967,11.3967,11.3967,11.3967,0
727,,2020-12-23 00:00:00,11.4759,11.4759,11.4759,11.4759,0
728,,2020-12-29 00:00:00,11.5239,11.5239,11.5239,11.5239,0
729,,2020-12-30 00:00:00,11.6553,11.6553,11.6553,11.6553,0
730,,2020-12-31 00:00:00,11.7324,11.7324,11.7324,11.7324,0
731,,2021-01-04 00:00:00,11.8092,11.8092,11.8092,11.8092,0
732,,2021-01-05 00:00:00,11.9259,11.9259,11.9259,11.9259,0
733,,2021-01-06 00:00:00,11.9037,11.9037,11.9037,11.9037,0
734,,2021-01-07 00:00:00,11.9976,11.9976,11.9976,11.9976,0
735,,2021-01-08 00:00:00,12.2864,12.2864,12.2864,12.2864,0
736,,2021-01-11 00:00:00,12.3554,12.3554,12.3554,12.3554,0
737,,2021-01-12 00:00:00,12.394,12.394,12.394,12.394,0
738,,2021-01-13 00:00:00,12.4902,12.4902,12.4902,12.4902,0
739,,2021-01-14 00:00:00,12.5923,12.5923,12.5923,12.5923,0
740,,2021-01-15 00:00:00,12.5271,12.5271,12.5271,12.5271,0
741,,2021-01-19 00:00:00,12.7091,12.7091,12.7091,12.7091,0
742,,2021-01-20 00:00:00,12.9178,12.9178,12.9178,12.9178,0
743,,2021-01-21 00:00:00,12.9068,12.9068,12.9068,12.9068,0
744,,2021-01-22 00:00:00,12.7466,12.7466,12.7466,12.7466,0
745,,2021-01-25 00:00:00,12.9494,12.9494,12.9494,12.9494,0
746,,2021-01-26 00:00:00,12.7341,12.7341,12.7341,12.7341,0
747,,2021-01-27 00:00:00,12.6615,12.6615,12.6615,12.6615,0
748,,2021-01-28 00:00:00,12.4652,12.4652,12.4652,12.4652,0
749,,2021-01-29 00:00:00,12.2317,12.2317,12.2317,12.2317,0
750,,2021-02-01 00:00:00,12.5865,12.5865,12.5865,12.5865,0
751,,2021-02-02 00:00:00,12.8261,12.8261,12.8261,12.8261,0
752,,2021-02-03 00:00:00,12.9622,12.9622,12.9622,12.9622,0
753,,2021-02-04 00:00:00,12.9604,12.9604,12.9604,12.9604,0
754,,2021-02-05 00:00:00,12.9699,12.9699,12.9699,12.9699,0
755,,2021-02-08 00:00:00,12.982,12.982,12.982,12.982,0
756,,2021-02-09 00:00:00,13.0079,13.0079,13.0079,13.0079,0
