,date,open,close,high,low,volumme
1793,2021-12-07,1717.9,1717.9,1717.9,1717.9,0
1794,2021-12-08,1700.61,1700.61,1700.61,1700.61,0
1795,2021-12-09,1700.44,1700.44,1700.44,1700.44,0
1796,2021-12-10,1696.59,1696.59,1696.59,1696.59,0
1797,2021-12-13,1691.56,1691.56,1691.56,1691.56,0
1798,2021-12-14,1664.78,1664.78,1664.78,1664.78,0
1799,2021-12-15,1685.03,1685.03,1685.03,1685.03,0
1800,2021-12-16,1686.38,1686.38,1686.38,1686.38,0
1801,2021-12-17,1672.43,1672.43,1672.43,1672.43,0
1802,2021-12-20,1657.55,1657.55,1657.55,1657.55,0
1803,2021-12-21,1672.92,1672.92,1672.92,1672.92,0
1804,2021-12-22,1696.63,1696.63,1696.63,1696.63,0
1805,2021-12-27,1717.85,1717.85,1717.85,1717.85,0
1806,2021-12-28,1725.74,1725.74,1725.74,1725.74,0
1807,2021-12-29,1721.68,1721.68,1721.68,1721.68,0
1808,2021-12-30,1726.81,1726.81,1726.81,1726.81,0
1809,2021-12-31,1722.98,1722.98,1722.98,1722.98,0
1810,2022-01-03,1725.96,1725.96,1725.96,1725.96,0
1811,2022-01-04,1721.57,1721.57,1721.57,1721.57,0
1812,2022-01-05,1724.86,1724.86,1724.86,1724.86,0
1813,2022-01-06,1690.63,1690.63,1690.63,1690.63,0
1814,2022-01-07,1680.5,1680.5,1680.5,1680.5,0
1815,2022-01-10,1626.32,1626.32,1626.32,1626.32,0
1816,2022-01-11,1644.65,1644.65,1644.65,1644.65,0
1817,2022-01-12,1655.22,1655.22,1655.22,1655.22,0
1818,2022-01-13,1646.59,1646.59,1646.59,1646.59,0
1819,2022-01-14,1610.41,1610.41,1610.41,1610.41,0
1820,2022-01-17,1619.78,1619.78,1619.78,1619.78,0
1821,2022-01-18,1592.24,1592.24,1592.24,1592.24,0
1822,2022-01-19,1596.8,1596.8,1596.8,1596.8,0
1823,2022-01-20,1611.78,1611.78,1611.78,1611.78,0
1824,2022-01-21,1583.77,1583.77,1583.77,1583.77,0
1825,2022-01-24,1522.58,1522.58,1522.58,1522.58,0
1826,2022-01-25,1518.47,1518.47,1518.47,1518.47,0
1827,2022-01-26,1542.53,1542.53,1542.53,1542.53,0
1828,2022-01-27,1542.48,1542.48,1542.48,1542.48,0
1829,2022-01-28,1536.43,1536.43,1536.43,1536.43,0
1830,2022-01-31,1566.9,1566.9,1566.9,1566.9,0
1831,2022-02-01,1584.66,1584.66,1584.66,1584.66,0
1832,2022-02-02,1594.25,1594.25,1594.25,1594.25,0
1833,2022-02-03,1552.25,1552.25,1552.25,1552.25,0
1834,2022-02-04,1531.34,1531.34,1531.34,1531.34,0
1835,2022-02-07,1537.29,1537.29,1537.29,1537.29,0
1836,2022-02-08,1522.39,1522.39,1522.39,1522.39,0
1837,2022-02-09,1558.92,1558.92,1558.92,1558.92,0
1838,2022-02-10,1552.93,1552.93,1552.93,1552.93,0
1839,2022-02-11,1522.16,1522.16,1522.16,1522.16,0
1840,2022-02-14,1494.83,1494.83,1494.83,1494.83,0
1841,2022-02-15,1528.21,1528.21,1528.21,1528.21,0
1842,2022-02-16,1527.4,1527.4,1527.4,1527.4,0
1843,2022-02-17,1522.32,1522.32,1522.32,1522.32,0
1844,2022-02-18,1503.44,1503.44,1503.44,1503.44,0
1845,2022-02-21,1474.93,1474.93,1474.93,1474.93,0
1846,2022-02-22,1483.33,1483.33,1483.33,1483.33,0
1847,2022-02-23,1475.32,1475.32,1475.32,1475.32,0
1848,2022-02-24,1447.38,1447.38,1447.38,1447.38,0
1849,2022-02-25,1487.32,1487.32,1487.32,1487.32,0
1850,2022-02-28,1500.45,1500.45,1500.45,1500.45,0
1851,2022-03-01,1467.62,1467.62,1467.62,1467.62,0
1852,2022-03-02,1475.58,1475.58,1475.58,1475.58,0
1853,2022-03-03,1454.8,1454.8,1454.8,1454.8,0
1854,2022-03-04,1395.46,1395.46,1395.46,1395.46,0
1855,2022-03-07,1377.59,1377.59,1377.59,1377.59,0
1856,2022-03-08,1348.27,1348.27,1348.27,1348.27,0
1857,2022-03-09,1433.77,1433.77,1433.77,1433.77,0
1858,2022-03-10,1398.66,1398.66,1398.66,1398.66,0
1859,2022-03-11,1408.0,1408.0,1408.0,1408.0,0
1860,2022-03-14,1426.51,1426.51,1426.51,1426.51,0
1861,2022-03-15,1422.28,1422.28,1422.28,1422.28,0
1862,2022-03-16,1490.85,1490.85,1490.85,1490.85,0
1863,2022-03-17,1495.44,1495.44,1495.44,1495.44,0
1864,2022-03-18,1516.82,1516.82,1516.82,1516.82,0
1865,2022-03-21,1506.62,1506.62,1506.62,1506.62,0
1866,2022-03-22,1517.43,1517.43,1517.43,1517.43,0
1867,2022-03-23,1497.37,1497.37,1497.37,1497.37,0
1868,2022-03-24,1490.53,1490.53,1490.53,1490.53,0
1869,2022-03-25,1489.87,1489.87,1489.87,1489.87,0
1870,2022-03-28,1498.1,1498.1,1498.1,1498.1,0
1871,2022-03-29,1540.54,1540.54,1540.54,1540.54,0
1872,2022-03-30,1524.17,1524.17,1524.17,1524.17,0
1873,2022-03-31,1505.81,1505.81,1505.81,1505.81,0
1874,2022-04-01,1502.94,1502.94,1502.94,1502.94,0
1875,2022-04-04,1517.29,1517.29,1517.29,1517.29,0
1876,2022-04-05,1500.24,1500.24,1500.24,1500.24,0
1877,2022-04-06,1463.06,1463.06,1463.06,1463.06,0
1878,2022-04-07,1458.5,1458.5,1458.5,1458.5,0
1879,2022-04-08,1462.25,1462.25,1462.25,1462.25,0
1880,2022-04-11,1444.45,1444.45,1444.45,1444.45,0
1881,2022-04-12,1445.28,1445.28,1445.28,1445.28,0
1882,2022-04-13,1447.61,1447.61,1447.61,1447.61,0
1883,2022-04-14,1447.35,1447.35,1447.35,1447.35,0
1884,2022-04-19,1437.2,1437.2,1437.2,1437.2,0
1885,2022-04-20,1458.99,1458.99,1458.99,1458.99,0
1886,2022-04-21,1471.24,1471.24,1471.24,1471.24,0
1887,2022-04-22,1443.04,1443.04,1443.04,1443.04,0
1888,2022-04-25,1420.45,1420.45,1420.45,1420.45,0
1889,2022-04-26,1400.25,1400.25,1400.25,1400.25,0
1890,2022-04-27,1406.03,1406.03,1406.03,1406.03,0
1891,2022-04-29,1435.53,1435.53,1435.53,1435.53,0
1892,2022-05-02,1409.89,1409.89,1409.89,1409.89,0
1893,2022-05-03,1409.5,1409.5,1409.5,1409.5,0
1894,2022-05-04,1396.84,1396.84,1396.84,1396.84,0
1895,2022-05-05,1391.74,1391.74,1391.74,1391.74,0
1896,2022-05-06,1359.42,1359.42,1359.42,1359.42,0
1897,2022-05-09,1310.92,1310.92,1310.92,1310.92,0
1898,2022-05-10,1319.36,1319.36,1319.36,1319.36,0
1899,2022-05-11,1345.96,1345.96,1345.96,1345.96,0
1900,2022-05-12,1336.29,1336.29,1336.29,1336.29,0
1901,2022-05-13,1375.49,1375.49,1375.49,1375.49,0
1902,2022-05-16,1365.22,1365.22,1365.22,1365.22,0
1903,2022-05-17,1386.52,1386.52,1386.52,1386.52,0
1904,2022-05-19,1345.65,1345.65,1345.65,1345.65,0
1905,2022-05-20,1354.93,1354.93,1354.93,1354.93,0
1906,2022-05-23,1361.97,1361.97,1361.97,1361.97,0
1907,2022-05-24,1339.49,1339.49,1339.49,1339.49,0
1908,2022-05-25,1342.97,1342.97,1342.97,1342.97,0
1909,2022-05-27,1398.72,1398.72,1398.72,1398.72,0
1910,2022-05-30,1423.39,1423.39,1423.39,1423.39,0
1911,2022-05-31,1401.7,1401.7,1401.7,1401.7,0
1912,2022-06-01,1383.88,1383.88,1383.88,1383.88,0
1913,2022-06-02,1404.36,1404.36,1404.36,1404.36,0
1914,2022-06-03,1393.4,1393.4,1393.4,1393.4,0
1915,2022-06-07,1394.41,1394.41,1394.41,1394.41,0
1916,2022-06-08,1396.72,1396.72,1396.72,1396.72,0
1917,2022-06-09,1372.07,1372.07,1372.07,1372.07,0
1918,2022-06-10,1335.1,1335.1,1335.1,1335.1,0
1919,2022-06-13,1285.64,1285.64,1285.64,1285.64,0
1920,2022-06-14,1263.53,1263.53,1263.53,1263.53,0
1921,2022-06-15,1278.7,1278.7,1278.7,1278.7,0
1922,2022-06-16,1241.05,1241.05,1241.05,1241.05,0
1923,2022-06-17,1248.64,1248.64,1248.64,1248.64,0
1924,2022-06-20,1248.82,1248.82,1248.82,1248.82,0
1925,2022-06-21,1262.71,1262.71,1262.71,1262.71,0
1926,2022-06-22,1257.7,1257.7,1257.7,1257.7,0
1927,2022-06-23,1257.71,1257.71,1257.71,1257.71,0
1928,2022-06-24,1298.84,1298.84,1298.84,1298.84,0
1929,2022-06-27,1299.59,1299.59,1299.59,1299.59,0
1930,2022-06-28,1294.38,1294.38,1294.38,1294.38,0
1931,2022-06-29,1283.25,1283.25,1283.25,1283.25,0
1932,2022-06-30,1268.76,1268.76,1268.76,1268.76,0
1933,2022-07-01,1262.71,1262.71,1262.71,1262.71,0
1934,2022-07-04,1264.28,1264.28,1264.28,1264.28,0
1935,2022-07-05,1247.2,1247.2,1247.2,1247.2,0
1936,2022-07-06,1280.86,1280.86,1280.86,1280.86,0
1937,2022-07-07,1298.61,1298.61,1298.61,1298.61,0
1938,2022-07-08,1306.52,1306.52,1306.52,1306.52,0
1939,2022-07-11,1298.25,1298.25,1298.25,1298.25,0
1940,2022-07-12,1297.58,1297.58,1297.58,1297.58,0
1941,2022-07-13,1290.44,1290.44,1290.44,1290.44,0
1942,2022-07-15,1308.73,1308.73,1308.73,1308.73,0
1943,2022-07-18,1317.64,1317.64,1317.64,1317.64,0
1944,2022-07-19,1334.0,1334.0,1334.0,1334.0,0
1945,2022-07-20,1339.94,1339.94,1339.94,1339.94,0
1946,2022-07-21,1363.61,1363.61,1363.61,1363.61,0
1947,2022-07-22,1366.19,1366.19,1366.19,1366.19,0
1948,2022-07-25,1359.11,1359.11,1359.11,1359.11,0
1949,2022-07-26,1351.64,1351.64,1351.64,1351.64,0
1950,2022-07-27,1367.32,1367.32,1367.32,1367.32,0
1951,2022-07-28,1391.38,1391.38,1391.38,1391.38,0
1952,2022-07-29,1416.95,1416.95,1416.95,1416.95,0
1953,2022-08-01,1420.17,1420.17,1420.17,1420.17,0
1954,2022-08-02,1411.64,1411.64,1411.64,1411.64,0
1955,2022-08-03,1423.88,1423.88,1423.88,1423.88,0
1956,2022-08-04,1438.39,1438.39,1438.39,1438.39,0
1957,2022-08-05,1413.97,1413.97,1413.97,1413.97,0
1958,2022-08-08,1423.5,1423.5,1423.5,1423.5,0
1959,2022-08-09,1399.51,1399.51,1399.51,1399.51,0
1960,2022-08-10,1421.38,1421.38,1421.38,1421.38,0
1961,2022-08-11,1432.55,1432.55,1432.55,1432.55,0
1962,2022-08-12,1427.28,1427.28,1427.28,1427.28,0
1963,2022-08-16,1427.91,1427.91,1427.91,1427.91,0
1964,2022-08-17,1411.05,1411.05,1411.05,1411.05,0
1965,2022-08-18,1416.75,1416.75,1416.75,1416.75,0
1966,2022-08-19,1407.62,1407.62,1407.62,1407.62,0
1967,2022-08-22,1383.53,1383.53,1383.53,1383.53,0
1968,2022-08-23,1371.44,1371.44,1371.44,1371.44,0
1969,2022-08-24,1383.31,1383.31,1383.31,1383.31,0
1970,2022-08-25,1388.34,1388.34,1388.34,1388.34,0
1971,2022-08-26,1360.6,1360.6,1360.6,1360.6,0
1972,2022-08-29,1341.52,1341.52,1341.52,1341.52,0
1973,2022-08-30,1340.67,1340.67,1340.67,1340.67,0
1974,2022-08-31,1327.93,1327.93,1327.93,1327.93,0
1975,2022-09-01,1305.25,1305.25,1305.25,1305.25,0
1976,2022-09-02,1331.53,1331.53,1331.53,1331.53,0
1977,2022-09-05,1316.94,1316.94,1316.94,1316.94,0
1978,2022-09-06,1321.81,1321.81,1321.81,1321.81,0
1979,2022-09-07,1324.33,1324.33,1324.33,1324.33,0
1980,2022-09-08,1331.69,1331.69,1331.69,1331.69,0
1981,2022-09-09,1352.37,1352.37,1352.37,1352.37,0
1982,2022-09-12,1364.6,1364.6,1364.6,1364.6,0
1983,2022-09-13,1336.35,1336.35,1336.35,1336.35,0
1984,2022-09-14,1331.08,1331.08,1331.08,1331.08,0
1985,2022-09-15,1314.32,1314.32,1314.32,1314.32,0
1986,2022-09-16,1291.56,1291.56,1291.56,1291.56,0
1987,2022-09-19,1292.11,1292.11,1292.11,1292.11,0
1988,2022-09-20,1279.58,1279.58,1279.58,1279.58,0
1989,2022-09-21,1293.02,1293.02,1293.02,1293.02,0
1990,2022-09-22,1254.41,1254.41,1254.41,1254.41,0
1991,2022-09-23,1237.05,1237.05,1237.05,1237.05,0
1992,2022-09-26,1238.13,1238.13,1238.13,1238.13,0
1993,2022-09-27,1237.25,1237.25,1237.25,1237.25,0
1994,2022-09-28,1241.81,1241.81,1241.81,1241.81,0
1995,2022-09-29,1214.51,1214.51,1214.51,1214.51,0
1996,2022-09-30,1231.75,1231.75,1231.75,1231.75,0
1997,2022-10-03,1242.09,1242.09,1242.09,1242.09,0
1998,2022-10-04,1289.35,1289.35,1289.35,1289.35,0
1999,2022-10-05,1277.21,1277.21,1277.21,1277.21,0
2000,2022-10-06,1278.06,1278.06,1278.06,1278.06,0
2001,2022-10-07,1247.44,1247.44,1247.44,1247.44,0
2002,2022-10-10,1241.26,1241.26,1241.26,1241.26,0
2003,2022-10-11,1232.26,1232.26,1232.26,1232.26,0
2004,2022-10-12,1230.76,1230.76,1230.76,1230.76,0
2005,2022-10-13,1232.63,1232.63,1232.63,1232.63,0
2006,2022-10-14,1240.72,1240.72,1240.72,1240.72,0
2007,2022-10-17,1260.41,1260.41,1260.41,1260.41,0
2008,2022-10-18,1270.6,1270.6,1270.6,1270.6,0
2009,2022-10-19,1256.34,1256.34,1256.34,1256.34,0
2010,2022-10-20,1270.14,1270.14,1270.14,1270.14,0
2011,2022-10-21,1259.19,1259.19,1259.19,1259.19,0
2012,2022-10-24,1278.06,1278.06,1278.06,1278.06,0
2013,2022-10-25,1308.36,1308.36,1308.36,1308.36,0
2014,2022-10-26,1311.31,1311.31,1311.31,1311.31,0
2015,2022-10-27,1294.33,1294.33,1294.33,1294.33,0
2016,2022-10-28,1294.05,1294.05,1294.05,1294.05,0
2017,2022-10-31,1291.77,1291.77,1291.77,1291.77,0
2018,2022-11-02,1287.06,1287.06,1287.06,1287.06,0
2019,2022-11-03,1266.26,1266.26,1266.26,1266.26,0
2020,2022-11-04,1295.67,1295.67,1295.67,1295.67,0
2021,2022-11-07,1305.41,1305.41,1305.41,1305.41,0
2022,2022-11-08,1329.23,1329.23,1329.23,1329.23,0
2023,2022-11-09,1328.75,1328.75,1328.75,1328.75,0
2024,2022-11-10,1385.01,1385.01,1385.01,1385.01,0
2025,2022-11-14,1403.59,1403.59,1403.59,1403.59,0
2026,2022-11-15,1406.77,1406.77,1406.77,1406.77,0
2027,2022-11-16,1380.42,1380.42,1380.42,1380.42,0
2028,2022-11-17,1374.98,1374.98,1374.98,1374.98,0
2029,2022-11-18,1387.14,1387.14,1387.14,1387.14,0
2030,2022-11-21,1381.13,1381.13,1381.13,1381.13,0
2031,2022-11-22,1381.19,1381.19,1381.19,1381.19,0
2032,2022-11-23,1393.78,1393.78,1393.78,1393.78,0
2033,2022-11-24,1403.71,1403.71,1403.71,1403.71,0
2034,2022-11-25,1401.77,1401.77,1401.77,1401.77,0
2035,2022-11-28,1389.81,1389.81,1389.81,1389.81,0
2036,2022-11-29,1376.69,1376.69,1376.69,1376.69,0
2037,2022-11-30,1389.84,1389.84,1389.84,1389.84,0
2038,2022-12-01,1404.55,1404.55,1404.55,1404.55,0
2039,2022-12-02,1402.06,1402.06,1402.06,1402.06,0
2040,2022-12-05,1390.09,1390.09,1390.09,1390.09,0
2041,2022-12-06,1376.62,1376.62,1376.62,1376.62,0
2042,2022-12-07,1371.73,1371.73,1371.73,1371.73,0
2043,2022-12-08,1372.75,1372.75,1372.75,1372.75,0
2044,2022-12-09,1383.04,1383.04,1383.04,1383.04,0
2045,2022-12-12,1381.15,1381.15,1381.15,1381.15,0
2046,2022-12-13,1404.45,1404.45,1404.45,1404.45,0
2047,2022-12-14,1401.29,1401.29,1401.29,1401.29,0
2048,2022-12-15,1359.28,1359.28,1359.28,1359.28,0
2049,2022-12-16,1339.25,1339.25,1339.25,1339.25,0
2050,2022-12-19,1333.93,1333.93,1333.93,1333.93,0
2051,2022-12-20,1323.18,1323.18,1323.18,1323.18,0
2052,2022-12-21,1344.99,1344.99,1344.99,1344.99,0
2053,2022-12-22,1327.74,1327.74,1327.74,1327.74,0
2054,2022-12-23,1326.89,1326.89,1326.89,1326.89,0
2055,2022-12-27,1329.97,1329.97,1329.97,1329.97,0
2056,2022-12-28,1326.47,1326.47,1326.47,1326.47,0
2057,2022-12-29,1344.96,1344.96,1344.96,1344.96,0
2058,2022-12-30,1326.55,1326.55,1326.55,1326.55,0
2059,2023-01-02,1335.17,1335.17,1335.17,1335.17,0
2060,2023-01-03,1343.94,1343.94,1343.94,1343.94,0
2061,2023-01-04,1374.09,1374.09,1374.09,1374.09,0
2062,2023-01-05,1373.48,1373.48,1373.48,1373.48,0
2063,2023-01-06,1390.31,1390.31,1390.31,1390.31,0
2064,2023-01-09,1417.65,1417.65,1417.65,1417.65,0
2065,2023-01-10,1410.69,1410.69,1410.69,1410.69,0
2066,2023-01-11,1425.98,1425.98,1425.98,1425.98,0
2067,2023-01-12,1429.51,1429.51,1429.51,1429.51,0
2068,2023-01-13,1445.35,1445.35,1445.35,1445.35,0
2069,2023-01-16,1453.03,1453.03,1453.03,1453.03,0
2070,2023-01-17,1457.32,1457.32,1457.32,1457.32,0
2071,2023-01-18,1465.13,1465.13,1465.13,1465.13,0
2072,2023-01-19,1433.02,1433.02,1433.02,1433.02,0
2073,2023-01-20,1435.13,1435.13,1435.13,1435.13,0
2074,2023-01-23,1453.6,1453.6,1453.6,1453.6,0
2075,2023-01-24,1451.9,1451.9,1451.9,1451.9,0
2076,2023-01-25,1448.81,1448.81,1448.81,1448.81,0
2077,2023-01-26,1466.0,1466.0,1466.0,1466.0,0
2078,2023-01-27,1469.98,1469.98,1469.98,1469.98,0
2079,2023-01-30,1457.54,1457.54,1457.54,1457.54,0
2080,2023-01-31,1453.24,1453.24,1453.24,1453.24,0
2081,2023-02-01,1459.89,1459.89,1459.89,1459.89,0
2082,2023-02-02,1506.11,1506.11,1506.11,1506.11,0
2083,2023-02-03,1517.8,1517.8,1517.8,1517.8,0
2084,2023-02-06,1504.3,1504.3,1504.3,1504.3,0
2085,2023-02-07,1500.21,1500.21,1500.21,1500.21,0
2086,2023-02-08,1492.78,1492.78,1492.78,1492.78,0
2087,2023-02-09,1496.9,1496.9,1496.9,1496.9,0
2088,2023-02-10,1477.45,1477.45,1477.45,1477.45,0
2089,2023-02-13,1492.34,1492.34,1492.34,1492.34,0
2090,2023-02-14,1494.41,1494.41,1494.41,1494.41,0
2091,2023-02-15,1504.57,1504.57,1504.57,1504.57,0
2092,2023-02-16,1505.39,1505.39,1505.39,1505.39,0
2093,2023-02-17,1497.14,1497.14,1497.14,1497.14,0
2094,2023-02-20,1495.33,1495.33,1495.33,1495.33,0
2095,2023-02-21,1486.61,1486.61,1486.61,1486.61,0
2096,2023-02-22,1481.95,1481.95,1481.95,1481.95,0
2097,2023-02-23,1484.31,1484.31,1484.31,1484.31,0
2098,2023-02-24,1462.59,1462.59,1462.59,1462.59,0
2099,2023-02-27,1479.16,1479.16,1479.16,1479.16,0
2100,2023-02-28,1469.02,1469.02,1469.02,1469.02,0
2101,2023-03-01,1463.58,1463.58,1463.58,1463.58,0
2102,2023-03-02,1467.2,1467.2,1467.2,1467.2,0
2103,2023-03-03,1486.7,1486.7,1486.7,1486.7,0
2104,2023-03-06,1489.82,1489.82,1489.82,1489.82,0
2105,2023-03-07,1479.43,1479.43,1479.43,1479.43,0
2106,2023-03-08,1480.28,1480.28,1480.28,1480.28,0
2107,2023-03-09,1476.99,1476.99,1476.99,1476.99,0
2108,2023-03-10,1458.56,1458.56,1458.56,1458.56,0
2109,2023-03-13,1435.41,1435.41,1435.41,1435.41,0
2110,2023-03-14,1456.25,1456.25,1456.25,1456.25,0
2111,2023-03-15,1423.85,1423.85,1423.85,1423.85,0
2112,2023-03-16,1449.54,1449.54,1449.54,1449.54,0
2113,2023-03-17,1442.59,1442.59,1442.59,1442.59,0
2114,2023-03-20,1451.49,1451.49,1451.49,1451.49,0
2115,2023-03-21,1459.76,1459.76,1459.76,1459.76,0
2116,2023-03-22,1464.73,1464.73,1464.73,1464.73,0
2117,2023-03-23,1474.08,1474.08,1474.08,1474.08,0
2118,2023-03-24,1450.14,1450.14,1450.14,1450.14,0
2119,2023-03-27,1462.33,1462.33,1462.33,1462.33,0
2120,2023-03-28,1450.85,1450.85,1450.85,1450.85,0
2121,2023-03-29,1468.87,1468.87,1468.87,1468.87,0
2122,2023-03-30,1489.54,1489.54,1489.54,1489.54,0
2123,2023-03-31,1498.03,1498.03,1498.03,1498.03,0
2124,2023-04-03,1490.79,1490.79,1490.79,1490.79,0
2125,2023-04-04,1492.65,1492.65,1492.65,1492.65,0
2126,2023-04-05,1484.31,1484.31,1484.31,1484.31,0
2127,2023-04-06,1483.17,1483.17,1483.17,1483.17,0
2128,2023-04-11,1491.3,1491.3,1491.3,1491.3,0
2129,2023-04-12,1493.7,1493.7,1493.7,1493.7,0
2130,2023-04-13,1508.07,1508.07,1508.07,1508.07,0
2131,2023-04-14,1511.45,1511.45,1511.45,1511.45,0
2132,2023-04-17,1507.32,1507.32,1507.32,1507.32,0
2133,2023-04-18,1511.61,1511.61,1511.61,1511.61,0
2134,2023-04-19,1505.18,1505.18,1505.18,1505.18,0
2135,2023-04-20,1499.74,1499.74,1499.74,1499.74,0
2136,2023-04-21,1511.03,1511.03,1511.03,1511.03,0
2137,2023-04-24,1510.93,1510.93,1510.93,1510.93,0
2138,2023-04-25,1498.96,1498.96,1498.96,1498.96,0
2139,2023-04-26,1483.57,1483.57,1483.57,1483.57,0
2140,2023-04-27,1484.36,1484.36,1484.36,1484.36,0
2141,2023-04-28,1495.81,1495.81,1495.81,1495.81,0
2142,2023-05-02,1485.48,1485.48,1485.48,1485.48,0
2143,2023-05-03,1495.02,1495.02,1495.02,1495.02,0
2144,2023-05-04,1485.48,1485.48,1485.48,1485.48,0
2145,2023-05-05,1497.52,1497.52,1497.52,1497.52,0
2146,2023-05-09,1493.27,1493.27,1493.27,1493.27,0
2147,2023-05-10,1493.7,1493.7,1493.7,1493.7,0
2148,2023-05-11,1498.77,1498.77,1498.77,1498.77,0
2149,2023-05-12,1504.35,1504.35,1504.35,1504.35,0
2150,2023-05-15,1503.46,1503.46,1503.46,1503.46,0
2151,2023-05-16,1501.32,1501.32,1501.32,1501.32,0
2152,2023-05-17,1498.73,1498.73,1498.73,1498.73,0
2153,2023-05-19,1526.24,1526.24,1526.24,1526.24,0
2154,2023-05-22,1529.32,1529.32,1529.32,1529.32,0
2155,2023-05-23,1508.19,1508.19,1508.19,1508.19,0
2156,2023-05-24,1479.2,1479.2,1479.2,1479.2,0
2157,2023-05-25,1486.2,1486.2,1486.2,1486.2,0
2158,2023-05-26,1508.28,1508.28,1508.28,1508.28,0
2159,2023-05-30,1501.43,1501.43,1501.43,1501.43,0
2160,2023-05-31,1487.18,1487.18,1487.18,1487.18,0
2161,2023-06-01,1497.47,1497.47,1497.47,1497.47,0
2162,2023-06-02,1513.46,1513.46,1513.46,1513.46,0
2163,2023-06-05,1504.96,1504.96,1504.96,1504.96,0
2164,2023-06-06,1509.64,1509.64,1509.64,1509.64,0
2165,2023-06-07,1507.85,1507.85,1507.85,1507.85,0
2166,2023-06-08,1506.26,1506.26,1506.26,1506.26,0
2167,2023-06-09,1500.05,1500.05,1500.05,1500.05,0
2168,2023-06-12,1515.04,1515.04,1515.04,1515.04,0
2169,2023-06-13,1524.87,1524.87,1524.87,1524.87,0
2170,2023-06-14,1529.84,1529.84,1529.84,1529.84,0
2171,2023-06-15,1523.58,1523.58,1523.58,1523.58,0
2172,2023-06-16,1535.28,1535.28,1535.28,1535.28,0
2173,2023-06-19,1513.3,1513.3,1513.3,1513.3,0
2174,2023-06-20,1500.28,1500.28,1500.28,1500.28,0
2175,2023-06-21,1490.46,1490.46,1490.46,1490.46,0
2176,2023-06-22,1489.07,1489.07,1489.07,1489.07,0
2177,2023-06-23,1481.8,1481.8,1481.8,1481.8,0
2178,2023-06-26,1482.6,1482.6,1482.6,1482.6,0
2179,2023-06-27,1483.16,1483.16,1483.16,1483.16,0
2180,2023-06-28,1504.97,1504.97,1504.97,1504.97,0
2181,2023-06-29,1509.68,1509.68,1509.68,1509.68,0
2182,2023-06-30,1531.46,1531.46,1531.46,1531.46,0
2183,2023-07-03,1522.15,1522.15,1522.15,1522.15,0
2184,2023-07-04,1522.79,1522.79,1522.79,1522.79,0
2185,2023-07-05,1509.62,1509.62,1509.62,1509.62,0
2186,2023-07-06,1471.25,1471.25,1471.25,1471.25,0
2187,2023-07-07,1478.68,1478.68,1478.68,1478.68,0
2188,2023-07-10,1484.7,1484.7,1484.7,1484.7,0
2189,2023-07-11,1498.45,1498.45,1498.45,1498.45,0
2190,2023-07-12,1521.8,1521.8,1521.8,1521.8,0
2191,2023-07-13,1530.42,1530.42,1530.42,1530.42,0
2192,2023-07-17,1519.2,1519.2,1519.2,1519.2,0
2193,2023-07-18,1520.6,1520.6,1520.6,1520.6,0
2194,2023-07-19,1520.64,1520.64,1520.64,1520.64,0
2195,2023-07-20,1516.04,1516.04,1516.04,1516.04,0
2196,2023-07-21,1526.11,1526.11,1526.11,1526.11,0
2197,2023-07-24,1521.16,1521.16,1521.16,1521.16,0
2198,2023-07-25,1524.01,1524.01,1524.01,1524.01,0
2199,2023-07-26,1507.57,1507.57,1507.57,1507.57,0
2200,2023-07-27,1551.55,1551.55,1551.55,1551.55,0
2201,2023-07-28,1555.32,1555.32,1555.32,1555.32,0
2202,2023-07-31,1559.12,1559.12,1559.12,1559.12,0
2203,2023-08-01,1543.63,1543.63,1543.63,1543.63,0
2204,2023-08-02,1525.22,1525.22,1525.22,1525.22,0
2205,2023-08-03,1509.76,1509.76,1509.76,1509.76,0
2206,2023-08-04,1510.28,1510.28,1510.28,1510.28,0
2207,2023-08-07,1510.44,1510.44,1510.44,1510.44,0
2208,2023-08-08,1506.63,1506.63,1506.63,1506.63,0
2209,2023-08-09,1510.07,1510.07,1510.07,1510.07,0
2210,2023-08-10,1527.71,1527.71,1527.71,1527.71,0
2211,2023-08-11,1506.58,1506.58,1506.58,1506.58,0
2212,2023-08-14,1510.35,1510.35,1510.35,1510.35,0
2213,2023-08-16,1499.73,1499.73,1499.73,1499.73,0
2214,2023-08-17,1482.01,1482.01,1482.01,1482.01,0
2215,2023-08-18,1475.22,1475.22,1475.22,1475.22,0
2216,2023-08-21,1479.85,1479.85,1479.85,1479.85,0
2217,2023-08-22,1492.95,1492.95,1492.95,1492.95,0
2218,2023-08-23,1496.37,1496.37,1496.37,1496.37,0
2219,2023-08-24,1485.55,1485.55,1485.55,1485.55,0
2220,2023-08-25,1485.09,1485.09,1485.09,1485.09,0
2221,2023-08-28,1503.16,1503.16,1503.16,1503.16,0
2222,2023-08-29,1516.0,1516.0,1516.0,1516.0,0
2223,2023-08-30,1512.13,1512.13,1512.13,1512.13,0
2224,2023-08-31,1510.18,1510.18,1510.18,1510.18,0
2225,2023-09-01,1507.99,1507.99,1507.99,1507.99,0
2226,2023-09-04,1508.58,1508.58,1508.58,1508.58,0
2227,2023-09-05,1504.92,1504.92,1504.92,1504.92,0
2228,2023-09-06,1493.4,1493.4,1493.4,1493.4,0
2229,2023-09-07,1484.84,1484.84,1484.84,1484.84,0
