,date,open,close,high,low,volumme
2471,2024-06-05,241.02,242.02,242.36,240.72,6589
2472,2024-06-06,243.14,243.42,243.58,242.67,2621
2473,2024-06-07,243.59,242.78,243.59,241.43,4730
2474,2024-06-10,240.99,242.06,242.06,240.56,12260
2475,2024-06-11,242.58,239.83,242.58,239.0,15537
2476,2024-06-12,240.32,242.23,242.87,240.3,12625
2477,2024-06-13,241.81,239.32,241.81,238.97,4200
2478,2024-06-14,239.67,236.87,239.74,236.15,12210
2479,2024-06-17,237.56,237.11,238.47,235.78,18443
2480,2024-06-18,238.63,238.72,238.73,237.43,15866
2481,2024-06-19,238.8,238.35,238.92,238.24,5188
2482,2024-06-20,238.6,240.72,240.72,238.6,6390
2483,2024-06-21,240.02,238.69,240.1,238.01,19671
2484,2024-06-24,238.91,240.71,241.05,238.5,31477
2485,2024-06-25,239.86,240.09,240.22,239.46,16869
2486,2024-06-26,241.03,238.76,241.55,238.1,14033
2487,2024-06-27,238.64,237.9,239.05,237.8,4474
2488,2024-06-28,238.86,237.25,238.95,236.93,50627
2489,2024-07-01,239.85,238.22,239.85,237.9,5224
2490,2024-07-02,236.97,237.13,237.14,235.85,24190
2491,2024-07-03,238.28,238.77,239.3,237.8,7763
2492,2024-07-04,239.49,240.32,240.67,239.33,3829
2493,2024-07-05,240.98,240.01,241.6,239.4,5915
2494,2024-07-08,239.66,239.67,241.32,239.46,11395
2495,2024-07-09,239.11,237.66,239.85,237.27,9132
2496,2024-07-10,238.15,239.55,239.61,237.69,32519
2497,2024-07-11,240.55,241.1,241.6,239.81,10690
2498,2024-07-12,241.88,243.26,243.4,241.56,3967
2499,2024-07-15,242.38,240.85,243.23,240.85,92646
2500,2024-07-16,239.71,240.32,240.57,239.35,91199
2501,2024-07-17,239.4,239.21,239.81,238.19,5824
2502,2024-07-18,240.15,238.7,240.6,238.7,5272
2503,2024-07-19,237.68,236.83,237.75,236.65,6573
2504,2024-07-22,239.1,239.1,239.94,237.85,48981
2505,2024-07-23,239.52,239.52,240.52,238.59,4883
2506,2024-07-24,238.04,238.04,238.74,237.31,8940
2507,2024-07-25,235.77,236.23,236.38,233.9,15848
2508,2024-07-26,236.53,238.39,238.4,236.15,4754
2509,2024-07-29,239.29,237.69,239.59,237.61,9542
2510,2024-07-30,238.42,238.62,239.39,237.95,10926
2511,2024-07-31,241.14,240.59,241.5,240.25,8244
2512,2024-08-01,240.46,237.13,240.46,236.99,4580
2513,2024-08-02,234.97,231.38,235.01,230.83,9455
2514,2024-08-05,225.0,226.43,226.77,223.0,22314
2515,2024-08-06,228.0,226.84,228.48,225.15,8584
2516,2024-08-07,227.7,230.54,231.1,227.35,10536
2517,2024-08-08,228.9,230.66,231.01,227.89,5923
2518,2024-08-09,231.47,232.18,233.1,231.0,4046
2519,2024-08-12,232.98,231.99,233.02,231.6,4387
2520,2024-08-13,233.12,233.29,233.29,231.35,5420
2521,2024-08-14,234.04,234.39,234.39,233.45,7118
2522,2024-08-15,235.26,237.37,237.72,234.79,12088
2523,2024-08-16,237.69,237.98,238.46,237.22,4681
2524,2024-08-19,238.0,239.37,239.62,237.75,4083
2525,2024-08-20,239.78,238.35,239.91,238.35,2887
2526,2024-08-21,238.53,239.16,239.46,238.52,3887
2527,2024-08-22,239.59,240.08,240.67,239.44,3990
2528,2024-08-23,240.21,241.09,241.39,240.09,2677
2529,2024-08-26,241.28,240.92,241.64,240.92,3238
2530,2024-08-27,241.67,241.44,241.99,240.97,72068
2531,2024-08-28,242.21,242.26,242.85,241.95,5574
2532,2024-08-29,242.65,244.25,244.31,242.43,5183
2533,2024-08-30,244.42,244.21,245.1,244.21,1968
2534,2024-09-02,244.27,244.35,244.35,243.0,6495
2535,2024-09-03,244.44,241.83,244.64,241.58,21285
2536,2024-09-04,239.16,239.56,239.99,238.96,8761
2537,2024-09-05,238.83,238.34,239.97,238.34,918149
2538,2024-09-06,238.0,235.96,239.22,235.64,7836
2539,2024-09-09,237.07,237.89,238.31,236.94,8341
2540,2024-09-10,237.02,236.44,238.34,236.0,3367
2541,2024-09-11,237.14,236.54,238.04,235.59,4998
2542,2024-09-12,239.35,238.61,239.49,237.45,28183
2543,2024-09-13,239.21,240.36,240.7,239.21,5067
2544,2024-09-16,239.29,239.84,240.44,239.29,6901
2545,2024-09-17,240.92,240.55,241.64,240.55,8569
2546,2024-09-18,240.5,239.36,240.63,239.36,20555
2547,2024-09-19,242.21,243.13,243.13,241.23,34978
2548,2024-09-20,242.31,239.3,242.31,239.3,8950
2549,2024-09-23,239.55,240.43,240.43,239.0,9209
2550,2024-09-24,242.41,242.05,242.5,241.18,4922
2551,2024-09-25,240.98,241.65,242.19,240.98,2293
