,date,open,close,high,low,volumme
2031,2022-11-07,200.11,200.11,200.11,200.11,0
2032,2022-11-08,202.57,202.57,202.57,202.57,0
2033,2022-11-09,203.7,203.7,203.7,203.7,0
2034,2022-11-10,203.32,203.32,203.32,203.32,0
2035,2022-11-11,220.91,220.91,220.91,220.91,0
2036,2022-11-14,221.39,221.39,221.39,221.39,0
2037,2022-11-15,220.91,220.91,220.91,220.91,0
2038,2022-11-16,218.74,218.74,218.74,218.74,0
2039,2022-11-17,216.68,216.68,216.68,216.68,0
2040,2022-11-18,216.43,216.43,216.43,216.43,0
2041,2022-11-21,215.27,215.27,215.27,215.27,0
2042,2022-11-22,215.69,215.69,215.69,215.69,0
2043,2022-11-23,215.57,215.57,215.57,215.57,0
2044,2022-11-24,220.2,220.2,220.2,220.2,0
2045,2022-11-25,218.22,218.22,218.22,218.22,0
2046,2022-11-28,215.46,215.46,215.46,215.46,0
2047,2022-11-29,214.84,214.84,214.84,214.84,0
2048,2022-11-30,214.9,214.9,214.9,214.9,0
2049,2022-12-01,219.68,219.68,219.68,219.68,0
2050,2022-12-02,222.09,222.09,222.09,222.09,0
2051,2022-12-05,218.78,218.78,218.78,218.78,0
2052,2022-12-06,215.98,215.98,215.98,215.98,0
2053,2022-12-07,214.08,214.08,214.08,214.08,0
2054,2022-12-08,213.36,213.36,213.36,213.36,0
2055,2022-12-09,214.63,214.63,214.63,214.63,0
2056,2022-12-12,214.23,214.23,214.23,214.23,0
2057,2022-12-13,215.71,215.71,215.71,215.71,0
2058,2022-12-14,218.04,218.04,218.04,218.04,0
2059,2022-12-15,215.03,215.03,215.03,215.03,0
2060,2022-12-16,206.89,206.89,206.89,206.89,0
2061,2022-12-19,207.74,207.74,207.74,207.74,0
2062,2022-12-20,205.01,205.01,205.01,205.01,0
2063,2022-12-21,207.32,207.32,207.32,207.32,0
2064,2022-12-22,208.93,208.93,208.93,208.93,0
2065,2022-12-23,205.93,205.93,205.93,205.93,0
2066,2022-12-27,206.08,206.08,206.08,206.08,0
2067,2022-12-28,204.96,204.96,204.96,204.96,0
2068,2022-12-29,205.08,205.08,205.08,205.08,0
2069,2022-12-30,207.15,207.15,207.15,207.15,0
2070,2023-01-02,205.76,205.76,205.76,205.76,0
2071,2023-01-03,211.26,211.26,211.26,211.26,0
2072,2023-01-04,212.1,212.1,212.1,212.1,0
2073,2023-01-05,215.62,215.62,215.62,215.62,0
2074,2023-01-06,213.94,213.94,213.94,213.94,0
2075,2023-01-09,220.12,220.12,220.12,220.12,0
2076,2023-01-10,222.43,222.43,222.43,222.43,0
2077,2023-01-11,224.54,224.54,224.54,224.54,0
2078,2023-01-12,225.24,225.24,225.24,225.24,0
2079,2023-01-13,228.99,228.99,228.99,228.99,0
2080,2023-01-16,229.3,229.3,229.3,229.3,0
2081,2023-01-17,229.06,229.06,229.06,229.06,0
2082,2023-01-18,231.35,231.35,231.35,231.35,0
2083,2023-01-19,228.86,228.86,228.86,228.86,0
2084,2023-01-20,225.71,225.71,225.71,225.71,0
2085,2023-01-23,227.9,227.9,227.9,227.9,0
2086,2023-01-24,228.98,228.98,228.98,228.98,0
2087,2023-01-25,227.46,227.46,227.46,227.46,0
2088,2023-01-26,230.06,230.06,230.06,230.06,0
2089,2023-01-27,231.17,231.17,231.17,231.17,0
2090,2023-01-30,228.71,228.71,228.71,228.71,0
2091,2023-01-31,228.46,228.46,228.46,228.46,0
2092,2023-02-01,230.8,230.8,230.8,230.8,0
2093,2023-02-02,237.27,237.27,237.27,237.27,0
2094,2023-02-03,240.31,240.31,240.31,240.31,0
2095,2023-02-06,239.84,239.84,239.84,239.84,0
2096,2023-02-07,239.33,239.33,239.33,239.33,0
2097,2023-02-08,239.0,239.0,239.0,239.0,0
2098,2023-02-09,237.84,237.84,237.84,237.84,0
2099,2023-02-10,231.79,231.79,231.79,231.79,0
2100,2023-02-13,233.02,233.02,233.02,233.02,0
2101,2023-02-14,235.51,235.51,235.51,235.51,0
2102,2023-02-15,236.49,236.49,236.49,236.49,0
2103,2023-02-16,239.09,239.09,239.09,239.09,0
2104,2023-02-17,235.68,235.68,235.68,235.68,0
2105,2023-02-20,234.7,234.7,234.7,234.7,0
2106,2023-02-21,233.96,233.96,233.96,233.96,0
2107,2023-02-22,231.79,231.79,231.79,231.79,0
2108,2023-02-23,235.17,235.17,235.17,235.17,0
2109,2023-02-24,235.09,235.09,235.09,235.09,0
2110,2023-02-27,233.22,233.22,233.22,233.22,0
2111,2023-02-28,231.83,231.83,231.83,231.83,0
2112,2023-03-01,232.35,232.35,232.35,232.35,0
2113,2023-03-02,228.71,228.71,228.71,228.71,0
2114,2023-03-03,234.43,234.43,234.43,234.43,0
2115,2023-03-06,235.36,235.36,235.36,235.36,0
2116,2023-03-07,237.01,237.01,237.01,237.01,0
2117,2023-03-08,233.59,233.59,233.59,233.59,0
2118,2023-03-09,231.65,231.65,231.65,231.65,0
2119,2023-03-10,229.95,229.95,229.95,229.95,0
2120,2023-03-13,225.91,225.91,225.91,225.91,0
2121,2023-03-14,227.18,227.18,227.18,227.18,0
2122,2023-03-15,227.09,227.09,227.09,227.09,0
2123,2023-03-16,225.89,225.89,225.89,225.89,0
2124,2023-03-17,232.1,232.1,232.1,232.1,0
2125,2023-03-20,229.01,229.01,229.01,229.01,0
2126,2023-03-21,232.16,232.16,232.16,232.16,0
2127,2023-03-22,231.71,231.71,231.71,231.71,0
2128,2023-03-23,233.48,233.48,233.48,233.48,0
2129,2023-03-24,233.47,233.47,233.47,233.47,0
2130,2023-03-27,233.87,233.87,233.87,233.87,0
2131,2023-03-28,231.97,231.97,231.97,231.97,0
2132,2023-03-29,233.35,233.35,233.35,233.35,0
2133,2023-03-30,236.73,236.73,236.73,236.73,0
2134,2023-03-31,238.2,238.2,238.2,238.2,0
2135,2023-04-03,239.41,239.41,239.41,239.41,0
2136,2023-04-04,239.45,239.45,239.45,239.45,0
2137,2023-04-05,237.74,237.74,237.74,237.74,0
2138,2023-04-06,237.14,237.14,237.14,237.14,0
2139,2023-04-11,238.62,238.62,238.62,238.62,0
2140,2023-04-12,237.33,237.33,237.33,237.33,0
2141,2023-04-13,239.36,239.36,239.36,239.36,0
2142,2023-04-14,242.06,242.06,242.06,242.06,0
2143,2023-04-17,241.56,241.56,241.56,241.56,0
2144,2023-04-18,242.38,242.38,242.38,242.38,0
2145,2023-04-19,240.72,240.72,240.72,240.72,0
2146,2023-04-20,238.53,238.53,238.53,238.53,0
2147,2023-04-21,238.75,238.75,238.75,238.75,0
2148,2023-04-24,241.27,241.27,241.27,241.27,0
2149,2023-04-25,239.96,239.96,239.96,239.96,0
2150,2023-04-26,237.59,237.59,237.59,237.59,0
2151,2023-04-27,239.11,239.11,239.11,239.11,0
2152,2023-04-28,239.46,239.46,239.46,239.46,0
2153,2023-05-02,241.41,241.41,241.41,241.41,0
2154,2023-05-03,241.22,241.22,241.22,241.22,0
2155,2023-05-04,239.02,239.02,239.02,239.02,0
2156,2023-05-05,241.2,241.2,241.2,241.2,0
2157,2023-05-08,242.71,242.71,242.71,242.71,0
2158,2023-05-10,239.55,239.55,239.55,239.55,0
2159,2023-05-11,241.68,241.68,241.68,241.68,0
2160,2023-05-12,242.55,242.55,242.55,242.55,0
2161,2023-05-15,242.05,242.05,242.05,242.05,0
2162,2023-05-16,240.79,240.79,240.79,240.79,0
2163,2023-05-17,239.98,239.98,239.98,239.98,0
2164,2023-05-19,245.52,245.52,245.52,245.52,0
2165,2023-05-22,244.34,244.34,244.34,244.34,0
2166,2023-05-23,243.9,243.9,243.9,243.9,0
2167,2023-05-24,237.96,237.96,237.96,237.96,0
2168,2023-05-25,237.6,237.6,237.6,237.6,0
2169,2023-05-26,239.21,239.21,239.21,239.21,0
2170,2023-05-30,242.21,242.21,242.21,242.21,0
2171,2023-05-31,239.78,239.78,239.78,239.78,0
2172,2023-06-01,240.26,240.26,240.26,240.26,0
2173,2023-06-02,241.91,241.91,241.91,241.91,0
2174,2023-06-05,242.66,242.66,242.66,242.66,0
2175,2023-06-06,241.87,241.87,241.87,241.87,0
2176,2023-06-07,241.86,241.86,241.86,241.86,0
2177,2023-06-08,240.65,240.65,240.65,240.65,0
2178,2023-06-09,241.01,241.01,241.01,241.01,0
2179,2023-06-12,243.36,243.36,243.36,243.36,0
2180,2023-06-13,245.21,245.21,245.21,245.21,0
2181,2023-06-14,246.42,246.42,246.42,246.42,0
2182,2023-06-15,245.79,245.79,245.79,245.79,0
2183,2023-06-16,246.23,246.23,246.23,246.23,0
2184,2023-06-19,243.81,243.81,243.81,243.81,0
2185,2023-06-20,239.95,239.95,239.95,239.95,0
2186,2023-06-21,239.19,239.19,239.19,239.19,0
2187,2023-06-22,235.77,235.77,235.77,235.77,0
2188,2023-06-26,234.67,234.67,234.67,234.67,0
2189,2023-06-27,234.95,234.95,234.95,234.95,0
2190,2023-06-28,237.32,237.32,237.32,237.32,0
2191,2023-06-29,239.33,239.33,239.33,239.33,0
2192,2023-06-30,240.17,240.17,240.17,240.17,0
2193,2023-07-03,240.95,240.95,240.95,240.95,0
2194,2023-07-04,241.73,241.73,241.73,241.73,0
2195,2023-07-05,239.7,239.7,239.7,239.7,0
2196,2023-07-06,235.09,235.09,235.09,235.09,0
2197,2023-07-07,230.87,230.87,230.87,230.87,0
2198,2023-07-10,231.91,231.91,231.91,231.91,0
2199,2023-07-11,235.16,235.16,235.16,235.16,0
2200,2023-07-12,238.22,238.22,238.22,238.22,0
2201,2023-07-13,242.15,242.15,242.15,242.15,0
2202,2023-07-14,243.64,243.64,243.64,243.64,0
2203,2023-07-17,241.33,241.33,241.33,241.33,0
2204,2023-07-18,241.46,241.46,241.46,241.46,0
2205,2023-07-19,243.09,243.09,243.09,243.09,0
2206,2023-07-20,239.66,239.66,239.66,239.66,0
2207,2023-07-21,238.39,238.39,238.39,238.39,0
2208,2023-07-24,240.64,240.64,240.64,240.64,0
2209,2023-07-25,240.4,240.4,240.4,240.4,0
2210,2023-07-26,238.97,238.97,238.97,238.97,0
2211,2023-07-27,243.05,243.05,243.05,243.05,0
2212,2023-07-28,242.71,242.71,242.71,242.71,0
2213,2023-07-31,246.19,246.19,246.19,246.19,0
2214,2023-08-01,244.02,244.02,244.02,244.02,0
2215,2023-08-02,238.63,238.63,238.63,238.63,0
2216,2023-08-03,237.98,237.98,237.98,237.98,0
2217,2023-08-04,237.76,237.76,237.76,237.76,0
2218,2023-08-07,237.7,237.7,237.7,237.7,0
2219,2023-08-08,237.34,237.34,237.34,237.34,0
2220,2023-08-09,238.72,238.72,238.72,238.72,0
2221,2023-08-10,238.17,238.17,238.17,238.17,0
2222,2023-08-11,238.04,238.04,238.04,238.04,0
2223,2023-08-14,236.15,236.15,236.15,236.15,0
2224,2023-08-16,234.73,234.73,234.73,234.73,0
2225,2023-08-17,231.16,231.16,231.16,231.16,0
2226,2023-08-18,225.59,225.59,225.59,225.59,0
2227,2023-08-21,227.3,227.3,227.3,227.3,0
2228,2023-08-22,228.52,228.52,228.52,228.52,0
2229,2023-08-23,228.66,228.66,228.66,228.66,0
2230,2023-08-24,230.2,230.2,230.2,230.2,0
2231,2023-08-25,227.05,227.05,227.05,227.05,0
2232,2023-08-28,227.9,227.9,227.9,227.9,0
2233,2023-08-29,229.46,229.46,229.46,229.46,0
2234,2023-08-30,230.82,230.82,230.82,230.82,0
2235,2023-08-31,232.89,232.89,232.89,232.89,0
2236,2023-09-01,231.02,231.02,231.02,231.02,0
2237,2023-09-04,233.23,233.23,233.23,233.23,0
2238,2023-09-05,229.36,229.36,229.36,229.36,0
2239,2023-09-06,227.74,227.74,227.74,227.74,0
2240,2023-09-07,226.01,226.01,226.01,226.01,0
2241,2023-09-08,222.77,222.77,222.77,222.77,0
2242,2023-09-11,223.79,223.79,223.79,223.79,0
2243,2023-09-12,222.16,222.16,222.16,222.16,0
2244,2023-09-13,218.64,218.64,218.64,218.64,0
2245,2023-09-14,219.52,219.52,219.52,219.52,0
2246,2023-09-15,224.28,224.28,224.28,224.28,0
2247,2023-09-18,221.38,221.38,221.38,221.38,0
2248,2023-09-19,218.95,218.95,218.95,218.95,0
2249,2023-09-20,220.01,220.01,220.01,220.01,0
2250,2023-09-21,218.59,218.59,218.59,218.59,0
2251,2023-09-22,216.0,216.0,216.0,216.0,0
2252,2023-09-25,213.47,213.47,213.47,213.47,0
2253,2023-09-26,212.16,212.16,212.16,212.16,0
2254,2023-09-27,212.82,212.82,212.82,212.82,0
2255,2023-09-28,210.43,210.43,210.43,210.43,0
2256,2023-09-29,216.14,216.14,216.14,216.14,0
2257,2023-10-02,214.51,214.51,214.51,214.51,0
2258,2023-10-03,212.76,212.76,212.76,212.76,0
2259,2023-10-04,210.76,210.76,210.76,210.76,0
2260,2023-10-05,212.75,212.75,212.75,212.75,0
2261,2023-10-06,213.19,213.19,213.19,213.19,0
2262,2023-10-09,213.59,213.59,213.59,213.59,0
2263,2023-10-10,215.45,215.45,215.45,215.45,0
2264,2023-10-11,214.52,214.52,214.52,214.52,0
2265,2023-10-12,217.27,217.27,217.27,217.27,0
2266,2023-10-13,212.79,212.79,212.79,212.79,0
2267,2023-10-16,209.36,209.36,209.36,209.36,0
2268,2023-10-17,209.13,209.13,209.13,209.13,0
2269,2023-10-18,210.09,210.09,210.09,210.09,0
2270,2023-10-19,208.08,208.08,208.08,208.08,0
2271,2023-10-20,204.96,204.96,204.96,204.96,0
2272,2023-10-23,202.49,202.49,202.49,202.49,0
2273,2023-10-24,204.79,204.79,204.79,204.79,0
2274,2023-10-25,204.02,204.02,204.02,204.02,0
2275,2023-10-26,202.42,202.42,202.42,202.42,0
2276,2023-10-27,203.2,203.2,203.2,203.2,0
2277,2023-10-30,203.99,203.99,203.99,203.99,0
2278,2023-10-31,205.04,205.04,205.04,205.04,0
2279,2023-11-02,211.87,211.87,211.87,211.87,0
2280,2023-11-03,212.5,212.5,212.5,212.5,0
2281,2023-11-06,212.92,212.92,212.92,212.92,0
2282,2023-11-07,212.33,212.33,212.33,212.33,0
2283,2023-11-08,213.2,213.2,213.2,213.2,0
2284,2023-11-09,217.73,217.73,217.73,217.73,0
2285,2023-11-10,217.19,217.19,217.19,217.19,0
2286,2023-11-13,218.35,218.35,218.35,218.35,0
2287,2023-11-14,219.42,219.42,219.42,219.42,0
2288,2023-11-15,226.53,226.53,226.53,226.53,0
2289,2023-11-16,225.74,225.74,225.74,225.74,0
2290,2023-11-17,227.15,227.15,227.15,227.15,0
2291,2023-11-20,227.87,227.87,227.87,227.87,0
2292,2023-11-21,227.73,227.73,227.73,227.73,0
2293,2023-11-22,227.34,227.34,227.34,227.34,0
2294,2023-11-23,228.02,228.02,228.02,228.02,0
2295,2023-11-24,227.68,227.68,227.68,227.68,0
2296,2023-11-27,228.8,228.8,228.8,228.8,0
2297,2023-11-28,226.43,226.43,226.43,226.43,0
2298,2023-11-29,229.86,229.86,229.86,229.86,0
2299,2023-11-30,228.76,228.76,228.76,228.76,0
2300,2023-12-01,230.83,230.83,230.83,230.83,0
2301,2023-12-04,230.94,230.94,230.94,230.94,0
2302,2023-12-05,230.56,230.56,230.56,230.56,0
2303,2023-12-06,232.34,232.34,232.34,232.34,0
2304,2023-12-07,233.42,233.42,233.42,233.42,0
2305,2023-12-08,236.02,236.02,236.02,236.02,0
2306,2023-12-11,237.21,237.21,237.21,237.21,0
2307,2023-12-12,239.55,239.55,239.55,239.55,0
2308,2023-12-13,240.43,240.43,240.43,240.43,0
2309,2023-12-14,244.02,244.02,244.02,244.02,0
2310,2023-12-15,243.59,243.59,243.59,243.59,0
2311,2023-12-18,242.16,242.16,242.16,242.16,0
2312,2023-12-19,243.56,243.56,243.56,243.56,0
2313,2023-12-20,242.7,242.7,242.7,242.7,0
2314,2023-12-21,242.4,242.4,242.4,242.4,0
2315,2023-12-22,241.93,241.93,241.93,241.93,0
2316,2023-12-27,243.65,243.65,243.65,243.65,0
2317,2023-12-28,242.69,242.69,242.69,242.69,0
2318,2023-12-29,243.01,243.01,243.01,243.01,0
2319,2024-01-02,241.89,241.89,241.89,241.89,0
2320,2024-01-03,235.28,235.28,235.28,235.28,0
2321,2024-01-04,234.41,234.41,234.41,234.41,0
2322,2024-01-05,230.12,230.12,230.12,230.12,0
2323,2024-01-08,231.55,231.55,231.55,231.55,0
2324,2024-01-09,233.78,233.78,233.78,233.78,0
2325,2024-01-10,234.57,234.57,234.57,234.57,0
2326,2024-01-11,236.09,236.09,236.09,236.09,0
2327,2024-01-12,236.26,236.26,236.26,236.26,0
2328,2024-01-15,235.24,235.24,235.24,235.24,0
2329,2024-01-16,232.73,232.73,232.73,232.73,0
2330,2024-01-17,230.48,230.48,230.48,230.48,0
2331,2024-01-18,232.15,232.15,232.15,232.15,0
2332,2024-01-19,233.92,233.92,233.92,233.92,0
2333,2024-01-22,236.95,236.95,236.95,236.95,0
2334,2024-01-23,236.54,236.54,236.54,236.54,0
2335,2024-01-24,240.5,240.5,240.5,240.5,0
2336,2024-01-25,241.42,241.42,241.42,241.42,0
2337,2024-01-26,245.84,245.84,245.84,245.84,0
2338,2024-01-29,245.8,245.8,245.8,245.8,0
2339,2024-01-30,248.57,248.57,248.57,248.57,0
2340,2024-01-31,247.98,247.98,247.98,247.98,0
2341,2024-02-01,247.61,247.61,247.61,247.61,0
2342,2024-02-02,250.22,250.22,250.22,250.22,0
2343,2024-02-05,248.13,248.13,248.13,248.13,0
2344,2024-02-06,248.6,248.6,248.6,248.6,0
2345,2024-02-07,249.38,249.38,249.38,249.38,0
2346,2024-02-08,253.93,253.93,253.93,253.93,0
2347,2024-02-09,254.79,254.79,254.79,254.79,0
2348,2024-02-12,255.72,255.72,255.72,255.72,0
2349,2024-02-13,253.34,253.34,253.34,253.34,0
2350,2024-02-14,251.85,251.85,251.85,251.85,0
2351,2024-02-15,255.41,255.41,255.41,255.41,0
2352,2024-02-16,256.69,256.69,256.69,256.69,0
2353,2024-02-19,254.93,254.93,254.93,254.93,0
2354,2024-02-20,255.18,255.18,255.18,255.18,0
2355,2024-02-21,255.24,255.24,255.24,255.24,0
2356,2024-02-22,258.43,258.43,258.43,258.43,0
2357,2024-02-23,260.27,260.27,260.27,260.27,0
2358,2024-02-26,259.65,259.65,259.65,259.65,0
2359,2024-02-27,259.66,259.66,259.66,259.66,0
2360,2024-02-28,259.2,259.2,259.2,259.2,0
2361,2024-02-29,259.43,259.43,259.43,259.43,0
2362,2024-03-01,259.14,259.14,259.14,259.14,0
2363,2024-03-04,260.5,260.5,260.5,260.5,0
2364,2024-03-05,260.52,260.52,260.52,260.52,0
2365,2024-03-06,259.63,259.63,259.63,259.63,0
2366,2024-03-07,260.21,260.21,260.21,260.21,0
2367,2024-03-08,265.03,265.03,265.03,265.03,0
2368,2024-03-11,262.09,262.09,262.09,262.09,0
2369,2024-03-12,262.0,262.0,262.0,262.0,0
2370,2024-03-13,265.62,265.62,265.62,265.62,0
2371,2024-03-14,266.06,266.06,266.06,266.06,0
2372,2024-03-15,265.04,265.04,265.04,265.04,0
2373,2024-03-18,263.08,263.08,263.08,263.08,0
2374,2024-03-19,261.22,261.22,261.22,261.22,0
2375,2024-03-20,261.92,261.92,261.92,261.92,0
2376,2024-03-21,263.54,263.54,263.54,263.54,0
2377,2024-03-22,264.69,264.69,264.69,264.69,0
2378,2024-03-25,263.37,263.37,263.37,263.37,0
2379,2024-03-26,265.25,265.25,265.25,265.25,0
2380,2024-03-27,266.9,266.9,266.9,266.9,0
2381,2024-03-28,268.19,268.19,268.19,268.19,0
2382,2024-04-02,267.02,267.02,267.02,267.02,0
2383,2024-04-03,263.25,263.25,263.25,263.25,0
2384,2024-04-04,264.0,264.0,264.0,264.0,0
2385,2024-04-05,259.9,259.9,259.9,259.9,0
2386,2024-04-08,261.71,261.71,261.71,261.71,0
2387,2024-04-09,261.08,261.08,261.08,261.08,0
2388,2024-04-10,261.25,261.25,261.25,261.25,0
2389,2024-04-11,258.56,258.56,258.56,258.56,0
2390,2024-04-12,261.05,261.05,261.05,261.05,0
2391,2024-04-15,258.96,258.96,258.96,258.96,0
2392,2024-04-16,255.45,255.45,255.45,255.45,0
2393,2024-04-17,257.22,257.22,257.22,257.22,0
2394,2024-04-18,254.66,254.66,254.66,254.66,0
2395,2024-04-19,251.84,251.84,251.84,251.84,0
2396,2024-04-22,253.33,253.33,253.33,253.33,0
2397,2024-04-23,256.11,256.11,256.11,256.11,0
2398,2024-04-24,258.78,258.78,258.78,258.78,0
2399,2024-04-25,254.93,254.93,254.93,254.93,0
2400,2024-04-26,255.4,255.4,255.4,255.4,0
2401,2024-04-29,257.6,257.6,257.6,257.6,0
2402,2024-04-30,254.61,254.61,254.61,254.61,0
2403,2024-05-02,251.81,251.81,251.81,251.81,0
2404,2024-05-03,253.13,253.13,253.13,253.13,0
2405,2024-05-06,255.18,255.18,255.18,255.18,0
2406,2024-05-07,258.29,258.29,258.29,258.29,0
2407,2024-05-08,261.17,261.17,261.17,261.17,0
2408,2024-05-10,262.15,262.15,262.15,262.15,0
2409,2024-05-13,261.09,261.09,261.09,261.09,0
2410,2024-05-14,260.91,260.91,260.91,260.91,0
2411,2024-05-15,261.99,261.99,261.99,261.99,0
2412,2024-05-16,264.28,264.28,264.28,264.28,0
2413,2024-05-17,261.6,261.6,261.6,261.6,0
2414,2024-05-21,262.94,262.94,262.94,262.94,0
2415,2024-05-22,261.78,261.78,261.78,261.78,0
2416,2024-05-23,263.11,263.11,263.11,263.11,0
2417,2024-05-24,262.47,262.47,262.47,262.47,0
2418,2024-05-27,262.94,262.94,262.94,262.94,0
2419,2024-05-28,264.46,264.46,264.46,264.46,0
2420,2024-05-29,259.98,259.98,259.98,259.98,0
2421,2024-05-30,257.46,257.46,257.46,257.46,0
2422,2024-05-31,256.68,256.68,256.68,256.68,0
2423,2024-06-03,257.53,257.53,257.53,257.53,0
2424,2024-06-04,256.13,256.13,256.13,256.13,0
2425,2024-06-05,259.16,259.16,259.16,259.16,0
2426,2024-06-06,265.72,265.72,265.72,265.72,0
2427,2024-06-07,263.77,263.77,263.77,263.77,0
2428,2024-06-10,260.96,260.96,260.96,260.96,0
2429,2024-06-11,261.87,261.87,261.87,261.87,0
2430,2024-06-12,259.12,259.12,259.12,259.12,0
2431,2024-06-13,262.2,262.2,262.2,262.2,0
2432,2024-06-14,256.94,256.94,256.94,256.94,0
2433,2024-06-17,253.58,253.58,253.58,253.58,0
2434,2024-06-18,253.47,253.47,253.47,253.47,0
2435,2024-06-19,252.33,252.33,252.33,252.33,0
2436,2024-06-20,253.57,253.57,253.57,253.57,0
2437,2024-06-21,253.22,253.22,253.22,253.22,0
2438,2024-06-24,251.46,251.46,251.46,251.46,0
2439,2024-06-25,251.84,251.84,251.84,251.84,0
2440,2024-06-26,255.98,255.98,255.98,255.98,0
2441,2024-06-27,254.01,254.01,254.01,254.01,0
2442,2024-06-28,251.64,251.64,251.64,251.64,0
2443,2024-07-01,250.18,250.18,250.18,250.18,0
2444,2024-07-02,247.77,247.77,247.77,247.77,0
2445,2024-07-03,251.24,251.24,251.24,251.24,0
2446,2024-07-04,252.8,252.8,252.8,252.8,0
2447,2024-07-05,254.35,254.35,254.35,254.35,0
2448,2024-07-08,254.12,254.12,254.12,254.12,0
2449,2024-07-09,251.3,251.3,251.3,251.3,0
2450,2024-07-10,249.13,249.13,249.13,249.13,0
2451,2024-07-11,251.93,251.93,251.93,251.93,0
2452,2024-07-12,253.85,253.85,253.85,253.85,0
2453,2024-07-15,255.59,255.59,255.59,255.59,0
2454,2024-07-16,251.7,251.7,251.7,251.7,0
2455,2024-07-17,249.25,249.25,249.25,249.25,0
2456,2024-07-18,248.38,248.38,248.38,248.38,0
2457,2024-07-19,244.47,244.47,244.47,244.47,0
2458,2024-07-22,245.2,245.2,245.2,245.2,0
2459,2024-07-23,246.01,246.01,246.01,246.01,0
2460,2024-07-24,242.2,242.2,242.2,242.2,0
2461,2024-07-25,237.37,237.37,237.37,237.37,0
2462,2024-07-26,240.57,240.57,240.57,240.57,0
2463,2024-07-29,241.05,241.05,241.05,241.05,0
2464,2024-07-30,241.53,241.53,241.53,241.53,0
2465,2024-07-31,246.17,246.17,246.17,246.17,0
2466,2024-08-01,242.82,242.82,242.82,242.82,0
2467,2024-08-02,236.69,236.69,236.69,236.69,0
2468,2024-08-05,227.49,227.49,227.49,227.49,0
2469,2024-08-06,229.72,229.72,229.72,229.72,0
2470,2024-08-07,233.51,233.51,233.51,233.51,0
2471,2024-08-08,230.9,230.9,230.9,230.9,0
2472,2024-08-09,236.06,236.06,236.06,236.06,0
2473,2024-08-12,234.65,234.65,234.65,234.65,0
2474,2024-08-13,232.92,232.92,232.92,232.92,0
2475,2024-08-14,236.6,236.6,236.6,236.6,0
2476,2024-08-16,241.85,241.85,241.85,241.85,0
2477,2024-08-19,241.49,241.49,241.49,241.49,0
2478,2024-08-20,244.47,244.47,244.47,244.47,0
2479,2024-08-21,242.91,242.91,242.91,242.91,0
2480,2024-08-22,244.76,244.76,244.76,244.76,0
2481,2024-08-23,243.07,243.07,243.07,243.07,0
2482,2024-08-26,243.66,243.66,243.66,243.66,0
2483,2024-08-27,243.59,243.59,243.59,243.59,0
2484,2024-08-28,244.07,244.07,244.07,244.07,0
2485,2024-08-29,244.63,244.63,244.63,244.63,0
2486,2024-08-30,247.09,247.09,247.09,247.09,0
2487,2024-09-02,243.82,243.82,243.82,243.82,0
2488,2024-09-03,245.35,245.35,245.35,245.35,0
2489,2024-09-04,237.89,237.89,237.89,237.89,0
2490,2024-09-05,234.7,234.7,234.7,234.7,0
2491,2024-09-06,232.71,232.71,232.71,232.71,0
2492,2024-09-09,232.96,232.96,232.96,232.96,0
2493,2024-09-10,232.96,232.96,232.96,232.96,0
2494,2024-09-11,232.75,232.75,232.75,232.75,0
2495,2024-09-12,235.34,235.34,235.34,235.34,0
2496,2024-09-13,235.19,235.19,235.19,235.19,0
2497,2024-09-16,235.83,235.83,235.83,235.83,0
