,date,open,close,high,low,volumme
2031,2023-01-19,384.6,384.6,384.6,384.6,0
2032,2023-01-20,382.19,382.19,382.19,382.19,0
2033,2023-01-23,385.02,385.02,385.02,385.02,0
2034,2023-01-24,386.23,386.23,386.23,386.23,0
2035,2023-01-25,384.29,384.29,384.29,384.29,0
2036,2023-01-26,387.95,387.95,387.95,387.95,0
2037,2023-01-27,388.96,388.96,388.96,388.96,0
2038,2023-01-30,389.43,389.43,389.43,389.43,0
2039,2023-01-31,386.85,386.85,386.85,386.85,0
2040,2023-02-01,390.72,390.72,390.72,390.72,0
2041,2023-02-02,397.12,397.12,397.12,397.12,0
2042,2023-02-03,396.03,396.03,396.03,396.03,0
2043,2023-02-06,395.68,395.68,395.68,395.68,0
2044,2023-02-07,396.31,396.31,396.31,396.31,0
2045,2023-02-08,398.3,398.3,398.3,398.3,0
2046,2023-02-09,396.91,396.91,396.91,396.91,0
2047,2023-02-10,392.05,392.05,392.05,392.05,0
2048,2023-02-13,396.0,396.0,396.0,396.0,0
2049,2023-02-14,395.79,395.79,395.79,395.79,0
2050,2023-02-15,395.92,395.92,395.92,395.92,0
2051,2023-02-16,394.42,394.42,394.42,394.42,0
2052,2023-02-17,396.02,396.02,396.02,396.02,0
2053,2023-02-21,394.46,394.46,394.46,394.46,0
2054,2023-02-22,392.18,392.18,392.18,392.18,0
2055,2023-02-23,393.7,393.7,393.7,393.7,0
2056,2023-02-24,388.99,388.99,388.99,388.99,0
2057,2023-02-27,393.39,393.39,393.39,393.39,0
2058,2023-02-28,387.16,387.16,387.16,387.16,0
2059,2023-03-01,384.63,384.63,384.63,384.63,0
2060,2023-03-02,384.18,384.18,384.18,384.18,0
2061,2023-03-03,388.7,388.7,388.7,388.7,0
2062,2023-03-06,390.84,390.84,390.84,390.84,0
2063,2023-03-07,388.94,388.94,388.94,388.94,0
2064,2023-03-08,387.71,387.71,387.71,387.71,0
2065,2023-03-09,388.9,388.9,388.9,388.9,0
2066,2023-03-10,378.56,378.56,378.56,378.56,0
2067,2023-03-13,376.3,376.3,376.3,376.3,0
2068,2023-03-14,380.57,380.57,380.57,380.57,0
2069,2023-03-15,379.56,379.56,379.56,379.56,0
2070,2023-03-16,381.42,381.42,381.42,381.42,0
2071,2023-03-17,375.52,375.52,375.52,375.52,0
2072,2023-03-20,377.86,377.86,377.86,377.86,0
2073,2023-03-21,376.4,376.4,376.4,376.4,0
2074,2023-03-22,376.39,376.39,376.39,376.39,0
2075,2023-03-23,372.13,372.13,372.13,372.13,0
2076,2023-03-24,369.61,369.61,369.61,369.61,0
2077,2023-03-27,375.85,375.85,375.85,375.85,0
2078,2023-03-28,374.74,374.74,374.74,374.74,0
2079,2023-03-29,377.53,377.53,377.53,377.53,0
2080,2023-03-30,380.41,380.41,380.41,380.41,0
2081,2023-03-31,383.65,383.65,383.65,383.65,0
2082,2023-04-03,382.41,382.41,382.41,382.41,0
2083,2023-04-04,382.62,382.62,382.62,382.62,0
2084,2023-04-05,377.0,377.0,377.0,377.0,0
2085,2023-04-06,377.38,377.38,377.38,377.38,0
2086,2023-04-11,381.58,381.58,381.58,381.58,0
2087,2023-04-12,383.46,383.46,383.46,383.46,0
2088,2023-04-13,378.5,378.5,378.5,378.5,0
2089,2023-04-14,383.01,383.01,383.01,383.01,0
2090,2023-04-17,384.02,384.02,384.02,384.02,0
2091,2023-04-18,384.54,384.54,384.54,384.54,0
2092,2023-04-19,381.67,381.67,381.67,381.67,0
2093,2023-04-20,380.37,380.37,380.37,380.37,0
2094,2023-04-21,384.09,384.09,384.09,384.09,0
2095,2023-04-24,383.7,383.7,383.7,383.7,0
2096,2023-04-25,380.75,380.75,380.75,380.75,0
2097,2023-04-26,373.2,373.2,373.2,373.2,0
2098,2023-04-27,373.56,373.56,373.56,373.56,0
2099,2023-04-28,381.81,381.81,381.81,381.81,0
2100,2023-05-02,382.71,382.71,382.71,382.71,0
2101,2023-05-03,383.99,383.99,383.99,383.99,0
2102,2023-05-04,382.24,382.24,382.24,382.24,0
2103,2023-05-05,384.75,384.75,384.75,384.75,0
2104,2023-05-08,384.7,384.7,384.7,384.7,0
2105,2023-05-10,386.75,386.75,386.75,386.75,0
2106,2023-05-11,386.57,386.57,386.57,386.57,0
2107,2023-05-12,389.11,389.11,389.11,389.11,0
2108,2023-05-15,387.1,387.1,387.1,387.1,0
2109,2023-05-16,385.65,385.65,385.65,385.65,0
2110,2023-05-17,384.51,384.51,384.51,384.51,0
2111,2023-05-19,390.15,390.15,390.15,390.15,0
2112,2023-05-22,386.98,386.98,386.98,386.98,0
2113,2023-05-23,386.95,386.95,386.95,386.95,0
2114,2023-05-24,378.43,378.43,378.43,378.43,0
2115,2023-05-25,379.8,379.8,379.8,379.8,0
2116,2023-05-26,380.9,380.9,380.9,380.9,0
2117,2023-05-30,383.05,383.05,383.05,383.05,0
2118,2023-05-31,380.38,380.38,380.38,380.38,0
2119,2023-06-01,377.53,377.53,377.53,377.53,0
2120,2023-06-02,384.65,384.65,384.65,384.65,0
2121,2023-06-05,389.72,389.72,389.72,389.72,0
2122,2023-06-06,391.57,391.57,391.57,391.57,0
2123,2023-06-07,392.03,392.03,392.03,392.03,0
2124,2023-06-08,389.76,389.76,389.76,389.76,0
2125,2023-06-09,388.98,388.98,388.98,388.98,0
2126,2023-06-12,389.86,389.86,389.86,389.86,0
2127,2023-06-13,391.79,391.79,391.79,391.79,0
2128,2023-06-14,391.25,391.25,391.25,391.25,0
2129,2023-06-15,389.45,389.45,389.45,389.45,0
2130,2023-06-16,392.18,392.18,392.18,392.18,0
2131,2023-06-20,388.44,388.44,388.44,388.44,0
2132,2023-06-21,387.28,387.28,387.28,387.28,0
2133,2023-06-22,385.07,385.07,385.07,385.07,0
2134,2023-06-26,385.11,385.11,385.11,385.11,0
2135,2023-06-27,385.04,385.04,385.04,385.04,0
2136,2023-06-28,388.69,388.69,388.69,388.69,0
2137,2023-06-29,389.37,389.37,389.37,389.37,0
2138,2023-06-30,393.28,393.28,393.28,393.28,0
2139,2023-07-03,392.24,392.24,392.24,392.24,0
2140,2023-07-05,390.82,390.82,390.82,390.82,0
2141,2023-07-06,386.77,386.77,386.77,386.77,0
2142,2023-07-07,386.03,386.03,386.03,386.03,0
2143,2023-07-10,387.5,387.5,387.5,387.5,0
2144,2023-07-11,388.75,388.75,388.75,388.75,0
2145,2023-07-12,389.76,389.76,389.76,389.76,0
2146,2023-07-13,388.07,388.07,388.07,388.07,0
2147,2023-07-14,385.17,385.17,385.17,385.17,0
2148,2023-07-17,384.75,384.75,384.75,384.75,0
2149,2023-07-18,384.56,384.56,384.56,384.56,0
2150,2023-07-19,386.98,386.98,386.98,386.98,0
2151,2023-07-20,388.53,388.53,388.53,388.53,0
2152,2023-07-21,393.42,393.42,393.42,393.42,0
2153,2023-07-24,397.02,397.02,397.02,397.02,0
2154,2023-07-25,399.71,399.71,399.71,399.71,0
2155,2023-07-26,396.79,396.79,396.79,396.79,0
2156,2023-07-27,402.05,402.05,402.05,402.05,0
2157,2023-07-28,399.25,399.25,399.25,399.25,0
2158,2023-07-31,397.58,397.58,397.58,397.58,0
2159,2023-08-01,399.26,399.26,399.26,399.26,0
2160,2023-08-02,398.42,398.42,398.42,398.42,0
2161,2023-08-03,393.6,393.6,393.6,393.6,0
2162,2023-08-04,389.9,389.9,389.9,389.9,0
2163,2023-08-07,391.74,391.74,391.74,391.74,0
2164,2023-08-08,391.73,391.73,391.73,391.73,0
2165,2023-08-09,392.18,392.18,392.18,392.18,0
2166,2023-08-10,391.9,391.9,391.9,391.9,0
2167,2023-08-11,390.54,390.54,390.54,390.54,0
2168,2023-08-14,392.04,392.04,392.04,392.04,0
2169,2023-08-16,388.75,388.75,388.75,388.75,0
2170,2023-08-17,386.86,386.86,386.86,386.86,0
2171,2023-08-18,382.74,382.74,382.74,382.74,0
2172,2023-08-21,382.06,382.06,382.06,382.06,0
2173,2023-08-22,383.19,383.19,383.19,383.19,0
2174,2023-08-23,385.49,385.49,385.49,385.49,0
2175,2023-08-24,388.5,388.5,388.5,388.5,0
2176,2023-08-25,386.92,386.92,386.92,386.92,0
2177,2023-08-28,390.23,390.23,390.23,390.23,0
2178,2023-08-29,388.52,388.52,388.52,388.52,0
2179,2023-08-30,392.11,392.11,392.11,392.11,0
2180,2023-08-31,395.29,395.29,395.29,395.29,0
2181,2023-09-01,394.97,394.97,394.97,394.97,0
2182,2023-09-05,391.83,391.83,391.83,391.83,0
2183,2023-09-06,390.66,390.66,390.66,390.66,0
2184,2023-09-07,386.75,386.75,386.75,386.75,0
2185,2023-09-08,385.4,385.4,385.4,385.4,0
2186,2023-09-11,385.25,385.25,385.25,385.25,0
2187,2023-09-12,385.43,385.43,385.43,385.43,0
2188,2023-09-13,384.56,384.56,384.56,384.56,0
2189,2023-09-14,388.57,388.57,388.57,388.57,0
2190,2023-09-15,389.87,389.87,389.87,389.87,0
2191,2023-09-18,387.12,387.12,387.12,387.12,0
2192,2023-09-19,386.54,386.54,386.54,386.54,0
2193,2023-09-20,387.06,387.06,387.06,387.06,0
2194,2023-09-21,381.65,381.65,381.65,381.65,0
2195,2023-09-22,378.59,378.59,378.59,378.59,0
2196,2023-09-25,379.14,379.14,379.14,379.14,0
2197,2023-09-26,379.91,379.91,379.91,379.91,0
2198,2023-09-27,379.81,379.81,379.81,379.81,0
2199,2023-09-28,379.01,379.01,379.01,379.01,0
2200,2023-09-29,381.49,381.49,381.49,381.49,0
2201,2023-10-02,377.24,377.24,377.24,377.24,0
2202,2023-10-03,375.37,375.37,375.37,375.37,0
2203,2023-10-04,372.76,372.76,372.76,372.76,0
2204,2023-10-05,375.72,375.72,375.72,375.72,0
2205,2023-10-06,372.8,372.8,372.8,372.8,0
2206,2023-10-09,374.89,374.89,374.89,374.89,0
2207,2023-10-10,378.91,378.91,378.91,378.91,0
2208,2023-10-11,379.95,379.95,379.95,379.95,0
2209,2023-10-12,381.98,381.98,381.98,381.98,0
2210,2023-10-13,379.82,379.82,379.82,379.82,0
2211,2023-10-16,378.59,378.59,378.59,378.59,0
2212,2023-10-17,379.93,379.93,379.93,379.93,0
2213,2023-10-18,375.97,375.97,375.97,375.97,0
2214,2023-10-19,370.72,370.72,370.72,370.72,0
2215,2023-10-20,366.48,366.48,366.48,366.48,0
2216,2023-10-23,363.84,363.84,363.84,363.84,0
2217,2023-10-24,363.15,363.15,363.15,363.15,0
2218,2023-10-25,358.58,358.58,358.58,358.58,0
2219,2023-10-26,362.59,362.59,362.59,362.59,0
2220,2023-10-27,360.0,360.0,360.0,360.0,0
2221,2023-10-30,357.38,357.38,357.38,357.38,0
2222,2023-10-31,361.82,361.82,361.82,361.82,0
2223,2023-11-02,370.34,370.34,370.34,370.34,0
2224,2023-11-03,375.41,375.41,375.41,375.41,0
2225,2023-11-06,372.54,372.54,372.54,372.54,0
2226,2023-11-07,373.24,373.24,373.24,373.24,0
2227,2023-11-08,373.8,373.8,373.8,373.8,0
2228,2023-11-09,373.96,373.96,373.96,373.96,0
2229,2023-11-10,372.91,372.91,372.91,372.91,0
2230,2023-11-13,375.13,375.13,375.13,375.13,0
2231,2023-11-14,380.58,380.58,380.58,380.58,0
2232,2023-11-15,386.98,386.98,386.98,386.98,0
2233,2023-11-16,384.04,384.04,384.04,384.04,0
2234,2023-11-17,384.86,384.86,384.86,384.86,0
2235,2023-11-20,381.03,381.03,381.03,381.03,0
2236,2023-11-21,381.9,381.9,381.9,381.9,0
2237,2023-11-22,386.89,386.89,386.89,386.89,0
2238,2023-11-24,386.47,386.47,386.47,386.47,0
2239,2023-11-27,387.04,387.04,387.04,387.04,0
2240,2023-11-28,385.36,385.36,385.36,385.36,0
2241,2023-11-29,386.43,386.43,386.43,386.43,0
2242,2023-11-30,388.31,388.31,388.31,388.31,0
2243,2023-12-01,392.96,392.96,392.96,392.96,0
2244,2023-12-04,397.33,397.33,397.33,397.33,0
2245,2023-12-05,396.86,396.86,396.86,396.86,0
2246,2023-12-06,402.09,402.09,402.09,402.09,0
2247,2023-12-07,401.54,401.54,401.54,401.54,0
2248,2023-12-08,403.63,403.63,403.63,403.63,0
2249,2023-12-11,404.76,404.76,404.76,404.76,0
2250,2023-12-12,405.1,405.1,405.1,405.1,0
2251,2023-12-13,407.21,407.21,407.21,407.21,0
2252,2023-12-14,413.19,413.19,413.19,413.19,0
2253,2023-12-15,412.83,412.83,412.83,412.83,0
2254,2023-12-18,411.0,411.0,411.0,411.0,0
2255,2023-12-19,413.38,413.38,413.38,413.38,0
2256,2023-12-20,414.33,414.33,414.33,414.33,0
2257,2023-12-21,412.86,412.86,412.86,412.86,0
2258,2023-12-22,413.09,413.09,413.09,413.09,0
2259,2023-12-27,413.18,413.18,413.18,413.18,0
2260,2023-12-28,413.96,413.96,413.96,413.96,0
2261,2023-12-29,414.87,414.87,414.87,414.87,0
2262,2024-01-02,415.09,415.09,415.09,415.09,0
2263,2024-01-03,409.17,409.17,409.17,409.17,0
2264,2024-01-04,407.34,407.34,407.34,407.34,0
2265,2024-01-05,405.64,405.64,405.64,405.64,0
2266,2024-01-08,406.09,406.09,406.09,406.09,0
2267,2024-01-09,408.3,408.3,408.3,408.3,0
2268,2024-01-10,409.88,409.88,409.88,409.88,0
2269,2024-01-12,411.7,411.7,411.7,411.7,0
2270,2024-01-16,410.53,410.53,410.53,410.53,0
2271,2024-01-17,409.36,409.36,409.36,409.36,0
2272,2024-01-18,409.73,409.73,409.73,409.73,0
2273,2024-01-19,410.73,410.73,410.73,410.73,0
2274,2024-01-22,415.96,415.96,415.96,415.96,0
2275,2024-01-23,416.86,416.86,416.86,416.86,0
2276,2024-01-24,414.65,414.65,414.65,414.65,0
2277,2024-01-25,413.57,413.57,413.57,413.57,0
2278,2024-01-26,416.25,416.25,416.25,416.25,0
2279,2024-01-29,418.47,418.47,418.47,418.47,0
2280,2024-01-30,421.13,421.13,421.13,421.13,0
2281,2024-01-31,419.03,419.03,419.03,419.03,0
2282,2024-02-01,418.73,418.73,418.73,418.73,0
2283,2024-02-02,421.38,421.38,421.38,421.38,0
2284,2024-02-05,422.7,422.7,422.7,422.7,0
2285,2024-02-06,423.91,423.91,423.91,423.91,0
2286,2024-02-07,427.31,427.31,427.31,427.31,0
2287,2024-02-08,430.49,430.49,430.49,430.49,0
2288,2024-02-09,430.68,430.68,430.68,430.68,0
2289,2024-02-12,431.0,431.0,431.0,431.0,0
2290,2024-02-13,429.82,429.82,429.82,429.82,0
2291,2024-02-14,433.89,433.89,433.89,433.89,0
2292,2024-02-15,436.31,436.31,436.31,436.31,0
2293,2024-02-16,438.87,438.87,438.87,438.87,0
2294,2024-02-20,436.11,436.11,436.11,436.11,0
2295,2024-02-21,437.62,437.62,437.62,437.62,0
2296,2024-02-22,441.81,441.81,441.81,441.81,0
2297,2024-02-23,443.2,443.2,443.2,443.2,0
2298,2024-02-26,442.98,442.98,442.98,442.98,0
2299,2024-02-27,443.11,443.11,443.11,443.11,0
2300,2024-02-28,443.15,443.15,443.15,443.15,0
2301,2024-02-29,442.2,442.2,442.2,442.2,0
2302,2024-03-01,443.44,443.44,443.44,443.44,0
2303,2024-03-04,446.71,446.71,446.71,446.71,0
2304,2024-03-05,445.68,445.68,445.68,445.68,0
2305,2024-03-06,445.0,445.0,445.0,445.0,0
2306,2024-03-07,447.17,447.17,447.17,447.17,0
2307,2024-03-08,447.04,447.04,447.04,447.04,0
2308,2024-03-11,442.19,442.19,442.19,442.19,0
2309,2024-03-12,445.66,445.66,445.66,445.66,0
2310,2024-03-13,445.53,445.53,445.53,445.53,0
2311,2024-03-14,445.03,445.03,445.03,445.03,0
2312,2024-03-15,446.58,446.58,446.58,446.58,0
2313,2024-03-18,445.61,445.61,445.61,445.61,0
2314,2024-03-19,447.51,447.51,447.51,447.51,0
2315,2024-03-20,452.66,452.66,452.66,452.66,0
2316,2024-03-21,459.06,459.06,459.06,459.06,0
2317,2024-03-22,458.93,458.93,458.93,458.93,0
2318,2024-03-25,456.66,456.66,456.66,456.66,0
2319,2024-03-26,455.71,455.71,455.71,455.71,0
2320,2024-03-27,457.11,457.11,457.11,457.11,0
2321,2024-03-28,460.91,460.91,460.91,460.91,0
2322,2024-04-02,455.02,455.02,455.02,455.02,0
2323,2024-04-03,452.46,452.46,452.46,452.46,0
2324,2024-04-04,455.19,455.19,455.19,455.19,0
2325,2024-04-05,453.33,453.33,453.33,453.33,0
2326,2024-04-08,452.93,452.93,452.93,452.93,0
2327,2024-04-09,451.18,451.18,451.18,451.18,0
2328,2024-04-10,449.79,449.79,449.79,449.79,0
2329,2024-04-11,450.72,450.72,450.72,450.72,0
2330,2024-04-12,451.5,451.5,451.5,451.5,0
2331,2024-04-15,453.23,453.23,453.23,453.23,0
2332,2024-04-16,444.39,444.39,444.39,444.39,0
2333,2024-04-17,445.24,445.24,445.24,445.24,0
2334,2024-04-18,443.69,443.69,443.69,443.69,0
2335,2024-04-19,443.47,443.47,443.47,443.47,0
2336,2024-04-22,445.49,445.49,445.49,445.49,0
2337,2024-04-23,447.63,447.63,447.63,447.63,0
2338,2024-04-24,449.16,449.16,449.16,449.16,0
2339,2024-04-25,442.93,442.93,442.93,442.93,0
2340,2024-04-26,449.79,449.79,449.79,449.79,0
2341,2024-04-29,451.26,451.26,451.26,451.26,0
2342,2024-04-30,451.63,451.63,451.63,451.63,0
2343,2024-05-02,448.85,448.85,448.85,448.85,0
2344,2024-05-03,453.42,453.42,453.42,453.42,0
2345,2024-05-06,454.68,454.68,454.68,454.68,0
2346,2024-05-07,457.46,457.46,457.46,457.46,0
2347,2024-05-08,460.44,460.44,460.44,460.44,0
2348,2024-05-10,463.71,463.71,463.71,463.71,0
2349,2024-05-13,463.22,463.22,463.22,463.22,0
2350,2024-05-14,460.45,460.45,460.45,460.45,0
2351,2024-05-15,463.24,463.24,463.24,463.24,0
2352,2024-05-16,460.96,460.96,460.96,460.96,0
2353,2024-05-17,459.49,459.49,459.49,459.49,0
2354,2024-05-21,458.17,458.17,458.17,458.17,0
2355,2024-05-22,459.73,459.73,459.73,459.73,0
2356,2024-05-23,454.5,454.5,454.5,454.5,0
2357,2024-05-24,451.22,451.22,451.22,451.22,0
2358,2024-05-28,448.84,448.84,448.84,448.84,0
2359,2024-05-29,441.97,441.97,441.97,441.97,0
2360,2024-05-30,440.42,440.42,440.42,440.42,0
2361,2024-05-31,441.61,441.61,441.61,441.61,0
2362,2024-06-03,444.25,444.25,444.25,444.25,0
2363,2024-06-04,439.81,439.81,439.81,439.81,0
2364,2024-06-05,439.37,439.37,439.37,439.37,0
2365,2024-06-06,443.76,443.76,443.76,443.76,0
2366,2024-06-07,441.21,441.21,441.21,441.21,0
2367,2024-06-10,441.21,441.21,441.21,441.21,0
2368,2024-06-11,441.06,441.06,441.06,441.06,0
2369,2024-06-12,446.6,446.6,446.6,446.6,0
2370,2024-06-13,445.17,445.17,445.17,445.17,0
2371,2024-06-14,445.79,445.79,445.79,445.79,0
2372,2024-06-17,443.36,443.36,443.36,443.36,0
2373,2024-06-18,446.65,446.65,446.65,446.65,0
2374,2024-06-20,448.98,448.98,448.98,448.98,0
2375,2024-06-21,448.47,448.47,448.47,448.47,0
2376,2024-06-24,450.86,450.86,450.86,450.86,0
2377,2024-06-25,447.17,447.17,447.17,447.17,0
2378,2024-06-26,443.46,443.46,443.46,443.46,0
2379,2024-06-27,442.11,442.11,442.11,442.11,0
2380,2024-06-28,444.27,444.27,444.27,444.27,0
2381,2024-07-01,441.08,441.08,441.08,441.08,0
2382,2024-07-02,434.84,434.84,434.84,434.84,0
2383,2024-07-03,436.27,436.27,436.27,436.27,0
2384,2024-07-05,435.93,435.93,435.93,435.93,0
2385,2024-07-08,438.32,438.32,438.32,438.32,0
2386,2024-07-09,437.72,437.72,437.72,437.72,0
2387,2024-07-10,438.24,438.24,438.24,438.24,0
2388,2024-07-11,445.67,445.67,445.67,445.67,0
2389,2024-07-12,449.31,449.31,449.31,449.31,0
2390,2024-07-15,449.59,449.59,449.59,449.59,0
2391,2024-07-16,454.85,454.85,454.85,454.85,0
2392,2024-07-17,457.32,457.32,457.32,457.32,0
2393,2024-07-18,459.04,459.04,459.04,459.04,0
2394,2024-07-19,453.16,453.16,453.16,453.16,0
2395,2024-07-22,452.7,452.7,452.7,452.7,0
2396,2024-07-23,457.92,457.92,457.92,457.92,0
2397,2024-07-24,454.19,454.19,454.19,454.19,0
2398,2024-07-25,455.59,455.59,455.59,455.59,0
2399,2024-07-26,458.71,458.71,458.71,458.71,0
2400,2024-07-29,462.02,462.02,462.02,462.02,0
2401,2024-07-30,462.48,462.48,462.48,462.48,0
2402,2024-07-31,461.65,461.65,461.65,461.65,0
2403,2024-08-01,464.95,464.95,464.95,464.95,0
2404,2024-08-02,450.71,450.71,450.71,450.71,0
2405,2024-08-05,435.47,435.47,435.47,435.47,0
2406,2024-08-06,444.1,444.1,444.1,444.1,0
2407,2024-08-07,447.61,447.61,447.61,447.61,0
2408,2024-08-08,444.3,444.3,444.3,444.3,0
2409,2024-08-09,443.98,443.98,443.98,443.98,0
2410,2024-08-12,442.27,442.27,442.27,442.27,0
2411,2024-08-13,446.1,446.1,446.1,446.1,0
2412,2024-08-14,445.95,445.95,445.95,445.95,0
2413,2024-08-16,452.8,452.8,452.8,452.8,0
2414,2024-08-19,451.7,451.7,451.7,451.7,0
2415,2024-08-20,451.69,451.69,451.69,451.69,0
2416,2024-08-21,451.51,451.51,451.51,451.51,0
2417,2024-08-22,453.5,453.5,453.5,453.5,0
2418,2024-08-23,453.8,453.8,453.8,453.8,0
2419,2024-08-26,458.64,458.64,458.64,458.64,0
2420,2024-08-27,454.04,454.04,454.04,454.04,0
2421,2024-08-28,456.65,456.65,456.65,456.65,0
2422,2024-08-29,455.27,455.27,455.27,455.27,0
2423,2024-08-30,458.35,458.35,458.35,458.35,0
2424,2024-09-03,456.16,456.16,456.16,456.16,0
2425,2024-09-04,449.06,449.06,449.06,449.06,0
2426,2024-09-05,445.23,445.23,445.23,445.23,0
2427,2024-09-06,447.49,447.49,447.49,447.49,0
2428,2024-09-09,445.77,445.77,445.77,445.77,0
2429,2024-09-10,448.24,448.24,448.24,448.24,0
2430,2024-09-11,444.55,444.55,444.55,444.55,0
2431,2024-09-12,446.4,446.4,446.4,446.4,0
2432,2024-09-13,451.32,451.32,451.32,451.32,0
2433,2024-09-16,453.6,453.6,453.6,453.6,0
2434,2024-09-17,454.85,454.85,454.85,454.85,0
2435,2024-09-18,452.9,452.9,452.9,452.9,0
2436,2024-09-19,457.57,457.57,457.57,457.57,0
