,date,open,close,high,low,volumme
2031,2022-11-17,86.18,86.18,86.18,86.18,0
2032,2022-11-18,86.97,86.97,86.97,86.97,0
2033,2022-11-21,87.14,87.14,87.14,87.14,0
2034,2022-11-22,87.36,87.36,87.36,87.36,0
2035,2022-11-23,87.78,87.78,87.78,87.78,0
2036,2022-11-24,88.7,88.7,88.7,88.7,0
2037,2022-11-25,88.73,88.73,88.73,88.73,0
2038,2022-11-28,88.03,88.03,88.03,88.03,0
2039,2022-11-29,87.78,87.78,87.78,87.78,0
2040,2022-11-30,87.79,87.79,87.79,87.79,0
2041,2022-12-01,88.75,88.75,88.75,88.75,0
2042,2022-12-02,88.97,88.97,88.97,88.97,0
2043,2022-12-05,88.37,88.37,88.37,88.37,0
2044,2022-12-06,87.55,87.55,87.55,87.55,0
2045,2022-12-07,86.92,86.92,86.92,86.92,0
2046,2022-12-08,86.9,86.9,86.9,86.9,0
2047,2022-12-09,87.71,87.71,87.71,87.71,0
2048,2022-12-12,87.48,87.48,87.48,87.48,0
2049,2022-12-13,88.7,88.7,88.7,88.7,0
2050,2022-12-14,88.65,88.65,88.65,88.65,0
2051,2022-12-15,87.07,87.07,87.07,87.07,0
2052,2022-12-16,86.21,86.21,86.21,86.21,0
2053,2022-12-19,86.11,86.11,86.11,86.11,0
2054,2022-12-20,85.52,85.52,85.52,85.52,0
2055,2022-12-21,87.13,87.13,87.13,87.13,0
2056,2022-12-22,86.68,86.68,86.68,86.68,0
2057,2022-12-23,86.91,86.91,86.91,86.91,0
2058,2022-12-27,86.72,86.72,86.72,86.72,0
2059,2022-12-28,86.63,86.63,86.63,86.63,0
2060,2022-12-29,87.62,87.62,87.62,87.62,0
2061,2022-12-30,86.59,86.59,86.59,86.59,0
2062,2023-01-02,87.56,87.56,87.56,87.56,0
2063,2023-01-03,87.72,87.72,87.72,87.72,0
2064,2023-01-04,88.64,88.64,88.64,88.64,0
2065,2023-01-05,88.28,88.28,88.28,88.28,0
2066,2023-01-06,89.16,89.16,89.16,89.16,0
2067,2023-01-09,90.14,90.14,90.14,90.14,0
2068,2023-01-10,89.52,89.52,89.52,89.52,0
2069,2023-01-11,90.05,90.05,90.05,90.05,0
2070,2023-01-12,90.91,90.91,90.91,90.91,0
2071,2023-01-13,91.52,91.52,91.52,91.52,0
2072,2023-01-16,92.04,92.04,92.04,92.04,0
2073,2023-01-17,92.39,92.39,92.39,92.39,0
2074,2023-01-18,92.58,92.58,92.58,92.58,0
2075,2023-01-19,91.13,91.13,91.13,91.13,0
2076,2023-01-20,91.21,91.21,91.21,91.21,0
2077,2023-01-23,92.02,92.02,92.02,92.02,0
2078,2023-01-24,91.95,91.95,91.95,91.95,0
2079,2023-01-25,91.35,91.35,91.35,91.35,0
2080,2023-01-26,91.84,91.84,91.84,91.84,0
2081,2023-01-27,92.23,92.23,92.23,92.23,0
2082,2023-01-30,91.67,91.67,91.67,91.67,0
2083,2023-01-31,91.69,91.69,91.69,91.69,0
2084,2023-02-01,92.41,92.41,92.41,92.41,0
2085,2023-02-02,94.11,94.11,94.11,94.11,0
2086,2023-02-03,94.67,94.67,94.67,94.67,0
2087,2023-02-06,93.87,93.87,93.87,93.87,0
2088,2023-02-07,93.48,93.48,93.48,93.48,0
2089,2023-02-08,93.95,93.95,93.95,93.95,0
2090,2023-02-09,94.5,94.5,94.5,94.5,0
2091,2023-02-10,93.55,93.55,93.55,93.55,0
2092,2023-02-13,94.02,94.02,94.02,94.02,0
2093,2023-02-14,94.24,94.24,94.24,94.24,0
2094,2023-02-15,94.08,94.08,94.08,94.08,0
2095,2023-02-16,94.1,94.1,94.1,94.1,0
2096,2023-02-17,93.9,93.9,93.9,93.9,0
2097,2023-02-20,94.04,94.04,94.04,94.04,0
2098,2023-02-21,93.69,93.69,93.69,93.69,0
2099,2023-02-22,92.79,92.79,92.79,92.79,0
2100,2023-02-23,93.43,93.43,93.43,93.43,0
2101,2023-02-24,93.11,93.11,93.11,93.11,0
2102,2023-02-27,94.1,94.1,94.1,94.1,0
2103,2023-02-28,94.35,94.35,94.35,94.35,0
2104,2023-03-01,94.01,94.01,94.01,94.01,0
2105,2023-03-02,94.83,94.83,94.83,94.83,0
2106,2023-03-03,95.83,95.83,95.83,95.83,0
2107,2023-03-06,96.01,96.01,96.01,96.01,0
2108,2023-03-07,95.56,95.56,95.56,95.56,0
2109,2023-03-08,95.46,95.46,95.46,95.46,0
2110,2023-03-09,94.61,94.61,94.61,94.61,0
2111,2023-03-10,93.41,93.41,93.41,93.41,0
2112,2023-03-13,90.93,90.93,90.93,90.93,0
2113,2023-03-14,92.62,92.62,92.62,92.62,0
2114,2023-03-15,89.57,89.57,89.57,89.57,0
2115,2023-03-16,90.78,90.78,90.78,90.78,0
2116,2023-03-17,89.6,89.6,89.6,89.6,0
2117,2023-03-20,90.16,90.16,90.16,90.16,0
2118,2023-03-21,91.6,91.6,91.6,91.6,0
2119,2023-03-22,91.45,91.45,91.45,91.45,0
2120,2023-03-23,91.56,91.56,91.56,91.56,0
2121,2023-03-24,89.37,89.37,89.37,89.37,0
2122,2023-03-27,89.89,89.89,89.89,89.89,0
2123,2023-03-28,89.33,89.33,89.33,89.33,0
2124,2023-03-29,90.28,90.28,90.28,90.28,0
2125,2023-03-30,91.74,91.74,91.74,91.74,0
2126,2023-03-31,91.97,91.97,91.97,91.97,0
2127,2023-04-03,91.85,91.85,91.85,91.85,0
2128,2023-04-04,91.62,91.62,91.62,91.62,0
2129,2023-04-05,90.75,90.75,90.75,90.75,0
2130,2023-04-06,91.26,91.26,91.26,91.26,0
2131,2023-04-11,91.81,91.81,91.81,91.81,0
2132,2023-04-12,91.86,91.86,91.86,91.86,0
2133,2023-04-13,92.54,92.54,92.54,92.54,0
2134,2023-04-14,92.85,92.85,92.85,92.85,0
2135,2023-04-17,93.21,93.21,93.21,93.21,0
2136,2023-04-18,93.58,93.58,93.58,93.58,0
2137,2023-04-19,93.57,93.57,93.57,93.57,0
2138,2023-04-20,92.8,92.8,92.8,92.8,0
2139,2023-04-21,92.36,92.36,92.36,92.36,0
2140,2023-04-24,92.37,92.37,92.37,92.37,0
2141,2023-04-25,91.49,91.49,91.49,91.49,0
2142,2023-04-26,91.36,91.36,91.36,91.36,0
2143,2023-04-27,91.19,91.19,91.19,91.19,0
2144,2023-04-28,92.13,92.13,92.13,92.13,0
2145,2023-05-02,91.31,91.31,91.31,91.31,0
2146,2023-05-03,91.51,91.51,91.51,91.51,0
2147,2023-05-04,90.45,90.45,90.45,90.45,0
2148,2023-05-05,91.52,91.52,91.52,91.52,0
2149,2023-05-10,91.5,91.5,91.5,91.5,0
2150,2023-05-11,91.89,91.89,91.89,91.89,0
2151,2023-05-12,92.16,92.16,92.16,92.16,0
2152,2023-05-15,92.47,92.47,92.47,92.47,0
2153,2023-05-16,92.42,92.42,92.42,92.42,0
2154,2023-05-17,91.84,91.84,91.84,91.84,0
2155,2023-05-19,92.84,92.84,92.84,92.84,0
2156,2023-05-22,93.06,93.06,93.06,93.06,0
2157,2023-05-23,92.67,92.67,92.67,92.67,0
2158,2023-05-24,90.83,90.83,90.83,90.83,0
2159,2023-05-25,90.5,90.5,90.5,90.5,0
2160,2023-05-26,91.2,91.2,91.2,91.2,0
2161,2023-05-30,90.36,90.36,90.36,90.36,0
2162,2023-05-31,89.7,89.7,89.7,89.7,0
2163,2023-06-01,90.36,90.36,90.36,90.36,0
2164,2023-06-02,91.7,91.7,91.7,91.7,0
2165,2023-06-05,91.45,91.45,91.45,91.45,0
2166,2023-06-06,91.66,91.66,91.66,91.66,0
2167,2023-06-07,91.57,91.57,91.57,91.57,0
2168,2023-06-08,91.7,91.7,91.7,91.7,0
2169,2023-06-09,91.68,91.68,91.68,91.68,0
2170,2023-06-12,92.28,92.28,92.28,92.28,0
2171,2023-06-13,92.71,92.71,92.71,92.71,0
2172,2023-06-14,93.34,93.34,93.34,93.34,0
2173,2023-06-15,92.8,92.8,92.8,92.8,0
2174,2023-06-16,93.73,93.73,93.73,93.73,0
2175,2023-06-19,92.72,92.72,92.72,92.72,0
2176,2023-06-20,92.04,92.04,92.04,92.04,0
2177,2023-06-21,91.58,91.58,91.58,91.58,0
2178,2023-06-22,90.82,90.82,90.82,90.82,0
2179,2023-06-23,90.13,90.13,90.13,90.13,0
2180,2023-06-26,89.87,89.87,89.87,89.87,0
2181,2023-06-27,90.13,90.13,90.13,90.13,0
2182,2023-06-28,91.35,91.35,91.35,91.35,0
2183,2023-06-29,92.58,92.58,92.58,92.58,0
2184,2023-06-30,93.45,93.45,93.45,93.45,0
2185,2023-07-03,93.23,93.23,93.23,93.23,0
2186,2023-07-04,93.02,93.02,93.02,93.02,0
2187,2023-07-05,92.28,92.28,92.28,92.28,0
2188,2023-07-06,90.47,90.47,90.47,90.47,0
2189,2023-07-07,91.38,91.38,91.38,91.38,0
2190,2023-07-10,91.41,91.41,91.41,91.41,0
2191,2023-07-11,91.82,91.82,91.82,91.82,0
2192,2023-07-12,93.41,93.41,93.41,93.41,0
2193,2023-07-13,93.94,93.94,93.94,93.94,0
2194,2023-07-17,92.93,92.93,92.93,92.93,0
2195,2023-07-18,93.4,93.4,93.4,93.4,0
2196,2023-07-19,94.03,94.03,94.03,94.03,0
2197,2023-07-20,93.78,93.78,93.78,93.78,0
2198,2023-07-21,93.81,93.81,93.81,93.81,0
2199,2023-07-24,93.93,93.93,93.93,93.93,0
2200,2023-07-25,94.03,94.03,94.03,94.03,0
2201,2023-07-26,94.02,94.02,94.02,94.02,0
2202,2023-07-27,94.83,94.83,94.83,94.83,0
2203,2023-07-28,94.59,94.59,94.59,94.59,0
2204,2023-07-31,94.0,94.0,94.0,94.0,0
2205,2023-08-01,94.03,94.03,94.03,94.03,0
2206,2023-08-02,93.14,93.14,93.14,93.14,0
2207,2023-08-03,92.52,92.52,92.52,92.52,0
2208,2023-08-04,92.78,92.78,92.78,92.78,0
2209,2023-08-07,93.18,93.18,93.18,93.18,0
2210,2023-08-08,92.77,92.77,92.77,92.77,0
2211,2023-08-09,93.05,93.05,93.05,93.05,0
2212,2023-08-10,93.88,93.88,93.88,93.88,0
2213,2023-08-11,92.8,92.8,92.8,92.8,0
2214,2023-08-14,92.87,92.87,92.87,92.87,0
2215,2023-08-16,91.98,91.98,91.98,91.98,0
2216,2023-08-17,91.31,91.31,91.31,91.31,0
2217,2023-08-18,90.64,90.64,90.64,90.64,0
2218,2023-08-21,90.83,90.83,90.83,90.83,0
2219,2023-08-22,91.39,91.39,91.39,91.39,0
2220,2023-08-23,91.58,91.58,91.58,91.58,0
2221,2023-08-24,91.3,91.3,91.3,91.3,0
2222,2023-08-25,91.23,91.23,91.23,91.23,0
2223,2023-08-28,92.04,92.04,92.04,92.04,0
2224,2023-08-29,92.7,92.7,92.7,92.7,0
2225,2023-08-30,92.61,92.61,92.61,92.61,0
2226,2023-08-31,92.66,92.66,92.66,92.66,0
2227,2023-09-01,92.79,92.79,92.79,92.79,0
2228,2023-09-04,92.54,92.54,92.54,92.54,0
2229,2023-09-05,92.43,92.43,92.43,92.43,0
2230,2023-09-07,91.57,91.57,91.57,91.57,0
2231,2023-09-08,91.75,91.75,91.75,91.75,0
2232,2023-09-11,92.41,92.41,92.41,92.41,0
2233,2023-09-12,92.05,92.05,92.05,92.05,0
2234,2023-09-13,91.84,91.84,91.84,91.84,0
2235,2023-09-14,92.41,92.41,92.41,92.41,0
2236,2023-09-15,92.37,92.37,92.37,92.37,0
2237,2023-09-18,90.94,90.94,90.94,90.94,0
2238,2023-09-19,91.3,91.3,91.3,91.3,0
2239,2023-09-20,91.78,91.78,91.78,91.78,0
2240,2023-09-21,90.42,90.42,90.42,90.42,0
2241,2023-09-22,90.06,90.06,90.06,90.06,0
2242,2023-09-25,89.03,89.03,89.03,89.03,0
2243,2023-09-26,88.42,88.42,88.42,88.42,0
2244,2023-09-27,88.45,88.45,88.45,88.45,0
2245,2023-09-28,88.75,88.75,88.75,88.75,0
2246,2023-09-29,89.47,89.47,89.47,89.47,0
2247,2023-10-02,88.64,88.64,88.64,88.64,0
2248,2023-10-03,87.33,87.33,87.33,87.33,0
2249,2023-10-04,87.13,87.13,87.13,87.13,0
2250,2023-10-05,87.29,87.29,87.29,87.29,0
2251,2023-10-06,87.73,87.73,87.73,87.73,0
2252,2023-10-09,86.95,86.95,86.95,86.95,0
2253,2023-10-10,87.43,87.43,87.43,87.43,0
2254,2023-10-11,87.04,87.04,87.04,87.04,0
2255,2023-10-12,87.03,87.03,87.03,87.03,0
2256,2023-10-13,85.49,85.49,85.49,85.49,0
2257,2023-10-16,85.57,85.57,85.57,85.57,0
2258,2023-10-17,85.32,85.32,85.32,85.32,0
2259,2023-10-18,84.52,84.52,84.52,84.52,0
2260,2023-10-19,83.04,83.04,83.04,83.04,0
2261,2023-10-20,82.18,82.18,82.18,82.18,0
2262,2023-10-23,82.21,82.21,82.21,82.21,0
2263,2023-10-24,82.72,82.72,82.72,82.72,0
2264,2023-10-25,82.13,82.13,82.13,82.13,0
2265,2023-10-26,82.1,82.1,82.1,82.1,0
2266,2023-10-27,82.02,82.02,82.02,82.02,0
2267,2023-10-30,82.45,82.45,82.45,82.45,0
2268,2023-10-31,83.21,83.21,83.21,83.21,0
2269,2023-11-02,85.5,85.5,85.5,85.5,0
2270,2023-11-03,86.3,86.3,86.3,86.3,0
2271,2023-11-06,85.77,85.77,85.77,85.77,0
2272,2023-11-07,85.37,85.37,85.37,85.37,0
2273,2023-11-08,85.94,85.94,85.94,85.94,0
2274,2023-11-09,86.91,86.91,86.91,86.91,0
2275,2023-11-10,85.96,85.96,85.96,85.96,0
2276,2023-11-13,86.49,86.49,86.49,86.49,0
2277,2023-11-14,88.46,88.46,88.46,88.46,0
2278,2023-11-15,88.5,88.5,88.5,88.5,0
2279,2023-11-16,87.96,87.96,87.96,87.96,0
2280,2023-11-17,88.81,88.81,88.81,88.81,0
2281,2023-11-20,88.83,88.83,88.83,88.83,0
2282,2023-11-21,88.55,88.55,88.55,88.55,0
2283,2023-11-22,89.25,89.25,89.25,89.25,0
2284,2023-11-23,89.26,89.26,89.26,89.26,0
2285,2023-11-24,89.72,89.72,89.72,89.72,0
2286,2023-11-27,89.35,89.35,89.35,89.35,0
2287,2023-11-28,89.53,89.53,89.53,89.53,0
2288,2023-11-29,90.03,90.03,90.03,90.03,0
2289,2023-11-30,90.44,90.44,90.44,90.44,0
2290,2023-12-01,90.84,90.84,90.84,90.84,0
2291,2023-12-04,90.14,90.14,90.14,90.14,0
2292,2023-12-05,90.68,90.68,90.68,90.68,0
2293,2023-12-06,91.21,91.21,91.21,91.21,0
2294,2023-12-07,91.1,91.1,91.1,91.1,0
2295,2023-12-08,91.65,91.65,91.65,91.65,0
2296,2023-12-11,91.61,91.61,91.61,91.61,0
2297,2023-12-12,91.12,91.12,91.12,91.12,0
2298,2023-12-13,91.11,91.11,91.11,91.11,0
2299,2023-12-14,92.95,92.95,92.95,92.95,0
2300,2023-12-15,93.03,93.03,93.03,93.03,0
2301,2023-12-18,93.05,93.05,93.05,93.05,0
2302,2023-12-19,94.05,94.05,94.05,94.05,0
2303,2023-12-20,94.74,94.74,94.74,94.74,0
2304,2023-12-21,94.66,94.66,94.66,94.66,0
2305,2023-12-22,95.02,95.02,95.02,95.02,0
2306,2023-12-27,95.14,95.14,95.14,95.14,0
2307,2023-12-28,94.98,94.98,94.98,94.98,0
2308,2023-12-29,94.9,94.9,94.9,94.9,0
2309,2024-01-02,94.54,94.54,94.54,94.54,0
2310,2024-01-03,93.18,93.18,93.18,93.18,0
2311,2024-01-04,93.72,93.72,93.72,93.72,0
2312,2024-01-05,93.04,93.04,93.04,93.04,0
2313,2024-01-08,93.71,93.71,93.71,93.71,0
2314,2024-01-09,93.38,93.38,93.38,93.38,0
2315,2024-01-10,93.28,93.28,93.28,93.28,0
2316,2024-01-11,92.99,92.99,92.99,92.99,0
2317,2024-01-12,94.41,94.41,94.41,94.41,0
2318,2024-01-15,94.18,94.18,94.18,94.18,0
2319,2024-01-16,93.46,93.46,93.46,93.46,0
2320,2024-01-17,92.54,92.54,92.54,92.54,0
2321,2024-01-18,93.14,93.14,93.14,93.14,0
2322,2024-01-19,92.93,92.93,92.93,92.93,0
2323,2024-01-22,94.32,94.32,94.32,94.32,0
2324,2024-01-23,94.35,94.35,94.35,94.35,0
2325,2024-01-24,94.98,94.98,94.98,94.98,0
2326,2024-01-25,94.97,94.97,94.97,94.97,0
2327,2024-01-26,96.02,96.02,96.02,96.02,0
2328,2024-01-29,95.8,95.8,95.8,95.8,0
2329,2024-01-30,95.71,95.71,95.71,95.71,0
2330,2024-01-31,96.25,96.25,96.25,96.25,0
2331,2024-02-01,95.91,95.91,95.91,95.91,0
2332,2024-02-02,95.53,95.53,95.53,95.53,0
2333,2024-02-05,95.27,95.27,95.27,95.27,0
2334,2024-02-06,95.63,95.63,95.63,95.63,0
2335,2024-02-07,95.32,95.32,95.32,95.32,0
2336,2024-02-08,95.56,95.56,95.56,95.56,0
2337,2024-02-09,95.82,95.82,95.82,95.82,0
2338,2024-02-12,96.09,96.09,96.09,96.09,0
2339,2024-02-13,95.1,95.1,95.1,95.1,0
2340,2024-02-14,95.41,95.41,95.41,95.41,0
2341,2024-02-15,96.09,96.09,96.09,96.09,0
2342,2024-02-16,96.57,96.57,96.57,96.57,0
2343,2024-02-19,95.92,95.92,95.92,95.92,0
2344,2024-02-20,95.53,95.53,95.53,95.53,0
2345,2024-02-21,95.52,95.52,95.52,95.52,0
2346,2024-02-22,96.53,96.53,96.53,96.53,0
2347,2024-02-23,96.5,96.5,96.5,96.5,0
2348,2024-02-26,95.84,95.84,95.84,95.84,0
2349,2024-02-27,96.14,96.14,96.14,96.14,0
2350,2024-02-28,95.88,95.88,95.88,95.88,0
2351,2024-02-29,95.44,95.44,95.44,95.44,0
2352,2024-03-01,95.85,95.85,95.85,95.85,0
2353,2024-03-04,95.99,95.99,95.99,95.99,0
2354,2024-03-05,95.32,95.32,95.32,95.32,0
2355,2024-03-06,95.84,95.84,95.84,95.84,0
2356,2024-03-07,96.31,96.31,96.31,96.31,0
2357,2024-03-08,96.22,96.22,96.22,96.22,0
2358,2024-03-11,95.91,95.91,95.91,95.91,0
2359,2024-03-12,96.41,96.41,96.41,96.41,0
2360,2024-03-13,96.22,96.22,96.22,96.22,0
2361,2024-03-14,96.33,96.33,96.33,96.33,0
2362,2024-03-15,95.98,95.98,95.98,95.98,0
2363,2024-03-18,95.93,95.93,95.93,95.93,0
2364,2024-03-19,96.05,96.05,96.05,96.05,0
2365,2024-03-20,95.65,95.65,95.65,95.65,0
2366,2024-03-21,96.43,96.43,96.43,96.43,0
2367,2024-03-22,96.49,96.49,96.49,96.49,0
2368,2024-03-25,96.67,96.67,96.67,96.67,0
2369,2024-03-26,97.13,97.13,97.13,97.13,0
2370,2024-03-27,97.33,97.33,97.33,97.33,0
2371,2024-03-28,97.99,97.99,97.99,97.99,0
2372,2024-04-02,97.11,97.11,97.11,97.11,0
2373,2024-04-03,98.01,98.01,98.01,98.01,0
2374,2024-04-04,97.96,97.96,97.96,97.96,0
2375,2024-04-05,97.42,97.42,97.42,97.42,0
2376,2024-04-08,98.24,98.24,98.24,98.24,0
2377,2024-04-09,97.89,97.89,97.89,97.89,0
2378,2024-04-10,97.48,97.48,97.48,97.48,0
2379,2024-04-11,97.4,97.4,97.4,97.4,0
2380,2024-04-12,97.32,97.32,97.32,97.32,0
2381,2024-04-15,97.22,97.22,97.22,97.22,0
2382,2024-04-16,96.19,96.19,96.19,96.19,0
2383,2024-04-17,96.63,96.63,96.63,96.63,0
2384,2024-04-18,96.91,96.91,96.91,96.91,0
2385,2024-04-19,96.4,96.4,96.4,96.4,0
2386,2024-04-22,96.71,96.71,96.71,96.71,0
2387,2024-04-23,97.5,97.5,97.5,97.5,0
2388,2024-04-24,97.06,97.06,97.06,97.06,0
2389,2024-04-25,95.69,95.69,95.69,95.69,0
2390,2024-04-26,96.27,96.27,96.27,96.27,0
2391,2024-04-29,96.53,96.53,96.53,96.53,0
2392,2024-04-30,95.81,95.81,95.81,95.81,0
2393,2024-05-02,95.88,95.88,95.88,95.88,0
2394,2024-05-03,97.07,97.07,97.07,97.07,0
2395,2024-05-06,97.75,97.75,97.75,97.75,0
2396,2024-05-07,98.8,98.8,98.8,98.8,0
2397,2024-05-10,100.03,100.03,100.03,100.03,0
2398,2024-05-13,99.89,99.89,99.89,99.89,0
2399,2024-05-14,100.6,100.6,100.6,100.6,0
2400,2024-05-15,100.82,100.82,100.82,100.82,0
2401,2024-05-16,100.8,100.8,100.8,100.8,0
2402,2024-05-17,100.85,100.85,100.85,100.85,0
2403,2024-05-21,100.86,100.86,100.86,100.86,0
2404,2024-05-22,100.74,100.74,100.74,100.74,0
2405,2024-05-23,100.85,100.85,100.85,100.85,0
2406,2024-05-24,101.43,101.43,101.43,101.43,0
2407,2024-05-27,101.62,101.62,101.62,101.62,0
2408,2024-05-28,101.22,101.22,101.22,101.22,0
2409,2024-05-29,99.9,99.9,99.9,99.9,0
2410,2024-05-30,100.74,100.74,100.74,100.74,0
2411,2024-05-31,102.03,102.03,102.03,102.03,0
2412,2024-06-03,102.4,102.4,102.4,102.4,0
2413,2024-06-04,101.94,101.94,101.94,101.94,0
2414,2024-06-05,102.48,102.48,102.48,102.48,0
2415,2024-06-06,102.61,102.61,102.61,102.61,0
2416,2024-06-07,101.6,101.6,101.6,101.6,0
2417,2024-06-10,100.2,100.2,100.2,100.2,0
2418,2024-06-11,98.59,98.59,98.59,98.59,0
2419,2024-06-12,99.58,99.58,99.58,99.58,0
2420,2024-06-13,96.79,96.79,96.79,96.79,0
2421,2024-06-17,93.67,93.67,93.67,93.67,0
2422,2024-06-18,94.73,94.73,94.73,94.73,0
2423,2024-06-19,94.41,94.41,94.41,94.41,0
2424,2024-06-20,95.65,95.65,95.65,95.65,0
2425,2024-06-21,94.81,94.81,94.81,94.81,0
2426,2024-06-24,95.78,95.78,95.78,95.78,0
2427,2024-06-25,94.7,94.7,94.7,94.7,0
2428,2024-06-26,93.73,93.73,93.73,93.73,0
2429,2024-06-27,92.98,92.98,92.98,92.98,0
2430,2024-06-28,91.93,91.93,91.93,91.93,0
2431,2024-07-01,93.61,93.61,93.61,93.61,0
2432,2024-07-02,93.84,93.84,93.84,93.84,0
2433,2024-07-03,95.36,95.36,95.36,95.36,0
2434,2024-07-04,95.83,95.83,95.83,95.83,0
2435,2024-07-05,95.92,95.92,95.92,95.92,0
2436,2024-07-08,95.75,95.75,95.75,95.75,0
2437,2024-07-09,94.26,94.26,94.26,94.26,0
2438,2024-07-10,94.87,94.87,94.87,94.87,0
2439,2024-07-11,95.86,95.86,95.86,95.86,0
2440,2024-07-12,96.38,96.38,96.38,96.38,0
2441,2024-07-15,96.36,96.36,96.36,96.36,0
2442,2024-07-16,96.12,96.12,96.12,96.12,0
2443,2024-07-17,95.98,95.98,95.98,95.98,0
2444,2024-07-18,96.23,96.23,96.23,96.23,0
2445,2024-07-19,94.76,94.76,94.76,94.76,0
2446,2024-07-22,96.03,96.03,96.03,96.03,0
2447,2024-07-23,95.51,95.51,95.51,95.51,0
2448,2024-07-24,95.04,95.04,95.04,95.04,0
2449,2024-07-25,93.61,93.61,93.61,93.61,0
2450,2024-07-26,95.03,95.03,95.03,95.03,0
2451,2024-07-29,94.58,94.58,94.58,94.58,0
2452,2024-07-30,95.11,95.11,95.11,95.11,0
2453,2024-07-31,95.32,95.32,95.32,95.32,0
2454,2024-08-01,94.17,94.17,94.17,94.17,0
2455,2024-08-02,92.81,92.81,92.81,92.81,0
2456,2024-08-05,90.62,90.62,90.62,90.62,0
2457,2024-08-06,91.3,91.3,91.3,91.3,0
2458,2024-08-07,92.5,92.5,92.5,92.5,0
2459,2024-08-08,91.6,91.6,91.6,91.6,0
2460,2024-08-09,92.45,92.45,92.45,92.45,0
2461,2024-08-12,92.59,92.59,92.59,92.59,0
2462,2024-08-13,92.92,92.92,92.92,92.92,0
2463,2024-08-14,93.44,93.44,93.44,93.44,0
2464,2024-08-16,94.13,94.13,94.13,94.13,0
2465,2024-08-19,94.84,94.84,94.84,94.84,0
2466,2024-08-20,94.48,94.48,94.48,94.48,0
2467,2024-08-21,95.07,95.07,95.07,95.07,0
2468,2024-08-22,95.16,95.16,95.16,95.16,0
2469,2024-08-23,95.53,95.53,95.53,95.53,0
2470,2024-08-26,95.62,95.62,95.62,95.62,0
2471,2024-08-27,95.37,95.37,95.37,95.37,0
2472,2024-08-28,95.31,95.31,95.31,95.31,0
2473,2024-08-29,95.42,95.42,95.42,95.42,0
2474,2024-08-30,96.09,96.09,96.09,96.09,0
2475,2024-09-02,95.46,95.46,95.46,95.46,0
2476,2024-09-03,94.91,94.91,94.91,94.91,0
2477,2024-09-04,94.46,94.46,94.46,94.46,0
2478,2024-09-05,94.72,94.72,94.72,94.72,0
2479,2024-09-06,93.34,93.34,93.34,93.34,0
2480,2024-09-09,94.61,94.61,94.61,94.61,0
2481,2024-09-10,93.64,93.64,93.64,93.64,0
2482,2024-09-12,93.8,93.8,93.8,93.8,0
2483,2024-09-13,94.5,94.5,94.5,94.5,0
2484,2024-09-16,94.27,94.27,94.27,94.27,0
2485,2024-09-17,94.61,94.61,94.61,94.61,0
2486,2024-09-18,94.25,94.25,94.25,94.25,0
2487,2024-09-19,96.03,96.03,96.03,96.03,0
