,date,open,close,high,low,volumme
2031,2023-09-11,25.14,25.14,25.14,25.14,0
2032,2023-09-12,25.08,25.08,25.08,25.08,0
2033,2023-09-13,25.04,25.04,25.04,25.04,0
2034,2023-09-14,25.44,25.44,25.44,25.44,0
2035,2023-09-15,25.21,25.21,25.21,25.21,0
2036,2023-09-19,25.19,25.19,25.19,25.19,0
2037,2023-09-20,24.99,24.99,24.99,24.99,0
2038,2023-09-21,24.74,24.74,24.74,24.74,0
2039,2023-09-25,24.88,24.88,24.88,24.88,0
2040,2023-09-26,24.58,24.58,24.58,24.58,0
2041,2023-09-27,24.72,24.72,24.72,24.72,0
2042,2023-09-28,24.83,24.83,24.83,24.83,0
2043,2023-09-29,24.71,24.71,24.71,24.71,0
2044,2023-10-02,24.89,24.89,24.89,24.89,0
2045,2023-10-03,24.55,24.55,24.55,24.55,0
2046,2023-10-04,24.58,24.58,24.58,24.58,0
2047,2023-10-05,24.56,24.56,24.56,24.56,0
2048,2023-10-06,24.79,24.79,24.79,24.79,0
2049,2023-10-10,25.0,25.0,25.0,25.0,0
2050,2023-10-11,25.06,25.06,25.06,25.06,0
2051,2023-10-12,25.1,25.1,25.1,25.1,0
2052,2023-10-13,24.97,24.97,24.97,24.97,0
2053,2023-10-16,25.04,25.04,25.04,25.04,0
2054,2023-10-17,25.03,25.03,25.03,25.03,0
2055,2023-10-18,24.78,24.78,24.78,24.78,0
2056,2023-10-19,24.43,24.43,24.43,24.43,0
2057,2023-10-20,24.11,24.11,24.11,24.11,0
2058,2023-10-23,23.99,23.99,23.99,23.99,0
2059,2023-10-24,24.18,24.18,24.18,24.18,0
2060,2023-10-25,23.97,23.97,23.97,23.97,0
2061,2023-10-26,23.78,23.78,23.78,23.78,0
2062,2023-10-27,23.6,23.6,23.6,23.6,0
2063,2023-10-31,23.85,23.85,23.85,23.85,0
2064,2023-11-01,24.17,24.17,24.17,24.17,0
2065,2023-11-02,24.4,24.4,24.4,24.4,0
2066,2023-11-06,24.43,24.43,24.43,24.43,0
2067,2023-11-07,24.54,24.54,24.54,24.54,0
2068,2023-11-08,24.5,24.5,24.5,24.5,0
2069,2023-11-09,24.34,24.34,24.34,24.34,0
2070,2023-11-10,24.68,24.68,24.68,24.68,0
2071,2023-11-13,24.65,24.65,24.65,24.65,0
2072,2023-11-14,24.85,24.85,24.85,24.85,0
2073,2023-11-15,24.84,24.84,24.84,24.84,0
2074,2023-11-16,24.69,24.69,24.69,24.69,0
2075,2023-11-17,24.8,24.8,24.8,24.8,0
2076,2023-11-20,24.85,24.85,24.85,24.85,0
2077,2023-11-21,24.79,24.79,24.79,24.79,0
2078,2023-11-22,24.96,24.96,24.96,24.96,0
2079,2023-11-24,24.91,24.91,24.91,24.91,0
2080,2023-11-27,24.86,24.86,24.86,24.86,0
2081,2023-11-28,24.77,24.77,24.77,24.77,0
2082,2023-11-29,24.83,24.83,24.83,24.83,0
2083,2023-11-30,25.04,25.04,25.04,25.04,0
2084,2023-12-01,25.42,25.42,25.42,25.42,0
2085,2023-12-04,25.34,25.34,25.34,25.34,0
2086,2023-12-05,25.36,25.36,25.36,25.36,0
2087,2023-12-06,25.38,25.38,25.38,25.38,0
2088,2023-12-07,25.54,25.54,25.54,25.54,0
2089,2023-12-08,25.61,25.61,25.61,25.61,0
2090,2023-12-11,25.82,25.82,25.82,25.82,0
2091,2023-12-12,25.83,25.83,25.83,25.83,0
2092,2023-12-13,26.03,26.03,26.03,26.03,0
2093,2023-12-14,25.73,25.73,25.73,25.73,0
2094,2023-12-15,25.93,25.93,25.93,25.93,0
2095,2023-12-18,26.0,26.0,26.0,26.0,0
2096,2023-12-19,25.99,25.99,25.99,25.99,0
2097,2023-12-20,25.8,25.8,25.8,25.8,0
2098,2023-12-21,25.96,25.96,25.96,25.96,0
2099,2023-12-22,25.96,25.96,25.96,25.96,0
2100,2023-12-27,25.87,25.87,25.87,25.87,0
2101,2023-12-28,25.88,25.88,25.88,25.88,0
2102,2023-12-29,25.94,25.94,25.94,25.94,0
2103,2024-01-04,25.76,25.76,25.76,25.76,0
2104,2024-01-05,25.79,25.79,25.79,25.79,0
2105,2024-01-09,26.21,26.21,26.21,26.21,0
2106,2024-01-10,26.18,26.18,26.18,26.18,0
2107,2024-01-11,26.25,26.25,26.25,26.25,0
2108,2024-01-12,26.26,26.26,26.26,26.26,0
2109,2024-01-16,26.34,26.34,26.34,26.34,0
2110,2024-01-18,26.38,26.38,26.38,26.38,0
2111,2024-01-19,26.61,26.61,26.61,26.61,0
2112,2024-01-22,26.78,26.78,26.78,26.78,0
2113,2024-01-23,26.9,26.9,26.9,26.9,0
2114,2024-01-24,26.82,26.82,26.82,26.82,0
2115,2024-01-25,27.1,27.1,27.1,27.1,0
2116,2024-01-26,26.97,26.97,26.97,26.97,0
2117,2024-01-29,27.32,27.32,27.32,27.32,0
2118,2024-01-30,27.21,27.21,27.21,27.21,0
2119,2024-01-31,26.93,26.93,26.93,26.93,0
2120,2024-02-01,27.21,27.21,27.21,27.21,0
2121,2024-02-02,27.38,27.38,27.38,27.38,0
2122,2024-02-06,27.48,27.48,27.48,27.48,0
2123,2024-02-07,27.6,27.6,27.6,27.6,0
2124,2024-02-08,27.6,27.6,27.6,27.6,0
2125,2024-02-09,27.63,27.63,27.63,27.63,0
2126,2024-02-13,27.46,27.46,27.46,27.46,0
2127,2024-02-14,27.61,27.61,27.61,27.61,0
2128,2024-02-15,27.72,27.72,27.72,27.72,0
2129,2024-02-16,27.62,27.62,27.62,27.62,0
2130,2024-02-20,27.46,27.46,27.46,27.46,0
2131,2024-02-21,27.47,27.47,27.47,27.47,0
2132,2024-02-26,27.82,27.82,27.82,27.82,0
2133,2024-02-27,27.85,27.85,27.85,27.85,0
2134,2024-02-28,27.81,27.81,27.81,27.81,0
2135,2024-02-29,27.96,27.96,27.96,27.96,0
2136,2024-03-01,28.23,28.23,28.23,28.23,0
2137,2024-03-04,28.14,28.14,28.14,28.14,0
2138,2024-03-05,27.96,27.96,27.96,27.96,0
2139,2024-03-06,28.01,28.01,28.01,28.01,0
2140,2024-03-07,28.19,28.19,28.19,28.19,0
2141,2024-03-08,27.99,27.99,27.99,27.99,0
2142,2024-03-11,27.95,27.95,27.95,27.95,0
2143,2024-03-12,28.26,28.26,28.26,28.26,0
2144,2024-03-13,28.2,28.2,28.2,28.2,0
2145,2024-03-14,28.27,28.27,28.27,28.27,0
2146,2024-03-15,28.09,28.09,28.09,28.09,0
2147,2024-03-19,28.44,28.44,28.44,28.44,0
2148,2024-03-21,28.78,28.78,28.78,28.78,0
2149,2024-03-22,28.85,28.85,28.85,28.85,0
2150,2024-03-25,28.76,28.76,28.76,28.76,0
2151,2024-03-26,28.71,28.71,28.71,28.71,0
2152,2024-03-27,28.89,28.89,28.89,28.89,0
2153,2024-03-28,28.95,28.95,28.95,28.95,0
2154,2024-04-02,28.75,28.75,28.75,28.75,0
2155,2024-04-03,28.68,28.68,28.68,28.68,0
2156,2024-04-04,28.37,28.37,28.37,28.37,0
2157,2024-04-05,28.58,28.58,28.58,28.58,0
2158,2024-04-08,28.53,28.53,28.53,28.53,0
2159,2024-04-09,28.52,28.52,28.52,28.52,0
2160,2024-04-10,28.51,28.51,28.51,28.51,0
2161,2024-04-11,28.72,28.72,28.72,28.72,0
2162,2024-04-12,28.62,28.62,28.62,28.62,0
2163,2024-04-15,28.36,28.36,28.36,28.36,0
2164,2024-04-16,28.13,28.13,28.13,28.13,0
2165,2024-04-17,27.91,27.91,27.91,27.91,0
2166,2024-04-18,27.85,27.85,27.85,27.85,0
2167,2024-04-19,27.54,27.54,27.54,27.54,0
2168,2024-04-22,27.82,27.82,27.82,27.82,0
2169,2024-04-23,28.0,28.0,28.0,28.0,0
2170,2024-04-24,28.01,28.01,28.01,28.01,0
2171,2024-04-25,27.71,27.71,27.71,27.71,0
2172,2024-04-26,28.05,28.05,28.05,28.05,0
2173,2024-04-30,27.77,27.77,27.77,27.77,0
2174,2024-05-01,27.67,27.67,27.67,27.67,0
2175,2024-05-02,27.87,27.87,27.87,27.87,0
2176,2024-05-07,28.29,28.29,28.29,28.29,0
2177,2024-05-08,28.32,28.32,28.32,28.32,0
2178,2024-05-09,28.37,28.37,28.37,28.37,0
2179,2024-05-10,28.52,28.52,28.52,28.52,0
2180,2024-05-13,28.48,28.48,28.48,28.48,0
2181,2024-05-15,28.82,28.82,28.82,28.82,0
2182,2024-05-16,28.67,28.67,28.67,28.67,0
2183,2024-05-17,28.63,28.63,28.63,28.63,0
2184,2024-05-20,28.77,28.77,28.77,28.77,0
2185,2024-05-21,28.81,28.81,28.81,28.81,0
2186,2024-05-22,28.78,28.78,28.78,28.78,0
2187,2024-05-23,28.73,28.73,28.73,28.73,0
2188,2024-05-24,28.84,28.84,28.84,28.84,0
2189,2024-05-28,28.81,28.81,28.81,28.81,0
2190,2024-05-29,28.71,28.71,28.71,28.71,0
2191,2024-05-30,28.59,28.59,28.59,28.59,0
2192,2024-05-31,28.76,28.76,28.76,28.76,0
2193,2024-06-04,28.7,28.7,28.7,28.7,0
2194,2024-06-05,29.03,29.03,29.03,29.03,0
2195,2024-06-06,29.02,29.02,29.02,29.02,0
2196,2024-06-07,29.12,29.12,29.12,29.12,0
2197,2024-06-10,29.36,29.36,29.36,29.36,0
2198,2024-06-11,29.41,29.41,29.41,29.41,0
2199,2024-06-12,29.44,29.44,29.44,29.44,0
2200,2024-06-13,29.49,29.49,29.49,29.49,0
2201,2024-06-17,29.69,29.69,29.69,29.69,0
2202,2024-06-18,29.82,29.82,29.82,29.82,0
2203,2024-06-20,29.82,29.82,29.82,29.82,0
2204,2024-06-21,29.86,29.86,29.86,29.86,0
2205,2024-06-24,29.68,29.68,29.68,29.68,0
2206,2024-06-25,29.9,29.9,29.9,29.9,0
2207,2024-06-26,29.88,29.88,29.88,29.88,0
2208,2024-06-27,29.78,29.78,29.78,29.78,0
2209,2024-06-28,29.73,29.73,29.73,29.73,0
2210,2024-07-01,29.79,29.79,29.79,29.79,0
2211,2024-07-02,29.8,29.8,29.8,29.8,0
2212,2024-07-03,29.78,29.78,29.78,29.78,0
2213,2024-07-05,29.84,29.84,29.84,29.84,0
2214,2024-07-08,29.87,29.87,29.87,29.87,0
2215,2024-07-09,29.86,29.86,29.86,29.86,0
2216,2024-07-10,30.12,30.12,30.12,30.12,0
2217,2024-07-11,29.94,29.94,29.94,29.94,0
2218,2024-07-12,30.06,30.06,30.06,30.06,0
2219,2024-07-16,30.29,30.29,30.29,30.29,0
2220,2024-07-17,29.81,29.81,29.81,29.81,0
2221,2024-07-18,29.64,29.64,29.64,29.64,0
2222,2024-07-19,29.43,29.43,29.43,29.43,0
2223,2024-07-22,29.69,29.69,29.69,29.69,0
2224,2024-07-23,29.73,29.73,29.73,29.73,0
2225,2024-07-24,29.19,29.19,29.19,29.19,0
2226,2024-07-25,29.0,29.0,29.0,29.0,0
2227,2024-07-26,29.34,29.34,29.34,29.34,0
2228,2024-07-29,29.46,29.46,29.46,29.46,0
2229,2024-07-30,29.32,29.32,29.32,29.32,0
2230,2024-07-31,29.8,29.8,29.8,29.8,0
2231,2024-08-01,29.31,29.31,29.31,29.31,0
2232,2024-08-02,28.34,28.34,28.34,28.34,0
2233,2024-08-06,27.68,27.68,27.68,27.68,0
2234,2024-08-07,27.55,27.55,27.55,27.55,0
2235,2024-08-08,28.18,28.18,28.18,28.18,0
2236,2024-08-09,28.28,28.28,28.28,28.28,0
2237,2024-08-13,28.64,28.64,28.64,28.64,0
2238,2024-08-14,28.58,28.58,28.58,28.58,0
2239,2024-08-15,29.17,29.17,29.17,29.17,0
2240,2024-08-16,29.3,29.3,29.3,29.3,0
2241,2024-08-19,29.38,29.38,29.38,29.38,0
2242,2024-08-20,29.24,29.24,29.24,29.24,0
2243,2024-08-21,29.33,29.33,29.33,29.33,0
2244,2024-08-22,29.17,29.17,29.17,29.17,0
2245,2024-08-23,29.37,29.37,29.37,29.37,0
2246,2024-08-27,29.37,29.37,29.37,29.37,0
2247,2024-08-28,29.34,29.34,29.34,29.34,0
2248,2024-08-29,29.44,29.44,29.44,29.44,0
2249,2024-08-30,29.69,29.69,29.69,29.69,0
2250,2024-09-03,29.16,29.16,29.16,29.16,0
2251,2024-09-04,28.88,28.88,28.88,28.88,0
2252,2024-09-05,28.81,28.81,28.81,28.81,0
2253,2024-09-06,28.33,28.33,28.33,28.33,0
2254,2024-09-09,28.7,28.7,28.7,28.7,0
2255,2024-09-10,28.81,28.81,28.81,28.81,0
2256,2024-09-11,29.06,29.06,29.06,29.06,0
2257,2024-09-12,29.28,29.28,29.28,29.28,0
2258,2024-09-13,29.33,29.33,29.33,29.33,0
2259,2024-09-17,29.32,29.32,29.32,29.32,0
2260,2024-09-18,29.31,29.31,29.31,29.31,0
