,date,open,close,high,low,volumme
2530,2024-07-04,60.5,60.5,60.5,60.5,0
2531,2024-07-05,60.52,60.52,60.52,60.52,0
2532,2024-07-08,60.71,60.71,60.71,60.71,0
2533,2024-07-09,60.13,60.13,60.13,60.13,0
2534,2024-07-10,60.83,60.83,60.83,60.83,0
2535,2024-07-11,61.09,61.09,61.09,61.09,0
2536,2024-07-12,61.6,61.6,61.6,61.6,0
2537,2024-07-15,61.07,61.07,61.07,61.07,0
2538,2024-07-16,61.3,61.3,61.3,61.3,0
2539,2024-07-17,61.08,61.08,61.08,61.08,0
2540,2024-07-18,61.39,61.39,61.39,61.39,0
2541,2024-07-19,60.87,60.87,60.87,60.87,0
2542,2024-07-22,61.88,61.88,61.88,61.88,0
2543,2024-07-23,61.79,61.79,61.79,61.79,0
2544,2024-07-24,61.14,61.14,61.14,61.14,0
2545,2024-07-25,60.05,60.05,60.05,60.05,0
2546,2024-07-26,60.12,60.12,60.12,60.12,0
2547,2024-07-29,59.5,59.5,59.5,59.5,0
2548,2024-07-30,59.77,59.77,59.77,59.77,0
2549,2024-07-31,59.59,59.59,59.59,59.59,0
2550,2024-08-01,57.18,57.18,57.18,57.18,0
2551,2024-08-02,55.84,55.84,55.84,55.84,0
2552,2024-08-05,54.58,54.58,54.58,54.58,0
2553,2024-08-06,54.61,54.61,54.61,54.61,0
2554,2024-08-07,55.67,55.67,55.67,55.67,0
2555,2024-08-08,55.59,55.59,55.59,55.59,0
2556,2024-08-09,55.7,55.7,55.7,55.7,0
2557,2024-08-12,55.95,55.95,55.95,55.95,0
2558,2024-08-13,56.04,56.04,56.04,56.04,0
2559,2024-08-14,56.52,56.52,56.52,56.52,0
2560,2024-08-15,57.23,57.23,57.23,57.23,0
2561,2024-08-16,57.61,57.61,57.61,57.61,0
2562,2024-08-19,57.97,57.97,57.97,57.97,0
2563,2024-08-20,57.66,57.66,57.66,57.66,0
2564,2024-08-21,58.02,58.02,58.02,58.02,0
2565,2024-08-22,57.97,57.97,57.97,57.97,0
2566,2024-08-23,58.63,58.63,58.63,58.63,0
2567,2024-08-26,58.48,58.48,58.48,58.48,0
2568,2024-08-27,58.81,58.81,58.81,58.81,0
2569,2024-08-28,59.05,59.05,59.05,59.05,0
2570,2024-08-29,59.45,59.45,59.45,59.45,0
2571,2024-08-30,59.77,59.77,59.77,59.77,0
2572,2024-09-02,59.45,59.45,59.45,59.45,0
2573,2024-09-03,58.51,58.51,58.51,58.51,0
2574,2024-09-04,58.4,58.4,58.4,58.4,0
2575,2024-09-05,58.47,58.47,58.47,58.47,0
2576,2024-09-06,57.75,57.75,57.75,57.75,0
2577,2024-09-09,58.1,58.1,58.1,58.1,0
2578,2024-09-10,57.55,57.55,57.55,57.55,0
2579,2024-09-11,57.39,57.39,57.39,57.39,0
2580,2024-09-12,57.97,57.97,57.97,57.97,0
2581,2024-09-13,58.11,58.11,58.11,58.11,0
2582,2024-09-16,58.08,58.08,58.08,58.08,0
