,date,open,close,high,low,volumme
2031,2023-07-05,178.21,178.21,178.21,178.21,0
2032,2023-07-06,172.64,172.64,172.64,172.64,0
2033,2023-07-07,173.36,173.36,173.36,173.36,0
2034,2023-07-10,174.14,174.14,174.14,174.14,0
2035,2023-07-11,175.99,175.99,175.99,175.99,0
2036,2023-07-12,178.74,178.74,178.74,178.74,0
2037,2023-07-13,179.64,179.64,179.64,179.64,0
2038,2023-07-17,177.74,177.74,177.74,177.74,0
2039,2023-07-18,178.41,178.41,178.41,178.41,0
2040,2023-07-19,178.6,178.6,178.6,178.6,0
2041,2023-07-20,180.02,180.02,180.02,180.02,0
2042,2023-07-21,181.2,181.2,181.2,181.2,0
2043,2023-07-24,181.04,181.04,181.04,181.04,0
2044,2023-07-25,180.75,180.75,180.75,180.75,0
2045,2023-07-26,178.3,178.3,178.3,178.3,0
2046,2023-07-27,181.97,181.97,181.97,181.97,0
2047,2023-07-28,182.25,182.25,182.25,182.25,0
2048,2023-07-31,182.75,182.75,182.75,182.75,0
2049,2023-08-01,180.51,180.51,180.51,180.51,0
2050,2023-08-02,178.23,178.23,178.23,178.23,0
2051,2023-08-03,176.96,176.96,176.96,176.96,0
2052,2023-08-04,178.3,178.3,178.3,178.3,0
2053,2023-08-07,178.41,178.41,178.41,178.41,0
2054,2023-08-08,177.19,177.19,177.19,177.19,0
2055,2023-08-09,178.46,178.46,178.46,178.46,0
2056,2023-08-10,181.19,181.19,181.19,181.19,0
2057,2023-08-11,178.92,178.92,178.92,178.92,0
2058,2023-08-14,179.11,179.11,179.11,179.11,0
2059,2023-08-16,176.95,176.95,176.95,176.95,0
2060,2023-08-17,175.28,175.28,175.28,175.28,0
2061,2023-08-18,174.61,174.61,174.61,174.61,0
2062,2023-08-21,175.44,175.44,175.44,175.44,0
2063,2023-08-22,176.47,176.47,176.47,176.47,0
2064,2023-08-23,176.61,176.61,176.61,176.61,0
2065,2023-08-24,175.83,175.83,175.83,175.83,0
2066,2023-08-25,176.2,176.2,176.2,176.2,0
2067,2023-08-28,178.52,178.52,178.52,178.52,0
2068,2023-08-29,179.71,179.71,179.71,179.71,0
2069,2023-08-30,179.49,179.49,179.49,179.49,0
2070,2023-08-31,178.32,178.32,178.32,178.32,0
2071,2023-09-01,177.84,177.84,177.84,177.84,0
2072,2023-09-04,177.42,177.42,177.42,177.42,0
2073,2023-09-05,176.82,176.82,176.82,176.82,0
2074,2023-09-06,175.34,175.34,175.34,175.34,0
2075,2023-09-07,175.39,175.39,175.39,175.39,0
2076,2023-09-08,176.47,176.47,176.47,176.47,0
2077,2023-09-11,177.39,177.39,177.39,177.39,0
2078,2023-09-12,176.77,176.77,176.77,176.77,0
2079,2023-09-13,176.02,176.02,176.02,176.02,0
2080,2023-09-14,178.12,178.12,178.12,178.12,0
2081,2023-09-15,179.83,179.83,179.83,179.83,0
2082,2023-09-18,177.33,177.33,177.33,177.33,0
2083,2023-09-19,177.47,177.47,177.47,177.47,0
2084,2023-09-20,178.81,178.81,178.81,178.81,0
2085,2023-09-21,175.96,175.96,175.96,175.96,0
2086,2023-09-22,175.24,175.24,175.24,175.24,0
2087,2023-09-25,173.75,173.75,173.75,173.75,0
2088,2023-09-26,172.53,172.53,172.53,172.53,0
2089,2023-09-27,172.48,172.48,172.48,172.48,0
2090,2023-09-28,173.57,173.57,173.57,173.57,0
2091,2023-09-29,174.02,174.02,174.02,174.02,0
2092,2023-10-02,172.38,172.38,172.38,172.38,0
2093,2023-10-03,170.64,170.64,170.64,170.64,0
2094,2023-10-04,170.64,170.64,170.64,170.64,0
2095,2023-10-05,170.68,170.68,170.68,170.68,0
2096,2023-10-06,172.2,172.2,172.2,172.2,0
2097,2023-10-09,171.25,171.25,171.25,171.25,0
2098,2023-10-10,174.68,174.68,174.68,174.68,0
2099,2023-10-11,173.92,173.92,173.92,173.92,0
2100,2023-10-12,173.27,173.27,173.27,173.27,0
2101,2023-10-13,170.8,170.8,170.8,170.8,0
2102,2023-10-16,171.26,171.26,171.26,171.26,0
2103,2023-10-17,171.44,171.44,171.44,171.44,0
2104,2023-10-18,169.89,169.89,169.89,169.89,0
2105,2023-10-20,166.23,166.23,166.23,166.23,0
2106,2023-10-23,167.04,167.04,167.04,167.04,0
2107,2023-10-24,168.1,168.1,168.1,168.1,0
2108,2023-10-25,168.63,168.63,168.63,168.63,0
2109,2023-10-26,167.99,167.99,167.99,167.99,0
2110,2023-10-27,165.7,165.7,165.7,165.7,0
2111,2023-10-30,166.43,166.43,166.43,166.43,0
2112,2023-10-31,167.89,167.89,167.89,167.89,0
2113,2023-11-02,172.16,172.16,172.16,172.16,0
2114,2023-11-03,171.84,171.84,171.84,171.84,0
2115,2023-11-06,171.02,171.02,171.02,171.02,0
2116,2023-11-07,170.35,170.35,170.35,170.35,0
2117,2023-11-08,171.52,171.52,171.52,171.52,0
2118,2023-11-09,173.45,173.45,173.45,173.45,0
2119,2023-11-10,171.78,171.78,171.78,171.78,0
2120,2023-11-13,172.82,172.82,172.82,172.82,0
2121,2023-11-14,175.25,175.25,175.25,175.25,0
2122,2023-11-15,175.84,175.84,175.84,175.84,0
2123,2023-11-16,174.83,174.83,174.83,174.83,0
2124,2023-11-17,176.44,176.44,176.44,176.44,0
2125,2023-11-20,176.77,176.77,176.77,176.77,0
2126,2023-11-21,176.34,176.34,176.34,176.34,0
2127,2023-11-22,177.08,177.08,177.08,177.08,0
2128,2023-11-23,177.5,177.5,177.5,177.5,0
2129,2023-11-24,177.92,177.92,177.92,177.92,0
2130,2023-11-27,177.25,177.25,177.25,177.25,0
2131,2023-11-28,176.85,176.85,176.85,176.85,0
2132,2023-11-29,177.29,177.29,177.29,177.29,0
2133,2023-11-30,178.35,178.35,178.35,178.35,0
2134,2023-12-01,179.19,179.19,179.19,179.19,0
2135,2023-12-04,179.02,179.02,179.02,179.02,0
2136,2023-12-05,180.36,180.36,180.36,180.36,0
2137,2023-12-06,181.53,181.53,181.53,181.53,0
2138,2023-12-07,181.35,181.35,181.35,181.35,0
2139,2023-12-08,183.74,183.74,183.74,183.74,0
2140,2023-12-11,184.35,184.35,184.35,184.35,0
2141,2023-12-12,184.16,184.16,184.16,184.16,0
2142,2023-12-13,183.86,183.86,183.86,183.86,0
2143,2023-12-14,184.94,184.94,184.94,184.94,0
