,date,open,close,high,low,volumme
2031,2023-01-23,270.25,270.25,270.25,270.25,0
2032,2023-01-24,271.56,271.56,271.56,271.56,0
2033,2023-01-25,268.21,268.21,268.21,268.21,0
2034,2023-01-26,272.8,272.8,272.8,272.8,0
2035,2023-01-27,274.63,274.63,274.63,274.63,0
2036,2023-01-30,273.85,273.85,273.85,273.85,0
2037,2023-01-31,272.99,272.99,272.99,272.99,0
2038,2023-02-01,275.56,275.56,275.56,275.56,0
2039,2023-02-02,280.65,280.65,280.65,280.65,0
2040,2023-02-03,280.83,280.83,280.83,280.83,0
2041,2023-02-06,279.75,279.75,279.75,279.75,0
2042,2023-02-07,279.44,279.44,279.44,279.44,0
2043,2023-02-08,281.3,281.3,281.3,281.3,0
2044,2023-02-09,280.75,280.75,280.75,280.75,0
2045,2023-02-10,276.09,276.09,276.09,276.09,0
2046,2023-02-13,277.86,277.86,277.86,277.86,0
2047,2023-02-14,279.04,279.04,279.04,279.04,0
2048,2023-02-15,279.41,279.41,279.41,279.41,0
2049,2023-02-16,279.3,279.3,279.3,279.3,0
2050,2023-02-17,277.48,277.48,277.48,277.48,0
2051,2023-02-21,275.38,275.38,275.38,275.38,0
2052,2023-02-22,273.89,273.89,273.89,273.89,0
2053,2023-02-23,275.85,275.85,275.85,275.85,0
2054,2023-02-24,272.54,272.54,272.54,272.54,0
2055,2023-02-27,275.01,275.01,275.01,275.01,0
2056,2023-02-28,272.44,272.44,272.44,272.44,0
2057,2023-03-01,272.41,272.41,272.41,272.41,0
2058,2023-03-02,271.98,271.98,271.98,271.98,0
2059,2023-03-03,275.73,275.73,275.73,275.73,0
2060,2023-03-06,276.22,276.22,276.22,276.22,0
2061,2023-03-07,275.48,275.48,275.48,275.48,0
2062,2023-03-08,274.14,274.14,274.14,274.14,0
2063,2023-03-09,274.84,274.84,274.84,274.84,0
2064,2023-03-10,264.92,264.92,264.92,264.92,0
2065,2023-03-13,262.3,262.3,262.3,262.3,0
2066,2023-03-14,265.65,265.65,265.65,265.65,0
2067,2023-03-15,264.44,264.44,264.44,264.44,0
2068,2023-03-16,266.62,266.62,266.62,266.62,0
2069,2023-03-17,264.41,264.41,264.41,264.41,0
2070,2023-03-20,265.35,265.35,265.35,265.35,0
2071,2023-03-21,265.79,265.79,265.79,265.79,0
2072,2023-03-22,266.41,266.41,266.41,266.41,0
2073,2023-03-23,265.18,265.18,265.18,265.18,0
2074,2023-03-24,263.19,263.19,263.19,263.19,0
2075,2023-03-27,266.26,266.26,266.26,266.26,0
2076,2023-03-28,264.5,264.5,264.5,264.5,0
2077,2023-03-29,266.9,266.9,266.9,266.9,0
2078,2023-03-30,268.83,268.83,268.83,268.83,0
2079,2023-03-31,270.7,270.7,270.7,270.7,0
2080,2023-04-03,271.32,271.32,271.32,271.32,0
2081,2023-04-04,270.95,270.95,270.95,270.95,0
2082,2023-04-05,267.59,267.59,267.59,267.59,0
2083,2023-04-06,266.35,266.35,266.35,266.35,0
2084,2023-04-11,269.26,269.26,269.26,269.26,0
2085,2023-04-12,268.93,268.93,268.93,268.93,0
2086,2023-04-13,266.65,266.65,266.65,266.65,0
2087,2023-04-14,270.43,270.43,270.43,270.43,0
2088,2023-04-17,271.51,271.51,271.51,271.51,0
2089,2023-04-18,272.21,272.21,272.21,272.21,0
2090,2023-04-19,270.3,270.3,270.3,270.3,0
2091,2023-04-20,269.85,269.85,269.85,269.85,0
2092,2023-04-21,270.27,270.27,270.27,270.27,0
2093,2023-04-24,270.06,270.06,270.06,270.06,0
2094,2023-04-25,268.01,268.01,268.01,268.01,0
2095,2023-04-26,263.06,263.06,263.06,263.06,0
2096,2023-04-27,263.87,263.87,263.87,263.87,0
2097,2023-04-28,267.0,267.0,267.0,267.0,0
2098,2023-05-02,268.99,268.99,268.99,268.99,0
2099,2023-05-03,267.16,267.16,267.16,267.16,0
2100,2023-05-04,265.22,265.22,265.22,265.22,0
2101,2023-05-05,267.67,267.67,267.67,267.67,0
2102,2023-05-08,268.11,268.11,268.11,268.11,0
2103,2023-05-10,269.43,269.43,269.43,269.43,0
2104,2023-05-11,269.85,269.85,269.85,269.85,0
2105,2023-05-12,271.03,271.03,271.03,271.03,0
2106,2023-05-15,270.98,270.98,270.98,270.98,0
2107,2023-05-16,270.85,270.85,270.85,270.85,0
2108,2023-05-17,270.62,270.62,270.62,270.62,0
2109,2023-05-19,276.79,276.79,276.79,276.79,0
2110,2023-05-22,275.99,275.99,275.99,275.99,0
2111,2023-05-23,275.46,275.46,275.46,275.46,0
2112,2023-05-24,269.82,269.82,269.82,269.82,0
2113,2023-05-25,271.32,271.32,271.32,271.32,0
2114,2023-05-26,273.36,273.36,273.36,273.36,0
2115,2023-05-30,275.24,275.24,275.24,275.24,0
2116,2023-05-31,273.65,273.65,273.65,273.65,0
2117,2023-06-01,272.28,272.28,272.28,272.28,0
2118,2023-06-02,276.88,276.88,276.88,276.88,0
2119,2023-06-05,279.27,279.27,279.27,279.27,0
2120,2023-06-06,280.68,280.68,280.68,280.68,0
2121,2023-06-07,280.91,280.91,280.91,280.91,0
2122,2023-06-08,277.98,277.98,277.98,277.98,0
2123,2023-06-09,279.85,279.85,279.85,279.85,0
2124,2023-06-12,280.68,280.68,280.68,280.68,0
2125,2023-06-13,282.98,282.98,282.98,282.98,0
2126,2023-06-14,282.91,282.91,282.91,282.91,0
2127,2023-06-15,281.08,281.08,281.08,281.08,0
2128,2023-06-16,282.95,282.95,282.95,282.95,0
2129,2023-06-20,280.0,280.0,280.0,280.0,0
2130,2023-06-21,278.35,278.35,278.35,278.35,0
2131,2023-06-22,275.93,275.93,275.93,275.93,0
2132,2023-06-26,276.27,276.27,276.27,276.27,0
2133,2023-06-27,274.52,274.52,274.52,274.52,0
2134,2023-06-28,277.81,277.81,277.81,277.81,0
2135,2023-06-29,279.28,279.28,279.28,279.28,0
2136,2023-06-30,281.47,281.47,281.47,281.47,0
2137,2023-07-03,281.11,281.11,281.11,281.11,0
2138,2023-07-05,280.56,280.56,280.56,280.56,0
2139,2023-07-06,276.64,276.64,276.64,276.64,0
2140,2023-07-07,276.89,276.89,276.89,276.89,0
2141,2023-07-10,276.97,276.97,276.97,276.97,0
2142,2023-07-11,278.56,278.56,278.56,278.56,0
2143,2023-07-12,279.7,279.7,279.7,279.7,0
2144,2023-07-13,280.21,280.21,280.21,280.21,0
2145,2023-07-14,279.65,279.65,279.65,279.65,0
2146,2023-07-17,279.78,279.78,279.78,279.78,0
2147,2023-07-18,280.19,280.19,280.19,280.19,0
2148,2023-07-19,282.53,282.53,282.53,282.53,0
2149,2023-07-20,280.82,280.82,280.82,280.82,0
2150,2023-07-21,281.49,281.49,281.49,281.49,0
2151,2023-07-24,281.57,281.57,281.57,281.57,0
2152,2023-07-25,284.34,284.34,284.34,284.34,0
2153,2023-07-26,282.24,282.24,282.24,282.24,0
2154,2023-07-27,286.92,286.92,286.92,286.92,0
2155,2023-07-28,285.02,285.02,285.02,285.02,0
2156,2023-07-31,285.48,285.48,285.48,285.48,0
2157,2023-08-01,285.34,285.34,285.34,285.34,0
2158,2023-08-02,283.05,283.05,283.05,283.05,0
2159,2023-08-03,280.41,280.41,280.41,280.41,0
2160,2023-08-04,278.31,278.31,278.31,278.31,0
2161,2023-08-07,278.45,278.45,278.45,278.45,0
2162,2023-08-08,277.8,277.8,277.8,277.8,0
2163,2023-08-09,277.98,277.98,277.98,277.98,0
2164,2023-08-10,278.98,278.98,278.98,278.98,0
2165,2023-08-11,276.24,276.24,276.24,276.24,0
2166,2023-08-14,277.0,277.0,277.0,277.0,0
2167,2023-08-16,275.44,275.44,275.44,275.44,0
2168,2023-08-17,273.15,273.15,273.15,273.15,0
2169,2023-08-18,269.98,269.98,269.98,269.98,0
2170,2023-08-21,271.8,271.8,271.8,271.8,0
2171,2023-08-22,272.98,272.98,272.98,272.98,0
2172,2023-08-23,274.69,274.69,274.69,274.69,0
2173,2023-08-24,276.74,276.74,276.74,276.74,0
2174,2023-08-25,274.38,274.38,274.38,274.38,0
2175,2023-08-28,277.14,277.14,277.14,277.14,0
2176,2023-08-29,277.13,277.13,277.13,277.13,0
2177,2023-08-30,278.8,278.8,278.8,278.8,0
2178,2023-08-31,281.74,281.74,281.74,281.74,0
2179,2023-09-01,281.94,281.94,281.94,281.94,0
2180,2023-09-05,282.1,282.1,282.1,282.1,0
2181,2023-09-06,282.0,282.0,282.0,282.0,0
2182,2023-09-07,279.3,279.3,279.3,279.3,0
2183,2023-09-08,279.25,279.25,279.25,279.25,0
2184,2023-09-11,279.3,279.3,279.3,279.3,0
2185,2023-09-12,280.08,280.08,280.08,280.08,0
2186,2023-09-13,278.31,278.31,278.31,278.31,0
2187,2023-09-14,280.19,280.19,280.19,280.19,0
2188,2023-09-15,280.57,280.57,280.57,280.57,0
2189,2023-09-18,277.95,277.95,277.95,277.95,0
2190,2023-09-19,276.18,276.18,276.18,276.18,0
2191,2023-09-20,277.55,277.55,277.55,277.55,0
2192,2023-09-21,273.1,273.1,273.1,273.1,0
2193,2023-09-22,271.72,271.72,271.72,271.72,0
2194,2023-09-25,271.23,271.23,271.23,271.23,0
2195,2023-09-26,270.46,270.46,270.46,270.46,0
2196,2023-09-27,271.77,271.77,271.77,271.77,0
2197,2023-09-28,270.52,270.52,270.52,270.52,0
2198,2023-09-29,274.15,274.15,274.15,274.15,0
2199,2023-10-02,271.18,271.18,271.18,271.18,0
2200,2023-10-03,270.42,270.42,270.42,270.42,0
2201,2023-10-04,267.51,267.51,267.51,267.51,0
2202,2023-10-05,268.5,268.5,268.5,268.5,0
2203,2023-10-06,267.44,267.44,267.44,267.44,0
2204,2023-10-09,269.43,269.43,269.43,269.43,0
2205,2023-10-10,271.89,271.89,271.89,271.89,0
2206,2023-10-11,273.25,273.25,273.25,273.25,0
2207,2023-10-12,273.94,273.94,273.94,273.94,0
2208,2023-10-13,272.58,272.58,272.58,272.58,0
2209,2023-10-16,271.51,271.51,271.51,271.51,0
2210,2023-10-17,271.14,271.14,271.14,271.14,0
2211,2023-10-18,269.82,269.82,269.82,269.82,0
2212,2023-10-19,266.54,266.54,266.54,266.54,0
2213,2023-10-20,262.85,262.85,262.85,262.85,0
2214,2023-10-23,259.61,259.61,259.61,259.61,0
2215,2023-10-24,261.09,261.09,261.09,261.09,0
2216,2023-10-25,259.02,259.02,259.02,259.02,0
2217,2023-10-26,258.91,258.91,258.91,258.91,0
2218,2023-10-27,257.12,257.12,257.12,257.12,0
2219,2023-10-30,255.69,255.69,255.69,255.69,0
2220,2023-10-31,258.09,258.09,258.09,258.09,0
2221,2023-11-02,264.84,264.84,264.84,264.84,0
2222,2023-11-03,267.3,267.3,267.3,267.3,0
2223,2023-11-06,266.68,266.68,266.68,266.68,0
2224,2023-11-07,268.48,268.48,268.48,268.48,0
2225,2023-11-08,269.45,269.45,269.45,269.45,0
2226,2023-11-09,268.96,268.96,268.96,268.96,0
2227,2023-11-10,267.16,267.16,267.16,267.16,0
2228,2023-11-13,268.02,268.02,268.02,268.02,0
2229,2023-11-14,272.71,272.71,272.71,272.71,0
2230,2023-11-15,275.42,275.42,275.42,275.42,0
2231,2023-11-16,273.49,273.49,273.49,273.49,0
2232,2023-11-17,273.92,273.92,273.92,273.92,0
2233,2023-11-20,273.57,273.57,273.57,273.57,0
2234,2023-11-21,273.72,273.72,273.72,273.72,0
2235,2023-11-22,276.72,276.72,276.72,276.72,0
2236,2023-11-24,275.87,275.87,275.87,275.87,0
2237,2023-11-27,275.78,275.78,275.78,275.78,0
2238,2023-11-28,273.65,273.65,273.65,273.65,0
2239,2023-11-29,277.33,277.33,277.33,277.33,0
2240,2023-11-30,278.48,278.48,278.48,278.48,0
2241,2023-12-01,280.76,280.76,280.76,280.76,0
2242,2023-12-04,283.01,283.01,283.01,283.01,0
2243,2023-12-05,281.96,281.96,281.96,281.96,0
2244,2023-12-06,285.46,285.46,285.46,285.46,0
2245,2023-12-07,284.79,284.79,284.79,284.79,0
2246,2023-12-08,287.16,287.16,287.16,287.16,0
2247,2023-12-11,288.49,288.49,288.49,288.49,0
2248,2023-12-12,288.7,288.7,288.7,288.7,0
2249,2023-12-13,290.2,290.2,290.2,290.2,0
2250,2023-12-14,293.86,293.86,293.86,293.86,0
2251,2023-12-15,294.76,294.76,294.76,294.76,0
2252,2023-12-18,294.0,294.0,294.0,294.0,0
2253,2023-12-19,295.39,295.39,295.39,295.39,0
2254,2023-12-20,294.92,294.92,294.92,294.92,0
2255,2023-12-21,293.47,293.47,293.47,293.47,0
2256,2023-12-22,294.79,294.79,294.79,294.79,0
2257,2023-12-27,295.28,295.28,295.28,295.28,0
2258,2023-12-28,296.28,296.28,296.28,296.28,0
2259,2023-12-29,296.51,296.51,296.51,296.51,0
2260,2024-01-02,295.7,295.7,295.7,295.7,0
2261,2024-01-03,291.64,291.64,291.64,291.64,0
2262,2024-01-04,289.7,289.7,289.7,289.7,0
2263,2024-01-05,289.23,289.23,289.23,289.23,0
2264,2024-01-08,291.29,291.29,291.29,291.29,0
2265,2024-01-09,293.87,293.87,293.87,293.87,0
2266,2024-01-10,294.78,294.78,294.78,294.78,0
2267,2024-01-11,295.09,295.09,295.09,295.09,0
2268,2024-01-12,296.0,296.0,296.0,296.0,0
2269,2024-01-16,294.92,294.92,294.92,294.92,0
2270,2024-01-17,291.94,291.94,291.94,291.94,0
2271,2024-01-18,294.22,294.22,294.22,294.22,0
2272,2024-01-19,295.01,295.01,295.01,295.01,0
2273,2024-01-22,299.36,299.36,299.36,299.36,0
2274,2024-01-23,299.69,299.69,299.69,299.69,0
2275,2024-01-24,299.87,299.87,299.87,299.87,0
2276,2024-01-25,300.7,300.7,300.7,300.7,0
2277,2024-01-26,300.99,300.99,300.99,300.99,0
2278,2024-01-29,302.68,302.68,302.68,302.68,0
2279,2024-01-30,304.27,304.27,304.27,304.27,0
2280,2024-01-31,301.62,301.62,301.62,301.62,0
2281,2024-02-01,301.1,301.1,301.1,301.1,0
2282,2024-02-02,303.12,303.12,303.12,303.12,0
2283,2024-02-05,305.48,305.48,305.48,305.48,0
2284,2024-02-06,305.82,305.82,305.82,305.82,0
2285,2024-02-07,306.22,306.22,306.22,306.22,0
2286,2024-02-08,308.67,308.67,308.67,308.67,0
2287,2024-02-09,310.01,310.01,310.01,310.01,0
2288,2024-02-12,311.93,311.93,311.93,311.93,0
2289,2024-02-13,307.7,307.7,307.7,307.7,0
2290,2024-02-14,310.48,310.48,310.48,310.48,0
2291,2024-02-15,312.25,312.25,312.25,312.25,0
2292,2024-02-16,312.69,312.69,312.69,312.69,0
2293,2024-02-20,309.51,309.51,309.51,309.51,0
2294,2024-02-21,307.96,307.96,307.96,307.96,0
2295,2024-02-22,313.12,313.12,313.12,313.12,0
2296,2024-02-23,314.39,314.39,314.39,314.39,0
2297,2024-02-26,314.55,314.55,314.55,314.55,0
2298,2024-02-27,315.13,315.13,315.13,315.13,0
2299,2024-02-28,314.24,314.24,314.24,314.24,0
2300,2024-02-29,315.65,315.65,315.65,315.65,0
2301,2024-03-01,316.52,316.52,316.52,316.52,0
2302,2024-03-04,318.2,318.2,318.2,318.2,0
2303,2024-03-05,315.69,315.69,315.69,315.69,0
2304,2024-03-06,315.35,315.35,315.35,315.35,0
2305,2024-03-07,317.08,317.08,317.08,317.08,0
2306,2024-03-08,318.56,318.56,318.56,318.56,0
2307,2024-03-11,314.52,314.52,314.52,314.52,0
2308,2024-03-12,316.51,316.51,316.51,316.51,0
2309,2024-03-13,316.43,316.43,316.43,316.43,0
2310,2024-03-14,314.75,314.75,314.75,314.75,0
2311,2024-03-15,314.28,314.28,314.28,314.28,0
2312,2024-03-18,314.5,314.5,314.5,314.5,0
2313,2024-03-19,313.2,313.2,313.2,313.2,0
2314,2024-03-20,315.79,315.79,315.79,315.79,0
2315,2024-03-21,321.3,321.3,321.3,321.3,0
2316,2024-03-22,319.86,319.86,319.86,319.86,0
2317,2024-03-25,319.4,319.4,319.4,319.4,0
2318,2024-03-26,319.71,319.71,319.71,319.71,0
2319,2024-03-27,319.89,319.89,319.89,319.89,0
2320,2024-03-28,322.44,322.44,322.44,322.44,0
2321,2024-04-02,316.88,316.88,316.88,316.88,0
2322,2024-04-03,315.73,315.73,315.73,315.73,0
2323,2024-04-04,317.14,317.14,317.14,317.14,0
2324,2024-04-05,314.45,314.45,314.45,314.45,0
2325,2024-04-08,314.49,314.49,314.49,314.49,0
2326,2024-04-09,314.87,314.87,314.87,314.87,0
2327,2024-04-10,314.1,314.1,314.1,314.1,0
2328,2024-04-11,314.77,314.77,314.77,314.77,0
2329,2024-04-12,315.28,315.28,315.28,315.28,0
2330,2024-04-15,315.16,315.16,315.16,315.16,0
2331,2024-04-16,308.18,308.18,308.18,308.18,0
2332,2024-04-17,308.67,308.67,308.67,308.67,0
2333,2024-04-18,305.72,305.72,305.72,305.72,0
2334,2024-04-19,304.48,304.48,304.48,304.48,0
2335,2024-04-22,304.25,304.25,304.25,304.25,0
2336,2024-04-23,306.86,306.86,306.86,306.86,0
2337,2024-04-24,309.94,309.94,309.94,309.94,0
2338,2024-04-25,304.17,304.17,304.17,304.17,0
2339,2024-04-26,310.02,310.02,310.02,310.02,0
2340,2024-04-29,311.01,311.01,311.01,311.01,0
2341,2024-04-30,310.88,310.88,310.88,310.88,0
2342,2024-05-02,308.13,308.13,308.13,308.13,0
2343,2024-05-03,313.4,313.4,313.4,313.4,0
2344,2024-05-06,312.93,312.93,312.93,312.93,0
2345,2024-05-07,314.64,314.64,314.64,314.64,0
2346,2024-05-08,315.36,315.36,315.36,315.36,0
2347,2024-05-10,317.52,317.52,317.52,317.52,0
2348,2024-05-13,316.67,316.67,316.67,316.67,0
2349,2024-05-14,316.55,316.55,316.55,316.55,0
2350,2024-05-15,319.07,319.07,319.07,319.07,0
2351,2024-05-16,319.7,319.7,319.7,319.7,0
2352,2024-05-17,318.76,318.76,318.76,318.76,0
2353,2024-05-21,318.26,318.26,318.26,318.26,0
2354,2024-05-22,319.8,319.8,319.8,319.8,0
2355,2024-05-23,317.95,317.95,317.95,317.95,0
2356,2024-05-24,315.91,315.91,315.91,315.91,0
2357,2024-05-28,315.56,315.56,315.56,315.56,0
2358,2024-05-29,312.31,312.31,312.31,312.31,0
2359,2024-05-30,311.44,311.44,311.44,311.44,0
2360,2024-05-31,310.6,310.6,310.6,310.6,0
2361,2024-06-03,312.51,312.51,312.51,312.51,0
2362,2024-06-04,310.62,310.62,310.62,310.62,0
2363,2024-06-05,311.2,311.2,311.2,311.2,0
2364,2024-06-06,314.28,314.28,314.28,314.28,0
2365,2024-06-07,314.49,314.49,314.49,314.49,0
2366,2024-06-10,314.94,314.94,314.94,314.94,0
2367,2024-06-11,315.32,315.32,315.32,315.32,0
2368,2024-06-12,319.07,319.07,319.07,319.07,0
2369,2024-06-13,317.89,317.89,317.89,317.89,0
2370,2024-06-14,318.63,318.63,318.63,318.63,0
2371,2024-06-17,316.44,316.44,316.44,316.44,0
2372,2024-06-18,318.27,318.27,318.27,318.27,0
2373,2024-06-20,319.55,319.55,319.55,319.55,0
2374,2024-06-21,319.23,319.23,319.23,319.23,0
2375,2024-06-24,320.23,320.23,320.23,320.23,0
2376,2024-06-25,319.9,319.9,319.9,319.9,0
2377,2024-06-26,319.64,319.64,319.64,319.64,0
2378,2024-06-27,319.5,319.5,319.5,319.5,0
2379,2024-06-28,321.05,321.05,321.05,321.05,0
2380,2024-07-01,318.55,318.55,318.55,318.55,0
2381,2024-07-02,317.06,317.06,317.06,317.06,0
2382,2024-07-03,317.76,317.76,317.76,317.76,0
2383,2024-07-05,318.42,318.42,318.42,318.42,0
2384,2024-07-08,320.32,320.32,320.32,320.32,0
2385,2024-07-09,320.06,320.06,320.06,320.06,0
2386,2024-07-10,320.1,320.1,320.1,320.1,0
2387,2024-07-11,323.81,323.81,323.81,323.81,0
2388,2024-07-12,324.69,324.69,324.69,324.69,0
2389,2024-07-15,324.73,324.73,324.73,324.73,0
2390,2024-07-16,327.29,327.29,327.29,327.29,0
2391,2024-07-17,325.1,325.1,325.1,325.1,0
2392,2024-07-18,324.09,324.09,324.09,324.09,0
2393,2024-07-19,319.54,319.54,319.54,319.54,0
2394,2024-07-22,320.16,320.16,320.16,320.16,0
2395,2024-07-23,322.82,322.82,322.82,322.82,0
2396,2024-07-24,319.49,319.49,319.49,319.49,0
2397,2024-07-25,316.57,316.57,316.57,316.57,0
2398,2024-07-26,318.32,318.32,318.32,318.32,0
2399,2024-07-29,321.24,321.24,321.24,321.24,0
2400,2024-07-30,321.6,321.6,321.6,321.6,0
2401,2024-07-31,321.2,321.2,321.2,321.2,0
2402,2024-08-01,323.62,323.62,323.62,323.62,0
2403,2024-08-02,309.08,309.08,309.08,309.08,0
2404,2024-08-05,298.71,298.71,298.71,298.71,0
2405,2024-08-06,304.41,304.41,304.41,304.41,0
2406,2024-08-07,309.16,309.16,309.16,309.16,0
2407,2024-08-08,305.72,305.72,305.72,305.72,0
2408,2024-08-09,308.01,308.01,308.01,308.01,0
2409,2024-08-12,307.73,307.73,307.73,307.73,0
2410,2024-08-13,310.69,310.69,310.69,310.69,0
2411,2024-08-14,310.35,310.35,310.35,310.35,0
2412,2024-08-16,316.61,316.61,316.61,316.61,0
2413,2024-08-19,316.95,316.95,316.95,316.95,0
2414,2024-08-20,318.7,318.7,318.7,318.7,0
2415,2024-08-21,318.57,318.57,318.57,318.57,0
2416,2024-08-22,319.55,319.55,319.55,319.55,0
2417,2024-08-23,318.43,318.43,318.43,318.43,0
2418,2024-08-26,320.07,320.07,320.07,320.07,0
2419,2024-08-27,317.51,317.51,317.51,317.51,0
2420,2024-08-28,319.75,319.75,319.75,319.75,0
2421,2024-08-29,321.12,321.12,321.12,321.12,0
2422,2024-08-30,322.44,322.44,322.44,322.44,0
2423,2024-09-03,321.15,321.15,321.15,321.15,0
2424,2024-09-04,314.86,314.86,314.86,314.86,0
2425,2024-09-05,313.29,313.29,313.29,313.29,0
2426,2024-09-06,312.75,312.75,312.75,312.75,0
2427,2024-09-09,312.54,312.54,312.54,312.54,0
2428,2024-09-10,313.24,313.24,313.24,313.24,0
2429,2024-09-11,312.49,312.49,312.49,312.49,0
2430,2024-09-12,315.55,315.55,315.55,315.55,0
2431,2024-09-13,318.7,318.7,318.7,318.7,0
2432,2024-09-16,319.33,319.33,319.33,319.33,0
2433,2024-09-17,319.99,319.99,319.99,319.99,0
2434,2024-09-18,318.68,318.68,318.68,318.68,0
2435,2024-09-19,322.75,322.75,322.75,322.75,0
2436,2024-09-20,319.79,319.79,319.79,319.79,0
2437,2024-09-23,320.98,320.98,320.98,320.98,0
2438,2024-09-24,321.0,321.0,321.0,321.0,0
