,date,open,close,high,low,volumme
2031,2022-09-06,564.67,564.67,564.67,564.67,0
2032,2022-09-07,564.44,564.44,564.44,564.44,0
2033,2022-09-08,566.81,566.81,566.81,566.81,0
2034,2022-09-09,575.57,575.57,575.57,575.57,0
2035,2022-09-12,586.39,586.39,586.39,586.39,0
2036,2022-09-13,578.54,578.54,578.54,578.54,0
2037,2022-09-14,574.37,574.37,574.37,574.37,0
2038,2022-09-15,571.4,571.4,571.4,571.4,0
2039,2022-09-16,563.41,563.41,563.41,563.41,0
2040,2022-09-19,564.24,564.24,564.24,564.24,0
2041,2022-09-20,556.73,556.73,556.73,556.73,0
2042,2022-09-21,559.63,559.63,559.63,559.63,0
2043,2022-09-22,552.82,552.82,552.82,552.82,0
2044,2022-09-23,538.21,538.21,538.21,538.21,0
2045,2022-09-26,535.86,535.86,535.86,535.86,0
2046,2022-09-27,535.24,535.24,535.24,535.24,0
2047,2022-09-28,534.07,534.07,534.07,534.07,0
2048,2022-09-29,525.05,525.05,525.05,525.05,0
2049,2022-09-30,532.37,532.37,532.37,532.37,0
2050,2022-10-03,538.07,538.07,538.07,538.07,0
2051,2022-10-04,555.89,555.89,555.89,555.89,0
2052,2022-10-05,548.28,548.28,548.28,548.28,0
2053,2022-10-06,544.79,544.79,544.79,544.79,0
2054,2022-10-07,536.99,536.99,536.99,536.99,0
2055,2022-10-10,537.07,537.07,537.07,537.07,0
2056,2022-10-11,534.65,534.65,534.65,534.65,0
2057,2022-10-12,532.44,532.44,532.44,532.44,0
2058,2022-10-13,537.88,537.88,537.88,537.88,0
2059,2022-10-14,542.01,542.01,542.01,542.01,0
2060,2022-10-17,551.54,551.54,551.54,551.54,0
2061,2022-10-18,556.56,556.56,556.56,556.56,0
2062,2022-10-19,554.14,554.14,554.14,554.14,0
2063,2022-10-20,555.77,555.77,555.77,555.77,0
2064,2022-10-21,553.51,553.51,553.51,553.51,0
2065,2022-10-24,564.98,564.98,564.98,564.98,0
2066,2022-10-25,572.92,572.92,572.92,572.92,0
2067,2022-10-26,576.42,576.42,576.42,576.42,0
2068,2022-10-27,577.05,577.05,577.05,577.05,0
2069,2022-10-28,577.31,577.31,577.31,577.31,0
2070,2022-10-31,577.54,577.54,577.54,577.54,0
2071,2022-11-01,581.45,581.45,581.45,581.45,0
2072,2022-11-02,577.5,577.5,577.5,577.5,0
2073,2022-11-03,574.4,574.4,574.4,574.4,0
2074,2022-11-04,586.47,586.47,586.47,586.47,0
2075,2022-11-07,590.02,590.02,590.02,590.02,0
2076,2022-11-08,591.98,591.98,591.98,591.98,0
2077,2022-11-09,591.58,591.58,591.58,591.58,0
2078,2022-11-10,607.13,607.13,607.13,607.13,0
2079,2022-11-11,609.5,609.5,609.5,609.5,0
2080,2022-11-14,611.84,611.84,611.84,611.84,0
2081,2022-11-15,614.17,614.17,614.17,614.17,0
2082,2022-11-16,611.69,611.69,611.69,611.69,0
2083,2022-11-17,610.76,610.76,610.76,610.76,0
2084,2022-11-18,616.12,616.12,616.12,616.12,0
2085,2022-11-21,616.17,616.17,616.17,616.17,0
2086,2022-11-22,618.66,618.66,618.66,618.66,0
2087,2022-11-23,620.97,620.97,620.97,620.97,0
2088,2022-11-24,621.9,621.9,621.9,621.9,0
2089,2022-11-25,622.61,622.61,622.61,622.61,0
2090,2022-11-28,617.71,617.71,617.71,617.71,0
2091,2022-11-29,618.18,618.18,618.18,618.18,0
2092,2022-11-30,621.37,621.37,621.37,621.37,0
2093,2022-12-01,624.85,624.85,624.85,624.85,0
2094,2022-12-02,624.25,624.25,624.25,624.25,0
2095,2022-12-05,620.88,620.88,620.88,620.88,0
2096,2022-12-06,619.68,619.68,619.68,619.68,0
2097,2022-12-07,617.05,617.05,617.05,617.05,0
2098,2022-12-08,616.15,616.15,616.15,616.15,0
2099,2022-12-09,620.11,620.11,620.11,620.11,0
2100,2022-12-12,617.23,617.23,617.23,617.23,0
2101,2022-12-13,624.63,624.63,624.63,624.63,0
2102,2022-12-14,622.9,622.9,622.9,622.9,0
2103,2022-12-15,605.65,605.65,605.65,605.65,0
2104,2022-12-16,601.74,601.74,601.74,601.74,0
2105,2022-12-19,602.71,602.71,602.71,602.71,0
2106,2022-12-20,602.66,602.66,602.66,602.66,0
2107,2022-12-21,612.71,612.71,612.71,612.71,0
2108,2022-12-22,607.94,607.94,607.94,607.94,0
2109,2022-12-23,607.56,607.56,607.56,607.56,0
2110,2022-12-27,609.17,609.17,609.17,609.17,0
2111,2022-12-28,606.3,606.3,606.3,606.3,0
2112,2022-12-29,611.03,611.03,611.03,611.03,0
2113,2022-12-30,603.14,603.14,603.14,603.14,0
2114,2023-01-02,612.46,612.46,612.46,612.46,0
2115,2023-01-03,617.45,617.45,617.45,617.45,0
2116,2023-01-04,628.92,628.92,628.92,628.92,0
2117,2023-01-05,628.07,628.07,628.07,628.07,0
2118,2023-01-06,634.49,634.49,634.49,634.49,0
2119,2023-01-09,640.04,640.04,640.04,640.04,0
2120,2023-01-10,637.55,637.55,637.55,637.55,0
2121,2023-01-11,642.99,642.99,642.99,642.99,0
2122,2023-01-12,648.15,648.15,648.15,648.15,0
2123,2023-01-13,650.31,650.31,650.31,650.31,0
2124,2023-01-16,652.43,652.43,652.43,652.43,0
2125,2023-01-17,653.02,653.02,653.02,653.02,0
2126,2023-01-18,652.61,652.61,652.61,652.61,0
2127,2023-01-19,643.73,643.73,643.73,643.73,0
2128,2023-01-20,645.98,645.98,645.98,645.98,0
2129,2023-01-23,649.91,649.91,649.91,649.91,0
2130,2023-01-24,650.41,650.41,650.41,650.41,0
2131,2023-01-25,650.14,650.14,650.14,650.14,0
2132,2023-01-26,651.86,651.86,651.86,651.86,0
2133,2023-01-27,651.78,651.78,651.78,651.78,0
2134,2023-01-30,650.24,650.24,650.24,650.24,0
2135,2023-01-31,652.97,652.97,652.97,652.97,0
2136,2023-02-01,654.09,654.09,654.09,654.09,0
2137,2023-02-02,660.77,660.77,660.77,660.77,0
2138,2023-02-03,662.46,662.46,662.46,662.46,0
2139,2023-02-06,657.25,657.25,657.25,657.25,0
2140,2023-02-07,657.27,657.27,657.27,657.27,0
2141,2023-02-08,656.84,656.84,656.84,656.84,0
2142,2023-02-09,663.51,663.51,663.51,663.51,0
2143,2023-02-10,658.77,658.77,658.77,658.77,0
2144,2023-02-13,662.67,662.67,662.67,662.67,0
2145,2023-02-14,663.82,663.82,663.82,663.82,0
2146,2023-02-15,669.75,669.75,669.75,669.75,0
2147,2023-02-16,672.06,672.06,672.06,672.06,0
2148,2023-02-17,670.73,670.73,670.73,670.73,0
2149,2023-02-20,670.59,670.59,670.59,670.59,0
2150,2023-02-21,669.25,669.25,669.25,669.25,0
2151,2023-02-22,665.85,665.85,665.85,665.85,0
2152,2023-02-23,668.12,668.12,668.12,668.12,0
2153,2023-02-24,658.89,658.89,658.89,658.89,0
2154,2023-02-27,670.18,670.18,670.18,670.18,0
2155,2023-02-28,667.5,667.5,667.5,667.5,0
2156,2023-03-01,663.2,663.2,663.2,663.2,0
2157,2023-03-02,668.31,668.31,668.31,668.31,0
2158,2023-03-03,673.93,673.93,673.93,673.93,0
2159,2023-03-06,675.77,675.77,675.77,675.77,0
2160,2023-03-07,671.91,671.91,671.91,671.91,0
2161,2023-03-08,673.08,673.08,673.08,673.08,0
2162,2023-03-09,672.16,672.16,672.16,672.16,0
2163,2023-03-10,664.8,664.8,664.8,664.8,0
2164,2023-03-13,645.06,645.06,645.06,645.06,0
2165,2023-03-14,655.5,655.5,655.5,655.5,0
2166,2023-03-15,635.48,635.48,635.48,635.48,0
2167,2023-03-16,646.63,646.63,646.63,646.63,0
2168,2023-03-17,637.9,637.9,637.9,637.9,0
2169,2023-03-20,645.54,645.54,645.54,645.54,0
2170,2023-03-21,655.81,655.81,655.81,655.81,0
2171,2023-03-22,657.06,657.06,657.06,657.06,0
2172,2023-03-23,656.72,656.72,656.72,656.72,0
2173,2023-03-24,647.55,647.55,647.55,647.55,0
2174,2023-03-27,651.4,651.4,651.4,651.4,0
2175,2023-03-28,653.31,653.31,653.31,653.31,0
2176,2023-03-29,660.63,660.63,660.63,660.63,0
2177,2023-03-30,666.53,666.53,666.53,666.53,0
2178,2023-03-31,671.17,671.17,671.17,671.17,0
2179,2023-04-03,671.9,671.9,671.9,671.9,0
2180,2023-04-04,672.59,672.59,672.59,672.59,0
2181,2023-04-05,673.19,673.19,673.19,673.19,0
2182,2023-04-06,676.21,676.21,676.21,676.21,0
2183,2023-04-11,679.28,679.28,679.28,679.28,0
2184,2023-04-12,679.56,679.56,679.56,679.56,0
2185,2023-04-13,681.04,681.04,681.04,681.04,0
2186,2023-04-14,682.35,682.35,682.35,682.35,0
2187,2023-04-17,679.97,679.97,679.97,679.97,0
2188,2023-04-18,682.49,682.49,682.49,682.49,0
2189,2023-04-19,684.57,684.57,684.57,684.57,0
2190,2023-04-20,684.13,684.13,684.13,684.13,0
2191,2023-04-21,688.48,688.48,688.48,688.48,0
2192,2023-04-24,689.56,689.56,689.56,689.56,0
2193,2023-04-25,688.43,688.43,688.43,688.43,0
2194,2023-04-26,685.73,685.73,685.73,685.73,0
2195,2023-04-27,686.49,686.49,686.49,686.49,0
2196,2023-04-28,687.71,687.71,687.71,687.71,0
2197,2023-05-02,678.0,678.0,678.0,678.0,0
2198,2023-05-03,680.89,680.89,680.89,680.89,0
2199,2023-05-04,678.73,678.73,678.73,678.73,0
2200,2023-05-05,686.8,686.8,686.8,686.8,0
2201,2023-05-08,688.32,688.32,688.32,688.32,0
2202,2023-05-09,686.6,686.6,686.6,686.6,0
2203,2023-05-10,681.95,681.95,681.95,681.95,0
2204,2023-05-11,680.86,680.86,680.86,680.86,0
2205,2023-05-12,684.14,684.14,684.14,684.14,0
2206,2023-05-15,684.62,684.62,684.62,684.62,0
2207,2023-05-16,683.23,683.23,683.23,683.23,0
2208,2023-05-17,681.65,681.65,681.65,681.65,0
2209,2023-05-18,686.08,686.08,686.08,686.08,0
2210,2023-05-19,690.69,690.69,690.69,690.69,0
2211,2023-05-22,689.97,689.97,689.97,689.97,0
2212,2023-05-23,686.48,686.48,686.48,686.48,0
2213,2023-05-24,676.4,676.4,676.4,676.4,0
2214,2023-05-25,672.19,672.19,672.19,672.19,0
2215,2023-05-26,678.91,678.91,678.91,678.91,0
2216,2023-05-29,677.79,677.79,677.79,677.79,0
2217,2023-05-30,673.09,673.09,673.09,673.09,0
2218,2023-05-31,664.9,664.9,664.9,664.9,0
2219,2023-06-01,670.89,670.89,670.89,670.89,0
2220,2023-06-02,677.41,677.41,677.41,677.41,0
2221,2023-06-05,674.46,674.46,674.46,674.46,0
2222,2023-06-06,675.22,675.22,675.22,675.22,0
2223,2023-06-07,675.16,675.16,675.16,675.16,0
2224,2023-06-08,675.48,675.48,675.48,675.48,0
2225,2023-06-09,673.4,673.4,673.4,673.4,0
2226,2023-06-12,676.8,676.8,676.8,676.8,0
2227,2023-06-13,678.9,678.9,678.9,678.9,0
2228,2023-06-14,683.16,683.16,683.16,683.16,0
2229,2023-06-15,681.57,681.57,681.57,681.57,0
2230,2023-06-16,686.83,686.83,686.83,686.83,0
2231,2023-06-19,681.42,681.42,681.42,681.42,0
2232,2023-06-20,680.1,680.1,680.1,680.1,0
2233,2023-06-22,674.45,674.45,674.45,674.45,0
2234,2023-06-23,672.44,672.44,672.44,672.44,0
2235,2023-06-26,672.4,672.4,672.4,672.4,0
2236,2023-06-27,674.71,674.71,674.71,674.71,0
2237,2023-06-28,679.05,679.05,679.05,679.05,0
2238,2023-06-29,679.79,679.79,679.79,679.79,0
2239,2023-06-30,685.45,685.45,685.45,685.45,0
2240,2023-07-03,687.38,687.38,687.38,687.38,0
2241,2023-07-04,687.5,687.5,687.5,687.5,0
2242,2023-07-05,680.17,680.17,680.17,680.17,0
2243,2023-07-06,664.26,664.26,664.26,664.26,0
2244,2023-07-07,665.63,665.63,665.63,665.63,0
2245,2023-07-10,667.08,667.08,667.08,667.08,0
2246,2023-07-11,671.59,671.59,671.59,671.59,0
2247,2023-07-12,680.17,680.17,680.17,680.17,0
2248,2023-07-13,684.31,684.31,684.31,684.31,0
2249,2023-07-14,685.3,685.3,685.3,685.3,0
2250,2023-07-17,680.9,680.9,680.9,680.9,0
2251,2023-07-18,682.73,682.73,682.73,682.73,0
2252,2023-07-19,683.51,683.51,683.51,683.51,0
2253,2023-07-20,687.52,687.52,687.52,687.52,0
2254,2023-07-21,689.6,689.6,689.6,689.6,0
2255,2023-07-24,688.63,688.63,688.63,688.63,0
2256,2023-07-25,689.46,689.46,689.46,689.46,0
2257,2023-07-26,684.35,684.35,684.35,684.35,0
2258,2023-07-27,696.38,696.38,696.38,696.38,0
2259,2023-07-28,693.77,693.77,693.77,693.77,0
2260,2023-07-31,692.14,692.14,692.14,692.14,0
2261,2023-08-01,686.84,686.84,686.84,686.84,0
2262,2023-08-02,674.22,674.22,674.22,674.22,0
2263,2023-08-03,669.52,669.52,669.52,669.52,0
2264,2023-08-04,675.7,675.7,675.7,675.7,0
2265,2023-08-07,675.05,675.05,675.05,675.05,0
2266,2023-08-08,669.09,669.09,669.09,669.09,0
2267,2023-08-09,673.88,673.88,673.88,673.88,0
2268,2023-08-10,683.26,683.26,683.26,683.26,0
2269,2023-08-11,677.93,677.93,677.93,677.93,0
2270,2023-08-14,677.4,677.4,677.4,677.4,0
2271,2023-08-15,671.25,671.25,671.25,671.25,0
2272,2023-08-16,670.65,670.65,670.65,670.65,0
2273,2023-08-17,665.82,665.82,665.82,665.82,0
2274,2023-08-18,664.5,664.5,664.5,664.5,0
2275,2023-08-21,665.93,665.93,665.93,665.93,0
2276,2023-08-22,669.91,669.91,669.91,669.91,0
2277,2023-08-23,669.91,669.91,669.91,669.91,0
2278,2023-08-24,667.45,667.45,667.45,667.45,0
2279,2023-08-25,668.46,668.46,668.46,668.46,0
2280,2023-08-28,675.42,675.42,675.42,675.42,0
2281,2023-08-29,680.84,680.84,680.84,680.84,0
2282,2023-08-30,679.69,679.69,679.69,679.69,0
2283,2023-08-31,677.18,677.18,677.18,677.18,0
2284,2023-09-01,675.94,675.94,675.94,675.94,0
2285,2023-09-04,673.69,673.69,673.69,673.69,0
2286,2023-09-05,671.1,671.1,671.1,671.1,0
2287,2023-09-06,667.51,667.51,667.51,667.51,0
2288,2023-09-07,667.03,667.03,667.03,667.03,0
2289,2023-09-08,669.51,669.51,669.51,669.51,0
2290,2023-09-11,672.08,672.08,672.08,672.08,0
2291,2023-09-12,670.06,670.06,670.06,670.06,0
2292,2023-09-13,667.08,667.08,667.08,667.08,0
2293,2023-09-14,675.24,675.24,675.24,675.24,0
2294,2023-09-15,677.61,677.61,677.61,677.61,0
2295,2023-09-18,671.89,671.89,671.89,671.89,0
2296,2023-09-19,672.81,672.81,672.81,672.81,0
2297,2023-09-20,677.21,677.21,677.21,677.21,0
2298,2023-09-21,670.56,670.56,670.56,670.56,0
2299,2023-09-22,668.57,668.57,668.57,668.57,0
2300,2023-09-25,662.89,662.89,662.89,662.89,0
2301,2023-09-26,659.59,659.59,659.59,659.59,0
2302,2023-09-27,657.12,657.12,657.12,657.12,0
2303,2023-09-28,659.75,659.75,659.75,659.75,0
2304,2023-09-29,660.63,660.63,660.63,660.63,0
2305,2023-10-02,653.91,653.91,653.91,653.91,0
2306,2023-10-03,647.05,647.05,647.05,647.05,0
2307,2023-10-04,647.63,647.63,647.63,647.63,0
2308,2023-10-05,649.22,649.22,649.22,649.22,0
2309,2023-10-06,654.23,654.23,654.23,654.23,0
2310,2023-10-09,652.26,652.26,652.26,652.26,0
2311,2023-10-10,662.77,662.77,662.77,662.77,0
2312,2023-10-11,662.35,662.35,662.35,662.35,0
2313,2023-10-12,660.08,660.08,660.08,660.08,0
2314,2023-10-13,652.81,652.81,652.81,652.81,0
2315,2023-10-16,654.51,654.51,654.51,654.51,0
2316,2023-10-17,654.71,654.71,654.71,654.71,0
2317,2023-10-18,649.68,649.68,649.68,649.68,0
2318,2023-10-19,649.19,649.19,649.19,649.19,0
2319,2023-10-20,641.34,641.34,641.34,641.34,0
2320,2023-10-23,643.1,643.1,643.1,643.1,0
2321,2023-10-24,647.73,647.73,647.73,647.73,0
2322,2023-10-25,647.62,647.62,647.62,647.62,0
2323,2023-10-26,645.31,645.31,645.31,645.31,0
2324,2023-10-27,639.87,639.87,639.87,639.87,0
2325,2023-10-30,643.54,643.54,643.54,643.54,0
2326,2023-10-31,647.95,647.95,647.95,647.95,0
2327,2023-11-01,652.95,652.95,652.95,652.95,0
2328,2023-11-02,664.03,664.03,664.03,664.03,0
2329,2023-11-03,662.81,662.81,662.81,662.81,0
2330,2023-11-06,660.21,660.21,660.21,660.21,0
2331,2023-11-07,659.46,659.46,659.46,659.46,0
2332,2023-11-08,660.57,660.57,660.57,660.57,0
2333,2023-11-09,666.12,666.12,666.12,666.12,0
2334,2023-11-10,661.75,661.75,661.75,661.75,0
2335,2023-11-13,665.5,665.5,665.5,665.5,0
2336,2023-11-14,672.26,672.26,672.26,672.26,0
2337,2023-11-15,674.58,674.58,674.58,674.58,0
2338,2023-11-16,673.4,673.4,673.4,673.4,0
2339,2023-11-17,678.58,678.58,678.58,678.58,0
2340,2023-11-20,680.91,680.91,680.91,680.91,0
2341,2023-11-21,679.12,679.12,679.12,679.12,0
2342,2023-11-22,682.38,682.38,682.38,682.38,0
2343,2023-11-23,684.82,684.82,684.82,684.82,0
2344,2023-11-24,686.38,686.38,686.38,686.38,0
2345,2023-11-27,684.6,684.6,684.6,684.6,0
2346,2023-11-28,684.13,684.13,684.13,684.13,0
2347,2023-11-29,685.87,685.87,685.87,685.87,0
2348,2023-11-30,688.98,688.98,688.98,688.98,0
2349,2023-12-01,693.59,693.59,693.59,693.59,0
2350,2023-12-04,694.3,694.3,694.3,694.3,0
2351,2023-12-05,704.02,704.02,704.02,704.02,0
2352,2023-12-06,706.35,706.35,706.35,706.35,0
2353,2023-12-07,706.01,706.01,706.01,706.01,0
2354,2023-12-08,712.08,712.08,712.08,712.08,0
2355,2023-12-11,712.74,712.74,712.74,712.74,0
2356,2023-12-12,711.17,711.17,711.17,711.17,0
2357,2023-12-13,712.07,712.07,712.07,712.07,0
2358,2023-12-14,712.14,712.14,712.14,712.14,0
2359,2023-12-15,712.39,712.39,712.39,712.39,0
2360,2023-12-18,709.13,709.13,709.13,709.13,0
2361,2023-12-19,711.51,711.51,711.51,711.51,0
2362,2023-12-20,711.54,711.54,711.54,711.54,0
2363,2023-12-21,710.31,710.31,710.31,710.31,0
2364,2023-12-22,712.17,712.17,712.17,712.17,0
2365,2023-12-27,712.37,712.37,712.37,712.37,0
2366,2023-12-28,709.8,709.8,709.8,709.8,0
2367,2023-12-29,710.81,710.81,710.81,710.81,0
2368,2024-01-02,711.42,711.42,711.42,711.42,0
2369,2024-01-03,704.24,704.24,704.24,704.24,0
2370,2024-01-04,709.67,709.67,709.67,709.67,0
2371,2024-01-05,707.74,707.74,707.74,707.74,0
2372,2024-01-08,708.96,708.96,708.96,708.96,0
2373,2024-01-09,706.75,706.75,706.75,706.75,0
2374,2024-01-10,705.29,705.29,705.29,705.29,0
2375,2024-01-11,701.6,701.6,701.6,701.6,0
2376,2024-01-12,708.45,708.45,708.45,708.45,0
2377,2024-01-15,706.85,706.85,706.85,706.85,0
2378,2024-01-16,705.41,705.41,705.41,705.41,0
2379,2024-01-17,699.07,699.07,699.07,699.07,0
2380,2024-01-18,704.36,704.36,704.36,704.36,0
2381,2024-01-19,704.71,704.71,704.71,704.71,0
2382,2024-01-22,708.86,708.86,708.86,708.86,0
2383,2024-01-23,705.99,705.99,705.99,705.99,0
2384,2024-01-24,717.74,717.74,717.74,717.74,0
2385,2024-01-25,719.19,719.19,719.19,719.19,0
2386,2024-01-26,726.03,726.03,726.03,726.03,0
2387,2024-01-29,725.58,725.58,725.58,725.58,0
2388,2024-01-30,727.98,727.98,727.98,727.98,0
2389,2024-01-31,726.65,726.65,726.65,726.65,0
2390,2024-02-01,721.32,721.32,721.32,721.32,0
2391,2024-02-02,720.77,720.77,720.77,720.77,0
2392,2024-02-05,722.81,722.81,722.81,722.81,0
2393,2024-02-06,724.3,724.3,724.3,724.3,0
2394,2024-02-07,719.3,719.3,719.3,719.3,0
2395,2024-02-08,720.7,720.7,720.7,720.7,0
2396,2024-02-09,718.24,718.24,718.24,718.24,0
2397,2024-02-12,722.61,722.61,722.61,722.61,0
2398,2024-02-13,716.51,716.51,716.51,716.51,0
2399,2024-02-14,717.53,717.53,717.53,717.53,0
2400,2024-02-15,720.92,720.92,720.92,720.92,0
2401,2024-02-16,722.66,722.66,722.66,722.66,0
2402,2024-02-19,723.16,723.16,723.16,723.16,0
2403,2024-02-20,722.79,722.79,722.79,722.79,0
2404,2024-02-21,723.71,723.71,723.71,723.71,0
2405,2024-02-22,731.03,731.03,731.03,731.03,0
2406,2024-02-23,733.09,733.09,733.09,733.09,0
2407,2024-02-26,730.16,730.16,730.16,730.16,0
2408,2024-02-27,734.11,734.11,734.11,734.11,0
2409,2024-02-28,732.74,732.74,732.74,732.74,0
2410,2024-02-29,733.09,733.09,733.09,733.09,0
2411,2024-03-01,734.56,734.56,734.56,734.56,0
2412,2024-03-04,736.08,736.08,736.08,736.08,0
2413,2024-03-05,735.73,735.73,735.73,735.73,0
2414,2024-03-06,737.54,737.54,737.54,737.54,0
2415,2024-03-08,744.1,744.1,744.1,744.1,0
2416,2024-03-11,741.28,741.28,741.28,741.28,0
2417,2024-03-12,746.73,746.73,746.73,746.73,0
2418,2024-03-13,748.62,748.62,748.62,748.62,0
2419,2024-03-14,746.61,746.61,746.61,746.61,0
2420,2024-03-15,746.35,746.35,746.35,746.35,0
2421,2024-03-18,744.39,744.39,744.39,744.39,0
2422,2024-03-19,747.74,747.74,747.74,747.74,0
2423,2024-03-20,747.89,747.89,747.89,747.89,0
2424,2024-03-21,753.04,753.04,753.04,753.04,0
2425,2024-03-22,752.76,752.76,752.76,752.76,0
2426,2024-03-25,754.39,754.39,754.39,754.39,0
2427,2024-03-26,758.42,758.42,758.42,758.42,0
2428,2024-03-28,761.73,761.73,761.73,761.73,0
2429,2024-04-02,756.39,756.39,756.39,756.39,0
2430,2024-04-03,759.23,759.23,759.23,759.23,0
2431,2024-04-04,760.01,760.01,760.01,760.01,0
2432,2024-04-05,751.16,751.16,751.16,751.16,0
2433,2024-04-08,755.2,755.2,755.2,755.2,0
2434,2024-04-09,750.61,750.61,750.61,750.61,0
2435,2024-04-10,751.29,751.29,751.29,751.29,0
2436,2024-04-11,745.43,745.43,745.43,745.43,0
2437,2024-04-12,746.01,746.01,746.01,746.01,0
2438,2024-04-15,748.03,748.03,748.03,748.03,0
2439,2024-04-16,738.29,738.29,738.29,738.29,0
2440,2024-04-17,738.63,738.63,738.63,738.63,0
2441,2024-04-18,742.35,742.35,742.35,742.35,0
2442,2024-04-19,742.08,742.08,742.08,742.08,0
2443,2024-04-22,747.85,747.85,747.85,747.85,0
2444,2024-04-23,755.36,755.36,755.36,755.36,0
2445,2024-04-24,753.04,753.04,753.04,753.04,0
2446,2024-04-25,750.17,750.17,750.17,750.17,0
2447,2024-04-26,758.18,758.18,758.18,758.18,0
2448,2024-04-29,757.65,757.65,757.65,757.65,0
2449,2024-04-30,751.83,751.83,751.83,751.83,0
2450,2024-05-02,747.96,747.96,747.96,747.96,0
2451,2024-05-03,750.98,750.98,750.98,750.98,0
2452,2024-05-06,756.36,756.36,756.36,756.36,0
2453,2024-05-07,764.73,764.73,764.73,764.73,0
2454,2024-05-08,766.99,766.99,766.99,766.99,0
2455,2024-05-09,773.03,773.03,773.03,773.03,0
2456,2024-05-10,779.04,779.04,779.04,779.04,0
2457,2024-05-13,779.26,779.26,779.26,779.26,0
2458,2024-05-14,777.79,777.79,777.79,777.79,0
2459,2024-05-15,780.84,780.84,780.84,780.84,0
2460,2024-05-16,779.0,779.0,779.0,779.0,0
2461,2024-05-17,778.61,778.61,778.61,778.61,0
2462,2024-05-20,779.64,779.64,779.64,779.64,0
2463,2024-05-21,777.37,777.37,777.37,777.37,0
2464,2024-05-22,773.53,773.53,773.53,773.53,0
2465,2024-05-23,775.06,775.06,775.06,775.06,0
2466,2024-05-24,773.08,773.08,773.08,773.08,0
2467,2024-05-27,776.2,776.2,776.2,776.2,0
2468,2024-05-28,773.37,773.37,773.37,773.37,0
2469,2024-05-29,764.67,764.67,764.67,764.67,0
2470,2024-05-30,767.32,767.32,767.32,767.32,0
2471,2024-05-31,768.97,768.97,768.97,768.97,0
2472,2024-06-03,772.1,772.1,772.1,772.1,0
2473,2024-06-04,765.96,765.96,765.96,765.96,0
2474,2024-06-05,775.84,775.84,775.84,775.84,0
2475,2024-06-06,780.19,780.19,780.19,780.19,0
2476,2024-06-07,776.51,776.51,776.51,776.51,0
2477,2024-06-10,770.02,770.02,770.02,770.02,0
2478,2024-06-11,761.11,761.11,761.11,761.11,0
2479,2024-06-12,769.06,769.06,769.06,769.06,0
2480,2024-06-13,755.9,755.9,755.9,755.9,0
2481,2024-06-14,746.03,746.03,746.03,746.03,0
2482,2024-06-17,748.76,748.76,748.76,748.76,0
2483,2024-06-18,754.0,754.0,754.0,754.0,0
2484,2024-06-19,751.69,751.69,751.69,751.69,0
2485,2024-06-20,759.63,759.63,759.63,759.63,0
2486,2024-06-21,755.35,755.35,755.35,755.35,0
2487,2024-06-24,759.86,759.86,759.86,759.86,0
2488,2024-06-25,758.31,758.31,758.31,758.31,0
2489,2024-06-26,754.84,754.84,754.84,754.84,0
2490,2024-06-27,753.2,753.2,753.2,753.2,0
2491,2024-06-28,750.69,750.69,750.69,750.69,0
2492,2024-07-01,758.05,758.05,758.05,758.05,0
2493,2024-07-02,754.31,754.31,754.31,754.31,0
2494,2024-07-03,761.48,761.48,761.48,761.48,0
2495,2024-07-04,764.62,764.62,764.62,764.62,0
2496,2024-07-05,763.4,763.4,763.4,763.4,0
2497,2024-07-08,761.37,761.37,761.37,761.37,0
2498,2024-07-09,753.15,753.15,753.15,753.15,0
2499,2024-07-10,760.73,760.73,760.73,760.73,0
2500,2024-07-11,764.09,764.09,764.09,764.09,0
2501,2024-07-12,771.74,771.74,771.74,771.74,0
2502,2024-07-15,764.98,764.98,764.98,764.98,0
2503,2024-07-16,761.4,761.4,761.4,761.4,0
2504,2024-07-17,756.42,756.42,756.42,756.42,0
2505,2024-07-18,755.7,755.7,755.7,755.7,0
2506,2024-07-19,749.55,749.55,749.55,749.55,0
2507,2024-07-22,757.22,757.22,757.22,757.22,0
2508,2024-07-23,756.7,756.7,756.7,756.7,0
2509,2024-07-24,749.23,749.23,749.23,749.23,0
2510,2024-07-25,746.2,746.2,746.2,746.2,0
2511,2024-07-26,752.06,752.06,752.06,752.06,0
2512,2024-07-29,744.4,744.4,744.4,744.4,0
2513,2024-07-30,747.84,747.84,747.84,747.84,0
2514,2024-07-31,750.92,750.92,750.92,750.92,0
2515,2024-08-01,735.33,735.33,735.33,735.33,0
2516,2024-08-02,718.38,718.38,718.38,718.38,0
2517,2024-08-05,706.16,706.16,706.16,706.16,0
2518,2024-08-06,707.58,707.58,707.58,707.58,0
2519,2024-08-07,720.87,720.87,720.87,720.87,0
2520,2024-08-08,720.96,720.96,720.96,720.96,0
2521,2024-08-09,721.58,721.58,721.58,721.58,0
2522,2024-08-12,721.68,721.68,721.68,721.68,0
2523,2024-08-13,724.51,724.51,724.51,724.51,0
2524,2024-08-14,727.96,727.96,727.96,727.96,0
2525,2024-08-15,737.79,737.79,737.79,737.79,0
2526,2024-08-16,741.75,741.75,741.75,741.75,0
2527,2024-08-19,746.0,746.0,746.0,746.0,0
2528,2024-08-20,744.16,744.16,744.16,744.16,0
2529,2024-08-21,746.76,746.76,746.76,746.76,0
