,date,open,close,high,low,volumme
2031,2022-08-09,75.36,75.36,75.36,75.36,0
2032,2022-08-10,76.68,76.68,76.68,76.68,0
2033,2022-08-11,76.91,76.91,76.91,76.91,0
2034,2022-08-12,76.54,76.54,76.54,76.54,0
2035,2022-08-15,77.16,77.16,77.16,77.16,0
2036,2022-08-16,76.41,76.41,76.41,76.41,0
2037,2022-08-17,75.75,75.75,75.75,75.75,0
2038,2022-08-18,76.09,76.09,76.09,76.09,0
2039,2022-08-19,75.56,75.56,75.56,75.56,0
2040,2022-08-22,74.56,74.56,74.56,74.56,0
2041,2022-08-23,73.81,73.81,73.81,73.81,0
2042,2022-08-24,74.45,74.45,74.45,74.45,0
2043,2022-08-25,74.77,74.77,74.77,74.77,0
2044,2022-08-26,73.12,73.12,73.12,73.12,0
2045,2022-08-29,72.05,72.05,72.05,72.05,0
2046,2022-08-30,71.74,71.74,71.74,71.74,0
2047,2022-08-31,71.27,71.27,71.27,71.27,0
2048,2022-09-01,69.65,69.65,69.65,69.65,0
2049,2022-09-02,71.19,71.19,71.19,71.19,0
2050,2022-09-05,70.6,70.6,70.6,70.6,0
2051,2022-09-06,71.09,71.09,71.09,71.09,0
2052,2022-09-07,71.04,71.04,71.04,71.04,0
2053,2022-09-08,71.59,71.59,71.59,71.59,0
2054,2022-09-09,72.8,72.8,72.8,72.8,0
2055,2022-09-12,73.82,73.82,73.82,73.82,0
2056,2022-09-13,72.3,72.3,72.3,72.3,0
2057,2022-09-14,71.79,71.79,71.79,71.79,0
2058,2022-09-15,70.86,70.86,70.86,70.86,0
2059,2022-09-16,69.45,69.45,69.45,69.45,0
2060,2022-09-19,69.51,69.51,69.51,69.51,0
2061,2022-09-20,68.75,68.75,68.75,68.75,0
2062,2022-09-21,69.64,69.64,69.64,69.64,0
2063,2022-09-22,67.4,67.4,67.4,67.4,0
2064,2022-09-23,66.05,66.05,66.05,66.05,0
2065,2022-09-26,66.04,66.04,66.04,66.04,0
2066,2022-09-27,66.05,66.05,66.05,66.05,0
2067,2022-09-28,66.39,66.39,66.39,66.39,0
2068,2022-09-29,65.36,65.36,65.36,65.36,0
2069,2022-09-30,66.73,66.73,66.73,66.73,0
2070,2022-10-03,67.06,67.06,67.06,67.06,0
2071,2022-10-04,69.33,69.33,69.33,69.33,0
2072,2022-10-05,68.89,68.89,68.89,68.89,0
2073,2022-10-06,68.75,68.75,68.75,68.75,0
2074,2022-10-07,67.27,67.27,67.27,67.27,0
2075,2022-10-10,66.91,66.91,66.91,66.91,0
2076,2022-10-11,66.55,66.55,66.55,66.55,0
2077,2022-10-12,66.19,66.19,66.19,66.19,0
2078,2022-10-13,66.53,66.53,66.53,66.53,0
2079,2022-10-14,66.82,66.82,66.82,66.82,0
2080,2022-10-17,68.13,68.13,68.13,68.13,0
2081,2022-10-18,68.77,68.77,68.77,68.77,0
2082,2022-10-19,67.8,67.8,67.8,67.8,0
2083,2022-10-20,68.07,68.07,68.07,68.07,0
2084,2022-10-21,67.23,67.23,67.23,67.23,0
2085,2022-10-24,67.98,67.98,67.98,67.98,0
2086,2022-10-25,69.62,69.62,69.62,69.62,0
2087,2022-10-26,70.48,70.48,70.48,70.48,0
2088,2022-10-27,69.91,69.91,69.91,69.91,0
2089,2022-10-28,69.89,69.89,69.89,69.89,0
2090,2022-10-31,69.82,69.82,69.82,69.82,0
2091,2022-11-01,69.54,69.54,69.54,69.54,0
2092,2022-11-02,69.38,69.38,69.38,69.38,0
2093,2022-11-03,68.48,68.48,68.48,68.48,0
2094,2022-11-04,69.6,69.6,69.6,69.6,0
2095,2022-11-07,69.97,69.97,69.97,69.97,0
2096,2022-11-08,71.23,71.23,71.23,71.23,0
2097,2022-11-09,71.04,71.04,71.04,71.04,0
2098,2022-11-10,73.42,73.42,73.42,73.42,0
2099,2022-11-11,73.8,73.8,73.8,73.8,0
2100,2022-11-14,73.71,73.71,73.71,73.71,0
2101,2022-11-15,73.96,73.96,73.96,73.96,0
2102,2022-11-16,73.37,73.37,73.37,73.37,0
2103,2022-11-17,72.9,72.9,72.9,72.9,0
2104,2022-11-18,73.44,73.44,73.44,73.44,0
2105,2022-11-21,73.72,73.72,73.72,73.72,0
2106,2022-11-22,73.62,73.62,73.62,73.62,0
2107,2022-11-23,74.18,74.18,74.18,74.18,0
2108,2022-11-24,74.76,74.76,74.76,74.76,0
2109,2022-11-25,74.64,74.64,74.64,74.64,0
2110,2022-11-28,74.04,74.04,74.04,74.04,0
2111,2022-11-29,73.16,73.16,73.16,73.16,0
2112,2022-11-30,73.82,73.82,73.82,73.82,0
2113,2022-12-01,75.13,75.13,75.13,75.13,0
2114,2022-12-02,75.23,75.23,75.23,75.23,0
2115,2022-12-05,74.47,74.47,74.47,74.47,0
2116,2022-12-06,73.55,73.55,73.55,73.55,0
2117,2022-12-07,73.27,73.27,73.27,73.27,0
2118,2022-12-08,73.28,73.28,73.28,73.28,0
2119,2022-12-09,73.92,73.92,73.92,73.92,0
2120,2022-12-12,73.78,73.78,73.78,73.78,0
2121,2022-12-13,74.92,74.92,74.92,74.92,0
2122,2022-12-14,74.84,74.84,74.84,74.84,0
2123,2022-12-15,72.42,72.42,72.42,72.42,0
2124,2022-12-16,71.36,71.36,71.36,71.36,0
2125,2022-12-19,71.08,71.08,71.08,71.08,0
2126,2022-12-20,70.44,70.44,70.44,70.44,0
2127,2022-12-21,71.46,71.46,71.46,71.46,0
2128,2022-12-22,70.74,70.74,70.74,70.74,0
2129,2022-12-23,70.67,70.67,70.67,70.67,0
2130,2022-12-26,70.67,70.67,70.67,70.67,0
2131,2022-12-27,70.69,70.69,70.69,70.69,0
2132,2022-12-28,70.77,70.77,70.77,70.77,0
2133,2022-12-29,71.46,71.46,71.46,71.46,0
2134,2022-12-30,70.47,70.47,70.47,70.47,0
2135,2023-01-02,71.31,71.31,71.31,71.31,0
2136,2023-01-03,71.83,71.83,71.83,71.83,0
2137,2023-01-04,73.41,73.41,73.41,73.41,0
2138,2023-01-05,73.12,73.12,73.12,73.12,0
2139,2023-01-06,73.85,73.85,73.85,73.85,0
2140,2023-01-09,74.59,74.59,74.59,74.59,0
2141,2023-01-10,74.27,74.27,74.27,74.27,0
2142,2023-01-11,74.82,74.82,74.82,74.82,0
2143,2023-01-12,75.03,75.03,75.03,75.03,0
2144,2023-01-13,75.72,75.72,75.72,75.72,0
2145,2023-01-16,76.24,76.24,76.24,76.24,0
2146,2023-01-17,76.44,76.44,76.44,76.44,0
2147,2023-01-18,76.85,76.85,76.85,76.85,0
2148,2023-01-19,75.51,75.51,75.51,75.51,0
2149,2023-01-20,75.7,75.7,75.7,75.7,0
2150,2023-01-23,76.16,76.16,76.16,76.16,0
2151,2023-01-24,76.02,76.02,76.02,76.02,0
2152,2023-01-25,75.5,75.5,75.5,75.5,0
2153,2023-01-26,76.18,76.18,76.18,76.18,0
2154,2023-01-27,76.49,76.49,76.49,76.49,0
2155,2023-01-30,76.48,76.48,76.48,76.48,0
2156,2023-01-31,76.11,76.11,76.11,76.11,0
2157,2023-02-01,76.11,76.11,76.11,76.11,0
2158,2023-02-02,78.31,78.31,78.31,78.31,0
2159,2023-02-03,78.61,78.61,78.61,78.61,0
2160,2023-02-06,77.84,77.84,77.84,77.84,0
2161,2023-02-07,77.51,77.51,77.51,77.51,0
2162,2023-02-08,77.68,77.68,77.68,77.68,0
2163,2023-02-09,77.64,77.64,77.64,77.64,0
2164,2023-02-10,76.39,76.39,76.39,76.39,0
2165,2023-02-13,77.24,77.24,77.24,77.24,0
2166,2023-02-14,77.23,77.23,77.23,77.23,0
2167,2023-02-15,77.8,77.8,77.8,77.8,0
2168,2023-02-16,77.86,77.86,77.86,77.86,0
2169,2023-02-17,77.68,77.68,77.68,77.68,0
2170,2023-02-20,77.46,77.46,77.46,77.46,0
2171,2023-02-21,77.06,77.06,77.06,77.06,0
2172,2023-02-22,76.86,76.86,76.86,76.86,0
2173,2023-02-23,76.99,76.99,76.99,76.99,0
2174,2023-02-24,76.11,76.11,76.11,76.11,0
2175,2023-02-27,77.17,77.17,77.17,77.17,0
2176,2023-02-28,76.49,76.49,76.49,76.49,0
2177,2023-03-01,76.17,76.17,76.17,76.17,0
2178,2023-03-02,76.49,76.49,76.49,76.49,0
2179,2023-03-03,77.21,77.21,77.21,77.21,0
2180,2023-03-06,77.35,77.35,77.35,77.35,0
2181,2023-03-07,76.91,76.91,76.91,76.91,0
2182,2023-03-08,76.83,76.83,76.83,76.83,0
2183,2023-03-09,77.12,77.12,77.12,77.12,0
2184,2023-03-10,75.9,75.9,75.9,75.9,0
2185,2023-03-13,74.33,74.33,74.33,74.33,0
2186,2023-03-14,75.55,75.55,75.55,75.55,0
2187,2023-03-15,73.75,73.75,73.75,73.75,0
2188,2023-03-16,75.19,75.19,75.19,75.19,0
2189,2023-03-17,74.45,74.45,74.45,74.45,0
2190,2023-03-20,74.94,74.94,74.94,74.94,0
2191,2023-03-21,75.7,75.7,75.7,75.7,0
2192,2023-03-22,75.86,75.86,75.86,75.86,0
2193,2023-03-23,76.13,76.13,76.13,76.13,0
2194,2023-03-24,75.38,75.38,75.38,75.38,0
2195,2023-03-27,76.03,76.03,76.03,76.03,0
2196,2023-03-28,75.63,75.63,75.63,75.63,0
2197,2023-03-29,76.55,76.55,76.55,76.55,0
2198,2023-03-30,77.68,77.68,77.68,77.68,0
2199,2023-03-31,78.3,78.3,78.3,78.3,0
2200,2023-04-03,77.75,77.75,77.75,77.75,0
2201,2023-04-04,77.91,77.91,77.91,77.91,0
2202,2023-04-05,77.44,77.44,77.44,77.44,0
2203,2023-04-06,77.62,77.62,77.62,77.62,0
2204,2023-04-07,77.54,77.54,77.54,77.54,0
2205,2023-04-10,77.56,77.56,77.56,77.56,0
2206,2023-04-11,77.71,77.71,77.71,77.71,0
2207,2023-04-12,77.63,77.63,77.63,77.63,0
2208,2023-04-13,78.31,78.31,78.31,78.31,0
2209,2023-04-14,78.59,78.59,78.59,78.59,0
2210,2023-04-17,78.95,78.95,78.95,78.95,0
2211,2023-04-18,79.41,79.41,79.41,79.41,0
2212,2023-04-19,78.97,78.97,78.97,78.97,0
2213,2023-04-20,78.98,78.98,78.98,78.98,0
2214,2023-04-21,79.76,79.76,79.76,79.76,0
2215,2023-04-24,79.7,79.7,79.7,79.7,0
2216,2023-04-25,79.34,79.34,79.34,79.34,0
2217,2023-04-26,78.53,78.53,78.53,78.53,0
2218,2023-04-27,78.73,78.73,78.73,78.73,0
2219,2023-04-28,79.63,79.63,79.63,79.63,0
2220,2023-05-01,79.67,79.67,79.67,79.67,0
2221,2023-05-02,78.84,78.84,78.84,78.84,0
2222,2023-05-03,79.45,79.45,79.45,79.45,0
2223,2023-05-04,78.72,78.72,78.72,78.72,0
2224,2023-05-05,79.22,79.22,79.22,79.22,0
2225,2023-05-08,79.43,79.43,79.43,79.43,0
2226,2023-05-09,79.25,79.25,79.25,79.25,0
2227,2023-05-10,79.22,79.22,79.22,79.22,0
2228,2023-05-11,79.34,79.34,79.34,79.34,0
2229,2023-05-12,79.64,79.64,79.64,79.64,0
2230,2023-05-15,79.66,79.66,79.66,79.66,0
2231,2023-05-16,79.25,79.25,79.25,79.25,0
2232,2023-05-17,79.22,79.22,79.22,79.22,0
2233,2023-05-18,79.76,79.76,79.76,79.76,0
2234,2023-05-19,80.17,80.17,80.17,80.17,0
2235,2023-05-22,80.49,80.49,80.49,80.49,0
2236,2023-05-23,79.54,79.54,79.54,79.54,0
2237,2023-05-24,77.97,77.97,77.97,77.97,0
2238,2023-05-25,77.82,77.82,77.82,77.82,0
2239,2023-05-26,78.78,78.78,78.78,78.78,0
2240,2023-05-29,78.66,78.66,78.66,78.66,0
2241,2023-05-30,78.34,78.34,78.34,78.34,0
2242,2023-05-31,77.95,77.95,77.95,77.95,0
2243,2023-06-01,78.43,78.43,78.43,78.43,0
2244,2023-06-02,79.36,79.36,79.36,79.36,0
2245,2023-06-05,79.0,79.0,79.0,79.0,0
2246,2023-06-06,79.47,79.47,79.47,79.47,0
2247,2023-06-07,79.34,79.34,79.34,79.34,0
2248,2023-06-08,79.14,79.14,79.14,79.14,0
2249,2023-06-09,78.84,78.84,78.84,78.84,0
2250,2023-06-12,79.55,79.55,79.55,79.55,0
2251,2023-06-13,80.15,80.15,80.15,80.15,0
2252,2023-06-14,80.24,80.24,80.24,80.24,0
2253,2023-06-15,79.96,79.96,79.96,79.96,0
2254,2023-06-16,80.68,80.68,80.68,80.68,0
2255,2023-06-19,79.39,79.39,79.39,79.39,0
2256,2023-06-20,78.85,78.85,78.85,78.85,0
2257,2023-06-21,78.05,78.05,78.05,78.05,0
2258,2023-06-22,77.8,77.8,77.8,77.8,0
2259,2023-06-23,77.58,77.58,77.58,77.58,0
2260,2023-06-26,77.33,77.33,77.33,77.33,0
2261,2023-06-27,77.12,77.12,77.12,77.12,0
2262,2023-06-28,78.16,78.16,78.16,78.16,0
2263,2023-06-29,78.06,78.06,78.06,78.06,0
2264,2023-06-30,79.31,79.31,79.31,79.31,0
2265,2023-07-03,78.58,78.58,78.58,78.58,0
2266,2023-07-04,78.89,78.89,78.89,78.89,0
2267,2023-07-05,78.17,78.17,78.17,78.17,0
2268,2023-07-06,76.66,76.66,76.66,76.66,0
2269,2023-07-07,76.43,76.43,76.43,76.43,0
2270,2023-07-10,76.55,76.55,76.55,76.55,0
2271,2023-07-11,76.85,76.85,76.85,76.85,0
2272,2023-07-12,77.96,77.96,77.96,77.96,0
2273,2023-07-13,78.55,78.55,78.55,78.55,0
2274,2023-07-14,78.92,78.92,78.92,78.92,0
2275,2023-07-17,78.4,78.4,78.4,78.4,0
2276,2023-07-18,78.54,78.54,78.54,78.54,0
2277,2023-07-19,78.86,78.86,78.86,78.86,0
2278,2023-07-20,78.82,78.82,78.82,78.82,0
2279,2023-07-21,79.08,79.08,79.08,79.08,0
2280,2023-07-24,78.92,78.92,78.92,78.92,0
2281,2023-07-25,79.34,79.34,79.34,79.34,0
2282,2023-07-26,78.83,78.83,78.83,78.83,0
2283,2023-07-27,80.2,80.2,80.2,80.2,0
2284,2023-07-28,79.86,79.86,79.86,79.86,0
2285,2023-07-31,80.0,80.0,80.0,80.0,0
2286,2023-08-01,79.24,79.24,79.24,79.24,0
2287,2023-08-02,78.13,78.13,78.13,78.13,0
2288,2023-08-03,77.47,77.47,77.47,77.47,0
2289,2023-08-04,77.32,77.32,77.32,77.32,0
2290,2023-08-07,77.52,77.52,77.52,77.52,0
2291,2023-08-08,77.97,77.97,77.97,77.97,0
2292,2023-08-09,78.02,78.02,78.02,78.02,0
2293,2023-08-10,78.95,78.95,78.95,78.95,0
2294,2023-08-11,77.98,77.98,77.98,77.98,0
2295,2023-08-14,78.21,78.21,78.21,78.21,0
2296,2023-08-15,77.59,77.59,77.59,77.59,0
2297,2023-08-16,77.46,77.46,77.46,77.46,0
2298,2023-08-17,76.51,76.51,76.51,76.51,0
2299,2023-08-18,76.27,76.27,76.27,76.27,0
2300,2023-08-21,76.12,76.12,76.12,76.12,0
2301,2023-08-22,76.63,76.63,76.63,76.63,0
2302,2023-08-23,77.17,77.17,77.17,77.17,0
2303,2023-08-24,76.79,76.79,76.79,76.79,0
2304,2023-08-25,76.63,76.63,76.63,76.63,0
2305,2023-08-28,77.53,77.53,77.53,77.53,0
2306,2023-08-29,78.07,78.07,78.07,78.07,0
2307,2023-08-30,78.32,78.32,78.32,78.32,0
2308,2023-08-31,78.24,78.24,78.24,78.24,0
2309,2023-09-01,78.27,78.27,78.27,78.27,0
2310,2023-09-04,78.5,78.5,78.5,78.5,0
2311,2023-09-05,78.3,78.3,78.3,78.3,0
2312,2023-09-06,77.97,77.97,77.97,77.97,0
2313,2023-09-07,77.8,77.8,77.8,77.8,0
2314,2023-09-08,77.83,77.83,77.83,77.83,0
2315,2023-09-11,77.84,77.84,77.84,77.84,0
2316,2023-09-12,77.26,77.26,77.26,77.26,0
2317,2023-09-13,77.04,77.04,77.04,77.04,0
2318,2023-09-14,78.02,78.02,78.02,78.02,0
2319,2023-09-15,78.1,78.1,78.1,78.1,0
2320,2023-09-18,76.81,76.81,76.81,76.81,0
2321,2023-09-19,76.48,76.48,76.48,76.48,0
2322,2023-09-20,77.39,77.39,77.39,77.39,0
2323,2023-09-21,76.14,76.14,76.14,76.14,0
2324,2023-09-22,75.96,75.96,75.96,75.96,0
2325,2023-09-25,75.32,75.32,75.32,75.32,0
2326,2023-09-26,74.83,74.83,74.83,74.83,0
2327,2023-09-27,74.43,74.43,74.43,74.43,0
2328,2023-09-28,74.91,74.91,74.91,74.91,0
2329,2023-09-29,75.32,75.32,75.32,75.32,0
2330,2023-10-02,74.43,74.43,74.43,74.43,0
2331,2023-10-03,73.77,73.77,73.77,73.77,0
2332,2023-10-04,74.08,74.08,74.08,74.08,0
2333,2023-10-05,74.33,74.33,74.33,74.33,0
2334,2023-10-06,75.12,75.12,75.12,75.12,0
2335,2023-10-09,74.45,74.45,74.45,74.45,0
2336,2023-10-10,75.98,75.98,75.98,75.98,0
2337,2023-10-11,76.05,76.05,76.05,76.05,0
2338,2023-10-12,76.42,76.42,76.42,76.42,0
2339,2023-10-13,75.4,75.4,75.4,75.4,0
2340,2023-10-16,75.41,75.41,75.41,75.41,0
2341,2023-10-17,75.09,75.09,75.09,75.09,0
2342,2023-10-18,74.39,74.39,74.39,74.39,0
2343,2023-10-19,73.13,73.13,73.13,73.13,0
2344,2023-10-20,72.16,72.16,72.16,72.16,0
2345,2023-10-23,72.16,72.16,72.16,72.16,0
2346,2023-10-24,71.95,71.95,71.95,71.95,0
2347,2023-10-25,71.25,71.25,71.25,71.25,0
2348,2023-10-26,70.58,70.58,70.58,70.58,0
2349,2023-10-27,70.26,70.26,70.26,70.26,0
2350,2023-10-30,70.45,70.45,70.45,70.45,0
2351,2023-10-31,71.18,71.18,71.18,71.18,0
2352,2023-11-01,71.67,71.67,71.67,71.67,0
2353,2023-11-02,73.04,73.04,73.04,73.04,0
2354,2023-11-03,73.58,73.58,73.58,73.58,0
2355,2023-11-06,73.34,73.34,73.34,73.34,0
2356,2023-11-08,74.26,74.26,74.26,74.26,0
2357,2023-11-09,75.14,75.14,75.14,75.14,0
2358,2023-11-10,74.32,74.32,74.32,74.32,0
2359,2023-11-13,74.6,74.6,74.6,74.6,0
2360,2023-11-14,75.92,75.92,75.92,75.92,0
2361,2023-11-15,76.75,76.75,76.75,76.75,0
2362,2023-11-16,76.41,76.41,76.41,76.41,0
2363,2023-11-17,76.89,76.89,76.89,76.89,0
2364,2023-11-20,77.24,77.24,77.24,77.24,0
2365,2023-11-21,77.38,77.38,77.38,77.38,0
2366,2023-11-22,78.04,78.04,78.04,78.04,0
2367,2023-11-23,78.24,78.24,78.24,78.24,0
2368,2023-11-24,78.31,78.31,78.31,78.31,0
2369,2023-11-27,78.38,78.38,78.38,78.38,0
2370,2023-11-28,78.02,78.02,78.02,78.02,0
2371,2023-11-29,78.41,78.41,78.41,78.41,0
2372,2023-11-30,78.6,78.6,78.6,78.6,0
2373,2023-12-01,79.2,79.2,79.2,79.2,0
2374,2023-12-04,79.07,79.07,79.07,79.07,0
2375,2023-12-05,79.31,79.31,79.31,79.31,0
2376,2023-12-06,79.37,79.37,79.37,79.37,0
2377,2023-12-07,79.21,79.21,79.21,79.21,0
2378,2023-12-08,79.83,79.83,79.83,79.83,0
2379,2023-12-11,80.12,80.12,80.12,80.12,0
2380,2023-12-12,80.09,80.09,80.09,80.09,0
2381,2023-12-13,80.02,80.02,80.02,80.02,0
2382,2023-12-14,80.83,80.83,80.83,80.83,0
2383,2023-12-15,80.79,80.79,80.79,80.79,0
2384,2023-12-18,80.5,80.5,80.5,80.5,0
2385,2023-12-19,81.05,81.05,81.05,81.05,0
2386,2023-12-20,81.21,81.21,81.21,81.21,0
2387,2023-12-21,81.03,81.03,81.03,81.03,0
2388,2023-12-22,80.94,80.94,80.94,80.94,0
2389,2023-12-26,80.82,80.82,80.82,80.82,0
2390,2023-12-27,81.16,81.16,81.16,81.16,0
2391,2023-12-28,81.07,81.07,81.07,81.07,0
2392,2023-12-29,81.12,81.12,81.12,81.12,0
2393,2024-01-02,80.45,80.45,80.45,80.45,0
2394,2024-01-03,79.38,79.38,79.38,79.38,0
2395,2024-01-04,79.65,79.65,79.65,79.65,0
2396,2024-01-05,79.56,79.56,79.56,79.56,0
2397,2024-01-08,80.38,80.38,80.38,80.38,0
2398,2024-01-09,80.45,80.45,80.45,80.45,0
2399,2024-01-10,80.66,80.66,80.66,80.66,0
2400,2024-01-11,80.38,80.38,80.38,80.38,0
2401,2024-01-12,81.24,81.24,81.24,81.24,0
2402,2024-01-15,80.49,80.49,80.49,80.49,0
2403,2024-01-16,80.52,80.52,80.52,80.52,0
2404,2024-01-17,80.06,80.06,80.06,80.06,0
2405,2024-01-18,80.79,80.79,80.79,80.79,0
2406,2024-01-19,80.69,80.69,80.69,80.69,0
2407,2024-01-22,81.54,81.54,81.54,81.54,0
2408,2024-01-23,81.17,81.17,81.17,81.17,0
2409,2024-01-24,81.81,81.81,81.81,81.81,0
2410,2024-01-25,81.78,81.78,81.78,81.78,0
2411,2024-01-26,82.85,82.85,82.85,82.85,0
2412,2024-01-29,82.93,82.93,82.93,82.93,0
2413,2024-01-30,83.27,83.27,83.27,83.27,0
2414,2024-01-31,83.2,83.2,83.2,83.2,0
2415,2024-02-01,83.03,83.03,83.03,83.03,0
2416,2024-02-02,82.79,82.79,82.79,82.79,0
2417,2024-02-05,82.91,82.91,82.91,82.91,0
2418,2024-02-06,83.46,83.46,83.46,83.46,0
2419,2024-02-07,83.29,83.29,83.29,83.29,0
2420,2024-02-08,83.55,83.55,83.55,83.55,0
2421,2024-02-09,84.01,84.01,84.01,84.01,0
2422,2024-02-12,84.32,84.32,84.32,84.32,0
2423,2024-02-13,82.98,82.98,82.98,82.98,0
2424,2024-02-14,83.79,83.79,83.79,83.79,0
2425,2024-02-15,84.09,84.09,84.09,84.09,0
2426,2024-02-16,84.7,84.7,84.7,84.7,0
2427,2024-02-19,84.67,84.67,84.67,84.67,0
2428,2024-02-20,84.72,84.72,84.72,84.72,0
2429,2024-02-21,84.27,84.27,84.27,84.27,0
2430,2024-02-22,85.76,85.76,85.76,85.76,0
2431,2024-02-23,86.15,86.15,86.15,86.15,0
2432,2024-02-26,85.91,85.91,85.91,85.91,0
2433,2024-02-27,85.9,85.9,85.9,85.9,0
2434,2024-02-28,85.15,85.15,85.15,85.15,0
2435,2024-02-29,84.95,84.95,84.95,84.95,0
2436,2024-03-01,85.43,85.43,85.43,85.43,0
2437,2024-03-04,85.52,85.52,85.52,85.52,0
2438,2024-03-05,85.14,85.14,85.14,85.14,0
2439,2024-03-06,85.64,85.64,85.64,85.64,0
2440,2024-03-07,86.14,86.14,86.14,86.14,0
2441,2024-03-08,86.49,86.49,86.49,86.49,0
2442,2024-03-11,85.64,85.64,85.64,85.64,0
2443,2024-03-12,86.79,86.79,86.79,86.79,0
2444,2024-03-13,86.56,86.56,86.56,86.56,0
2445,2024-03-14,86.52,86.52,86.52,86.52,0
2446,2024-03-15,85.77,85.77,85.77,85.77,0
2447,2024-03-18,85.68,85.68,85.68,85.68,0
2448,2024-03-19,85.62,85.62,85.62,85.62,0
2449,2024-03-20,85.5,85.5,85.5,85.5,0
2450,2024-03-21,86.59,86.59,86.59,86.59,0
2451,2024-03-22,86.45,86.45,86.45,86.45,0
2452,2024-03-25,86.06,86.06,86.06,86.06,0
2453,2024-03-26,86.1,86.1,86.1,86.1,0
2454,2024-03-27,86.28,86.28,86.28,86.28,0
2455,2024-03-28,86.39,86.39,86.39,86.39,0
2456,2024-03-29,86.41,86.41,86.41,86.41,0
2457,2024-04-01,86.33,86.33,86.33,86.33,0
2458,2024-04-02,84.97,84.97,84.97,84.97,0
2459,2024-04-03,85.0,85.0,85.0,85.0,0
2460,2024-04-04,84.8,84.8,84.8,84.8,0
2461,2024-04-05,84.41,84.41,84.41,84.41,0
2462,2024-04-08,84.44,84.44,84.44,84.44,0
2463,2024-04-09,84.12,84.12,84.12,84.12,0
2464,2024-04-10,83.81,83.81,83.81,83.81,0
2465,2024-04-11,83.82,83.82,83.82,83.82,0
2466,2024-04-12,83.46,83.46,83.46,83.46,0
2467,2024-04-15,83.71,83.71,83.71,83.71,0
2468,2024-04-16,82.73,82.73,82.73,82.73,0
2469,2024-04-17,82.37,82.37,82.37,82.37,0
2470,2024-04-18,82.36,82.36,82.36,82.36,0
2471,2024-04-19,81.86,81.86,81.86,81.86,0
2472,2024-04-22,82.25,82.25,82.25,82.25,0
2473,2024-04-23,83.72,83.72,83.72,83.72,0
2474,2024-04-24,83.31,83.31,83.31,83.31,0
2475,2024-04-25,82.11,82.11,82.11,82.11,0
2476,2024-04-26,82.88,82.88,82.88,82.88,0
2477,2024-04-29,82.6,82.6,82.6,82.6,0
2478,2024-04-30,82.07,82.07,82.07,82.07,0
2479,2024-05-01,81.47,81.47,81.47,81.47,0
2480,2024-05-02,81.82,81.82,81.82,81.82,0
2481,2024-05-03,82.45,82.45,82.45,82.45,0
2482,2024-05-06,82.9,82.9,82.9,82.9,0
2483,2024-05-07,83.95,83.95,83.95,83.95,0
2484,2024-05-08,84.32,84.32,84.32,84.32,0
2485,2024-05-09,84.57,84.57,84.57,84.57,0
2486,2024-05-10,84.97,84.97,84.97,84.97,0
2487,2024-05-13,84.78,84.78,84.78,84.78,0
2488,2024-05-14,85.14,85.14,85.14,85.14,0
2489,2024-05-15,86.31,86.31,86.31,86.31,0
2490,2024-05-16,85.93,85.93,85.93,85.93,0
2491,2024-05-17,85.54,85.54,85.54,85.54,0
2492,2024-05-20,85.81,85.81,85.81,85.81,0
2493,2024-05-21,85.62,85.62,85.62,85.62,0
2494,2024-05-22,86.12,86.12,86.12,86.12,0
2495,2024-05-23,86.28,86.28,86.28,86.28,0
2496,2024-05-24,85.93,85.93,85.93,85.93,0
2497,2024-05-27,86.07,86.07,86.07,86.07,0
2498,2024-05-28,85.16,85.16,85.16,85.16,0
2499,2024-05-29,84.25,84.25,84.25,84.25,0
2500,2024-05-30,84.37,84.37,84.37,84.37,0
2501,2024-05-31,84.3,84.3,84.3,84.3,0
2502,2024-06-03,84.52,84.52,84.52,84.52,0
2503,2024-06-04,84.82,84.82,84.82,84.82,0
2504,2024-06-05,85.81,85.81,85.81,85.81,0
2505,2024-06-06,86.46,86.46,86.46,86.46,0
2506,2024-06-07,86.35,86.35,86.35,86.35,0
2507,2024-06-10,85.99,85.99,85.99,85.99,0
2508,2024-06-11,85.75,85.75,85.75,85.75,0
2509,2024-06-12,87.12,87.12,87.12,87.12,0
2510,2024-06-13,86.09,86.09,86.09,86.09,0
2511,2024-06-14,85.23,85.23,85.23,85.23,0
2512,2024-06-17,84.77,84.77,84.77,84.77,0
2513,2024-06-18,85.0,85.0,85.0,85.0,0
2514,2024-06-19,84.52,84.52,84.52,84.52,0
2515,2024-06-20,85.38,85.38,85.38,85.38,0
2516,2024-06-21,85.04,85.04,85.04,85.04,0
2517,2024-06-24,85.41,85.41,85.41,85.41,0
2518,2024-06-25,85.13,85.13,85.13,85.13,0
2519,2024-06-26,85.05,85.05,85.05,85.05,0
2520,2024-06-27,84.74,84.74,84.74,84.74,0
2521,2024-06-28,84.36,84.36,84.36,84.36,0
2522,2024-07-01,83.95,83.95,83.95,83.95,0
2523,2024-07-02,83.8,83.8,83.8,83.8,0
2524,2024-07-03,84.2,84.2,84.2,84.2,0
2525,2024-07-04,84.57,84.57,84.57,84.57,0
2526,2024-07-05,84.69,84.69,84.69,84.69,0
2527,2024-07-08,84.63,84.63,84.63,84.63,0
2528,2024-07-09,83.78,83.78,83.78,83.78,0
2529,2024-07-10,84.25,84.25,84.25,84.25,0
