,date,open,close,high,low,volumme
2530,2024-07-15,54.83,54.83,54.83,54.83,0
2531,2024-07-16,54.77,54.77,54.77,54.77,0
2532,2024-07-17,54.26,54.26,54.26,54.26,0
2533,2024-07-18,53.86,53.86,53.86,53.86,0
2534,2024-07-19,53.28,53.28,53.28,53.28,0
2535,2024-07-22,53.43,53.43,53.43,53.43,0
2536,2024-07-23,53.31,53.31,53.31,53.31,0
2537,2024-07-24,52.29,52.29,52.29,52.29,0
2538,2024-07-25,51.72,51.72,51.72,51.72,0
2539,2024-07-26,52.06,52.06,52.06,52.06,0
2540,2024-07-29,51.68,51.68,51.68,51.68,0
2541,2024-07-30,51.49,51.49,51.49,51.49,0
2542,2024-07-31,52.63,52.63,52.63,52.63,0
2543,2024-08-01,52.1,52.1,52.1,52.1,0
2544,2024-08-02,50.44,50.44,50.44,50.44,0
2545,2024-08-05,49.59,49.59,49.59,49.59,0
2546,2024-08-06,49.54,49.54,49.54,49.54,0
2547,2024-08-07,50.48,50.48,50.48,50.48,0
2548,2024-08-08,51.03,51.03,51.03,51.03,0
2549,2024-08-09,50.92,50.92,50.92,50.92,0
2550,2024-08-12,51.48,51.48,51.48,51.48,0
2551,2024-08-13,51.74,51.74,51.74,51.74,0
2552,2024-08-14,51.36,51.36,51.36,51.36,0
2553,2024-08-15,51.99,51.99,51.99,51.99,0
2554,2024-08-16,52.51,52.51,52.51,52.51,0
2555,2024-08-19,53.02,53.02,53.02,53.02,0
2556,2024-08-20,52.66,52.66,52.66,52.66,0
2557,2024-08-21,52.77,52.77,52.77,52.77,0
2558,2024-08-22,52.62,52.62,52.62,52.62,0
2559,2024-08-23,53.17,53.17,53.17,53.17,0
2560,2024-08-26,52.75,52.75,52.75,52.75,0
2561,2024-08-27,52.89,52.89,52.89,52.89,0
2562,2024-08-28,52.72,52.72,52.72,52.72,0
2563,2024-08-29,53.15,53.15,53.15,53.15,0
2564,2024-08-30,52.95,52.95,52.95,52.95,0
2565,2024-09-02,52.96,52.96,52.96,52.96,0
2566,2024-09-03,52.3,52.3,52.3,52.3,0
2567,2024-09-04,52.03,52.03,52.03,52.03,0
2568,2024-09-05,51.8,51.8,51.8,51.8,0
2569,2024-09-06,51.11,51.11,51.11,51.11,0
2570,2024-09-09,51.4,51.4,51.4,51.4,0
2571,2024-09-10,51.04,51.04,51.04,51.04,0
2572,2024-09-11,51.02,51.02,51.02,51.02,0
2573,2024-09-12,52.04,52.04,52.04,52.04,0
2574,2024-09-13,52.21,52.21,52.21,52.21,0
2575,2024-09-16,52.21,52.21,52.21,52.21,0
2576,2024-09-17,52.53,52.53,52.53,52.53,0
2577,2024-09-18,52.29,52.29,52.29,52.29,0
2578,2024-09-19,53.32,53.32,53.32,53.32,0
2579,2024-09-20,53.46,53.46,53.46,53.46,0
2580,2024-09-23,54.01,54.01,54.01,54.01,0
2581,2024-09-24,55.05,55.05,55.05,55.05,0
