,date,open,close,high,low,volumme
2530,2024-07-10,72.02,72.02,72.02,72.02,0
2531,2024-07-11,72.38,72.38,72.38,72.38,0
2532,2024-07-12,72.86,72.86,72.86,72.86,0
2533,2024-07-15,72.66,72.66,72.66,72.66,0
2534,2024-07-16,73.05,73.05,73.05,73.05,0
2535,2024-07-17,72.81,72.81,72.81,72.81,0
2536,2024-07-18,71.6,71.6,71.6,71.6,0
2537,2024-07-19,71.92,71.92,71.92,71.92,0
2538,2024-07-22,72.49,72.49,72.49,72.49,0
2539,2024-07-23,73.3,73.3,73.3,73.3,0
2540,2024-07-24,73.0,73.0,73.0,73.0,0
2541,2024-07-25,72.98,72.98,72.98,72.98,0
2542,2024-07-26,72.83,72.83,72.83,72.83,0
2543,2024-07-29,73.12,73.12,73.12,73.12,0
2544,2024-07-30,73.13,73.13,73.13,73.13,0
2545,2024-07-31,73.71,73.71,73.71,73.71,0
2546,2024-08-01,74.07,74.07,74.07,74.07,0
2547,2024-08-02,72.42,72.42,72.42,72.42,0
2548,2024-08-05,71.2,71.2,71.2,71.2,0
2549,2024-08-06,71.96,71.96,71.96,71.96,0
2550,2024-08-07,71.71,71.71,71.71,71.71,0
2551,2024-08-08,72.31,72.31,72.31,72.31,0
2552,2024-08-09,72.89,72.89,72.89,72.89,0
2553,2024-08-12,72.81,72.81,72.81,72.81,0
2554,2024-08-13,73.26,73.26,73.26,73.26,0
2555,2024-08-14,73.39,73.39,73.39,73.39,0
2556,2024-08-15,74.15,74.15,74.15,74.15,0
2557,2024-08-16,74.25,74.25,74.25,74.25,0
2558,2024-08-19,74.26,74.26,74.26,74.26,0
2559,2024-08-20,74.2,74.2,74.2,74.2,0
2560,2024-08-21,73.98,73.98,73.98,73.98,0
2561,2024-08-22,74.45,74.45,74.45,74.45,0
2562,2024-08-23,74.35,74.35,74.35,74.35,0
2563,2024-08-26,74.42,74.42,74.42,74.42,0
2564,2024-08-27,74.65,74.65,74.65,74.65,0
2565,2024-08-28,74.9,74.9,74.9,74.9,0
2566,2024-08-29,75.61,75.61,75.61,75.61,0
2567,2024-08-30,75.58,75.58,75.58,75.58,0
2568,2024-09-02,75.84,75.84,75.84,75.84,0
2569,2024-09-03,76.05,76.05,76.05,76.05,0
2570,2024-09-04,75.28,75.28,75.28,75.28,0
2571,2024-09-05,73.94,73.94,73.94,73.94,0
2572,2024-09-06,73.92,73.92,73.92,73.92,0
2573,2024-09-09,74.59,74.59,74.59,74.59,0
2574,2024-09-10,74.39,74.39,74.39,74.39,0
2575,2024-09-11,74.19,74.19,74.19,74.19,0
2576,2024-09-12,74.51,74.51,74.51,74.51,0
2577,2024-09-13,75.05,75.05,75.05,75.05,0
2578,2024-09-16,74.85,74.85,74.85,74.85,0
2579,2024-09-17,74.3,74.3,74.3,74.3,0
2580,2024-09-18,73.92,73.92,73.92,73.92,0
2581,2024-09-19,74.2,74.2,74.2,74.2,0
2582,2024-09-20,73.53,73.53,73.53,73.53,0
2583,2024-09-23,73.68,73.68,73.68,73.68,0
2584,2024-09-24,73.13,73.13,73.13,73.13,0
