,date,open,close,high,low,volumme
2031,2023-03-03,103.74,103.74,103.74,103.74,0
2032,2023-03-06,103.05,103.05,103.05,103.05,0
2033,2023-03-07,100.15,100.15,100.15,100.15,0
2034,2023-03-08,100.38,100.38,100.38,100.38,0
2035,2023-03-09,96.83,96.83,96.83,96.83,0
2036,2023-03-10,97.35,97.35,97.35,97.35,0
2037,2023-03-13,95.74,95.74,95.74,95.74,0
2038,2023-03-14,97.11,97.11,97.11,97.11,0
2039,2023-03-15,97.25,97.25,97.25,97.25,0
2040,2023-03-16,98.0,98.0,98.0,98.0,0
2041,2023-03-17,95.54,95.54,95.54,95.54,0
2042,2023-03-20,94.58,94.58,94.58,94.58,0
2043,2023-03-21,96.32,96.32,96.32,96.32,0
2044,2023-03-22,96.32,96.32,96.32,96.32,0
2045,2023-03-23,97.6,97.6,97.6,97.6,0
2046,2023-03-24,97.1,97.1,97.1,97.1,0
2047,2023-03-27,96.24,96.24,96.24,96.24,0
2048,2023-03-28,97.51,97.51,97.51,97.51,0
2049,2023-03-29,96.75,96.75,96.75,96.75,0
2050,2023-03-30,97.92,97.92,97.92,97.92,0
2051,2023-03-31,98.05,98.05,98.05,98.05,0
2052,2023-04-03,97.15,97.15,97.15,97.15,0
2053,2023-04-05,96.48,96.48,96.48,96.48,0
2054,2023-04-11,96.65,96.65,96.65,96.65,0
2055,2023-04-12,94.91,94.91,94.91,94.91,0
2056,2023-04-13,94.52,94.52,94.52,94.52,0
2057,2023-04-14,95.46,95.46,95.46,95.46,0
2058,2023-04-17,96.73,96.73,96.73,96.73,0
2059,2023-04-18,96.47,96.47,96.47,96.47,0
2060,2023-04-19,96.1,96.1,96.1,96.1,0
2061,2023-04-20,94.63,94.63,94.63,94.63,0
2062,2023-04-21,93.45,93.45,93.45,93.45,0
2063,2023-04-24,90.2,90.2,90.2,90.2,0
2064,2023-04-25,90.85,90.85,90.85,90.85,0
2065,2023-04-26,90.33,90.33,90.33,90.33,0
2066,2023-04-27,92.09,92.09,92.09,92.09,0
2067,2023-05-02,90.42,90.42,90.42,90.42,0
2068,2023-05-03,90.36,90.36,90.36,90.36,0
2069,2023-05-04,91.35,91.35,91.35,91.35,0
2070,2023-05-05,91.02,91.02,91.02,91.02,0
2071,2023-05-08,90.11,90.11,90.11,90.11,0
2072,2023-05-09,88.77,88.77,88.77,88.77,0
2073,2023-05-10,89.33,89.33,89.33,89.33,0
2074,2023-05-11,90.17,90.17,90.17,90.17,0
2075,2023-05-12,89.75,89.75,89.75,89.75,0
2076,2023-05-15,91.69,91.69,91.69,91.69,0
2077,2023-05-16,90.99,90.99,90.99,90.99,0
2078,2023-05-17,91.06,91.06,91.06,91.06,0
2079,2023-05-18,89.86,89.86,89.86,89.86,0
2080,2023-05-19,90.51,90.51,90.51,90.51,0
2081,2023-05-22,90.05,90.05,90.05,90.05,0
2082,2023-05-23,88.45,88.45,88.45,88.45,0
2083,2023-05-24,85.9,85.9,85.9,85.9,0
2084,2023-05-26,86.47,86.47,86.47,86.47,0
2085,2023-05-29,85.29,85.29,85.29,85.29,0
2086,2023-05-30,84.68,84.68,84.68,84.68,0
2087,2023-05-31,86.82,86.82,86.82,86.82,0
2088,2023-06-01,88.22,88.22,88.22,88.22,0
2089,2023-06-02,88.54,88.54,88.54,88.54,0
2090,2023-06-05,89.01,89.01,89.01,89.01,0
2091,2023-06-06,89.75,89.75,89.75,89.75,0
2092,2023-06-07,88.96,88.96,88.96,88.96,0
2093,2023-06-08,89.78,89.78,89.78,89.78,0
2094,2023-06-09,89.54,89.54,89.54,89.54,0
2095,2023-06-12,90.93,90.93,90.93,90.93,0
2096,2023-06-13,91.2,91.2,91.2,91.2,0
2097,2023-06-14,91.15,91.15,91.15,91.15,0
2098,2023-06-15,93.32,93.32,93.32,93.32,0
2099,2023-06-16,91.56,91.56,91.56,91.56,0
2100,2023-06-19,91.51,91.51,91.51,91.51,0
2101,2023-06-20,89.22,89.22,89.22,89.22,0
2102,2023-06-22,86.77,86.77,86.77,86.77,0
2103,2023-06-23,87.57,87.57,87.57,87.57,0
2104,2023-06-26,87.92,87.92,87.92,87.92,0
2105,2023-06-27,87.43,87.43,87.43,87.43,0
2106,2023-06-28,87.15,87.15,87.15,87.15,0
2107,2023-06-29,87.04,87.04,87.04,87.04,0
2108,2023-06-30,88.41,88.41,88.41,88.41,0
2109,2023-07-03,89.22,89.22,89.22,89.22,0
2110,2023-07-04,88.52,88.52,88.52,88.52,0
2111,2023-07-05,86.82,86.82,86.82,86.82,0
2112,2023-07-06,85.92,85.92,85.92,85.92,0
2113,2023-07-07,86.33,86.33,86.33,86.33,0
2114,2023-07-10,87.52,87.52,87.52,87.52,0
2115,2023-07-11,87.98,87.98,87.98,87.98,0
2116,2023-07-12,89.16,89.16,89.16,89.16,0
2117,2023-07-13,89.52,89.52,89.52,89.52,0
2118,2023-07-14,89.01,89.01,89.01,89.01,0
2119,2023-07-17,87.31,87.31,87.31,87.31,0
2120,2023-07-18,85.89,85.89,85.89,85.89,0
2121,2023-07-19,86.72,86.72,86.72,86.72,0
2122,2023-07-20,87.05,87.05,87.05,87.05,0
2123,2023-07-21,86.59,86.59,86.59,86.59,0
2124,2023-07-24,89.59,89.59,89.59,89.59,0
2125,2023-07-25,90.4,90.4,90.4,90.4,0
2126,2023-07-26,91.73,91.73,91.73,91.73,0
2127,2023-07-27,93.77,93.77,93.77,93.77,0
2128,2023-07-28,95.67,95.67,95.67,95.67,0
2129,2023-07-31,95.47,95.47,95.47,95.47,0
2130,2023-08-01,93.49,93.49,93.49,93.49,0
2131,2023-08-02,93.1,93.1,93.1,93.1,0
2132,2023-08-03,94.49,94.49,94.49,94.49,0
2133,2023-08-04,93.07,93.07,93.07,93.07,0
2134,2023-08-07,92.03,92.03,92.03,92.03,0
2135,2023-08-08,91.93,91.93,91.93,91.93,0
2136,2023-08-09,90.81,90.81,90.81,90.81,0
2137,2023-08-10,90.58,90.58,90.58,90.58,0
2138,2023-08-11,88.15,88.15,88.15,88.15,0
2139,2023-08-14,89.11,89.11,89.11,89.11,0
2140,2023-08-15,87.57,87.57,87.57,87.57,0
2141,2023-08-16,87.53,87.53,87.53,87.53,0
2142,2023-08-17,86.66,86.66,86.66,86.66,0
2143,2023-08-18,84.49,84.49,84.49,84.49,0
2144,2023-08-21,84.09,84.09,84.09,84.09,0
2145,2023-08-22,85.34,85.34,85.34,85.34,0
2146,2023-08-23,87.16,87.16,87.16,87.16,0
2147,2023-08-24,85.94,85.94,85.94,85.94,0
2148,2023-08-25,87.96,87.96,87.96,87.96,0
2149,2023-08-28,88.84,88.84,88.84,88.84,0
2150,2023-08-29,89.25,89.25,89.25,89.25,0
2151,2023-08-30,88.08,88.08,88.08,88.08,0
2152,2023-08-31,88.61,88.61,88.61,88.61,0
2153,2023-09-01,91.59,91.59,91.59,91.59,0
2154,2023-09-04,90.71,90.71,90.71,90.71,0
2155,2023-09-05,89.82,89.82,89.82,89.82,0
2156,2023-09-06,89.18,89.18,89.18,89.18,0
2157,2023-09-07,88.54,88.54,88.54,88.54,0
2158,2023-09-08,87.89,87.89,87.89,87.89,0
2159,2023-09-11,88.53,88.53,88.53,88.53,0
2160,2023-09-12,87.72,87.72,87.72,87.72,0
2161,2023-09-13,87.46,87.46,87.46,87.46,0
2162,2023-09-14,89.52,89.52,89.52,89.52,0
2163,2023-09-15,88.02,88.02,88.02,88.02,0
2164,2023-09-18,87.46,87.46,87.46,87.46,0
2165,2023-09-19,86.62,86.62,86.62,86.62,0
2166,2023-09-20,84.98,84.98,84.98,84.98,0
2167,2023-09-21,86.48,86.48,86.48,86.48,0
2168,2023-09-22,86.41,86.41,86.41,86.41,0
2169,2023-09-25,86.57,86.57,86.57,86.57,0
2170,2023-09-26,86.47,86.47,86.47,86.47,0
2171,2023-09-27,86.04,86.04,86.04,86.04,0
2172,2023-09-28,87.04,87.04,87.04,87.04,0
2173,2023-10-02,85.31,85.31,85.31,85.31,0
2174,2023-10-03,84.65,84.65,84.65,84.65,0
2175,2023-10-04,85.2,85.2,85.2,85.2,0
2176,2023-10-05,85.42,85.42,85.42,85.42,0
2177,2023-10-06,85.47,85.47,85.47,85.47,0
2178,2023-10-09,86.72,86.72,86.72,86.72,0
2179,2023-10-10,87.47,87.47,87.47,87.47,0
2180,2023-10-11,88.32,88.32,88.32,88.32,0
2181,2023-10-12,86.43,86.43,86.43,86.43,0
2182,2023-10-13,86.09,86.09,86.09,86.09,0
2183,2023-10-16,85.54,85.54,85.54,85.54,0
2184,2023-10-17,84.05,84.05,84.05,84.05,0
2185,2023-10-18,83.03,83.03,83.03,83.03,0
2186,2023-10-19,81.76,81.76,81.76,81.76,0
2187,2023-10-23,80.55,80.55,80.55,80.55,0
2188,2023-10-24,82.49,82.49,82.49,82.49,0
2189,2023-10-25,81.67,81.67,81.67,81.67,0
2190,2023-10-26,82.97,82.97,82.97,82.97,0
2191,2023-10-27,83.53,83.53,83.53,83.53,0
2192,2023-10-30,82.34,82.34,82.34,82.34,0
2193,2023-10-31,81.85,81.85,81.85,81.85,0
2194,2023-11-01,82.84,82.84,82.84,82.84,0
2195,2023-11-02,82.97,82.97,82.97,82.97,0
2196,2023-11-03,85.06,85.06,85.06,85.06,0
2197,2023-11-06,83.64,83.64,83.64,83.64,0
2198,2023-11-07,84.34,84.34,84.34,84.34,0
2199,2023-11-08,83.41,83.41,83.41,83.41,0
2200,2023-11-09,81.86,81.86,81.86,81.86,0
2201,2023-11-10,82.1,82.1,82.1,82.1,0
2202,2023-11-13,82.57,82.57,82.57,82.57,0
2203,2023-11-14,83.55,83.55,83.55,83.55,0
2204,2023-11-15,83.22,83.22,83.22,83.22,0
2205,2023-11-16,81.69,81.69,81.69,81.69,0
2206,2023-11-17,83.02,83.02,83.02,83.02,0
2207,2023-11-20,84.11,84.11,84.11,84.11,0
2208,2023-11-21,82.8,82.8,82.8,82.8,0
2209,2023-11-22,83.38,83.38,83.38,83.38,0
2210,2023-11-23,83.14,83.14,83.14,83.14,0
2211,2023-11-24,82.32,82.32,82.32,82.32,0
2212,2023-11-27,82.36,82.36,82.36,82.36,0
2213,2023-11-28,81.34,81.34,81.34,81.34,0
2214,2023-11-29,81.47,81.47,81.47,81.47,0
2215,2023-11-30,81.82,81.82,81.82,81.82,0
2216,2023-12-01,81.22,81.22,81.22,81.22,0
2217,2023-12-04,79.15,79.15,79.15,79.15,0
2218,2023-12-05,79.61,79.61,79.61,79.61,0
2219,2023-12-06,78.9,78.9,78.9,78.9,0
2220,2023-12-07,79.65,79.65,79.65,79.65,0
2221,2023-12-08,77.95,77.95,77.95,77.95,0
2222,2023-12-11,79.9,79.9,79.9,79.9,0
2223,2023-12-12,79.39,79.39,79.39,79.39,0
2224,2023-12-13,79.28,79.28,79.28,79.28,0
2225,2023-12-14,79.29,79.29,79.29,79.29,0
2226,2023-12-15,78.91,78.91,78.91,78.91,0
2227,2023-12-18,78.0,78.0,78.0,78.0,0
2228,2023-12-19,78.37,78.37,78.37,78.37,0
2229,2023-12-20,77.66,77.66,77.66,77.66,0
2230,2023-12-21,76.75,76.75,76.75,76.75,0
2231,2023-12-27,76.8,76.8,76.8,76.8,0
2232,2023-12-28,77.36,77.36,77.36,77.36,0
2233,2023-12-29,78.57,78.57,78.57,78.57,0
2234,2024-01-02,77.37,77.37,77.37,77.37,0
2235,2024-01-03,78.3,78.3,78.3,78.3,0
2236,2024-01-04,77.93,77.93,77.93,77.93,0
2237,2024-01-05,76.03,76.03,76.03,76.03,0
2238,2024-01-08,75.99,75.99,75.99,75.99,0
2239,2024-01-09,75.86,75.86,75.86,75.86,0
2240,2024-01-10,76.34,76.34,76.34,76.34,0
2241,2024-01-11,76.83,76.83,76.83,76.83,0
2242,2024-01-15,75.26,75.26,75.26,75.26,0
2243,2024-01-16,72.99,72.99,72.99,72.99,0
2244,2024-01-17,72.5,72.5,72.5,72.5,0
2245,2024-01-18,72.34,72.34,72.34,72.34,0
2246,2024-01-19,70.51,70.51,70.51,70.51,0
2247,2024-01-22,71.23,71.23,71.23,71.23,0
2248,2024-01-23,72.59,72.59,72.59,72.59,0
2249,2024-01-24,74.95,74.95,74.95,74.95,0
2250,2024-01-25,75.02,75.02,75.02,75.02,0
2251,2024-01-26,74.28,74.28,74.28,74.28,0
2252,2024-01-29,72.65,72.65,72.65,72.65,0
2253,2024-01-30,71.44,71.44,71.44,71.44,0
2254,2024-01-31,72.09,72.09,72.09,72.09,0
2255,2024-02-01,71.62,71.62,71.62,71.62,0
2256,2024-02-02,71.23,71.23,71.23,71.23,0
2257,2024-02-05,73.25,73.25,73.25,73.25,0
2258,2024-02-06,74.42,74.42,74.42,74.42,0
2259,2024-02-07,73.98,73.98,73.98,73.98,0
2260,2024-02-08,73.17,73.17,73.17,73.17,0
2261,2024-02-13,73.86,73.86,73.86,73.86,0
2262,2024-02-14,74.79,74.79,74.79,74.79,0
2263,2024-02-15,75.29,75.29,75.29,75.29,0
2264,2024-02-16,75.02,75.02,75.02,75.02,0
2265,2024-02-19,74.95,74.95,74.95,74.95,0
2266,2024-02-20,76.7,76.7,76.7,76.7,0
2267,2024-02-21,76.62,76.62,76.62,76.62,0
2268,2024-02-22,77.3,77.3,77.3,77.3,0
2269,2024-02-23,76.78,76.78,76.78,76.78,0
2270,2024-02-26,76.24,76.24,76.24,76.24,0
2271,2024-02-27,76.95,76.95,76.95,76.95,0
2272,2024-02-28,76.15,76.15,76.15,76.15,0
2273,2024-02-29,76.72,76.72,76.72,76.72,0
2274,2024-03-01,76.56,76.56,76.56,76.56,0
2275,2024-03-04,74.98,74.98,74.98,74.98,0
2276,2024-03-05,75.59,75.59,75.59,75.59,0
2277,2024-03-06,74.68,74.68,74.68,74.68,0
2278,2024-03-07,74.67,74.67,74.67,74.67,0
2279,2024-03-08,75.07,75.07,75.07,75.07,0
2280,2024-03-11,76.42,76.42,76.42,76.42,0
2281,2024-03-12,77.81,77.81,77.81,77.81,0
2282,2024-03-13,77.68,77.68,77.68,77.68,0
2283,2024-03-14,76.59,76.59,76.59,76.59,0
2284,2024-03-15,77.11,77.11,77.11,77.11,0
2285,2024-03-18,76.71,76.71,76.71,76.71,0
2286,2024-03-19,76.94,76.94,76.94,76.94,0
2287,2024-03-20,78.26,78.26,78.26,78.26,0
2288,2024-03-21,76.21,76.21,76.21,76.21,0
2289,2024-03-22,77.31,77.31,77.31,77.31,0
2290,2024-03-25,76.5,76.5,76.5,76.5,0
2291,2024-03-26,76.87,76.87,76.87,76.87,0
2292,2024-03-27,77.71,77.71,77.71,77.71,0
2293,2024-04-02,79.56,79.56,79.56,79.56,0
2294,2024-04-04,77.5,77.5,77.5,77.5,0
2295,2024-04-05,78.59,78.59,78.59,78.59,0
2296,2024-04-08,78.35,78.35,78.35,78.35,0
2297,2024-04-09,79.9,79.9,79.9,79.9,0
2298,2024-04-10,80.18,80.18,80.18,80.18,0
2299,2024-04-11,80.39,80.39,80.39,80.39,0
2300,2024-04-12,79.67,79.67,79.67,79.67,0
2301,2024-04-15,78.5,78.5,78.5,78.5,0
2302,2024-04-16,78.03,78.03,78.03,78.03,0
2303,2024-04-17,79.27,79.27,79.27,79.27,0
2304,2024-04-18,78.12,78.12,78.12,78.12,0
2305,2024-04-19,78.69,78.69,78.69,78.69,0
2306,2024-04-22,80.25,80.25,80.25,80.25,0
2307,2024-04-23,81.22,81.22,81.22,81.22,0
2308,2024-04-24,81.75,81.75,81.75,81.75,0
2309,2024-04-25,83.0,83.0,83.0,83.0,0
2310,2024-04-26,83.82,83.82,83.82,83.82,0
2311,2024-04-29,83.22,83.22,83.22,83.22,0
2312,2024-05-02,86.3,86.3,86.3,86.3,0
2313,2024-05-03,86.73,86.73,86.73,86.73,0
2314,2024-05-06,86.33,86.33,86.33,86.33,0
2315,2024-05-07,85.89,85.89,85.89,85.89,0
2316,2024-05-08,86.93,86.93,86.93,86.93,0
2317,2024-05-09,87.45,87.45,87.45,87.45,0
2318,2024-05-10,88.61,88.61,88.61,88.61,0
2319,2024-05-13,88.98,88.98,88.98,88.98,0
2320,2024-05-15,89.41,89.41,89.41,89.41,0
2321,2024-05-16,90.05,90.05,90.05,90.05,0
2322,2024-05-17,90.08,90.08,90.08,90.08,0
2323,2024-05-20,88.57,88.57,88.57,88.57,0
2324,2024-05-21,88.22,88.22,88.22,88.22,0
2325,2024-05-22,86.95,86.95,86.95,86.95,0
2326,2024-05-23,85.96,85.96,85.96,85.96,0
2327,2024-05-24,86.03,86.03,86.03,86.03,0
2328,2024-05-27,87.28,87.28,87.28,87.28,0
2329,2024-05-28,85.44,85.44,85.44,85.44,0
2330,2024-05-29,85.08,85.08,85.08,85.08,0
2331,2024-05-30,85.23,85.23,85.23,85.23,0
2332,2024-05-31,84.92,84.92,84.92,84.92,0
2333,2024-06-03,85.03,85.03,85.03,85.03,0
2334,2024-06-04,84.97,84.97,84.97,84.97,0
2335,2024-06-05,84.99,84.99,84.99,84.99,0
2336,2024-06-06,84.3,84.3,84.3,84.3,0
2337,2024-06-10,83.95,83.95,83.95,83.95,0
2338,2024-06-11,83.43,83.43,83.43,83.43,0
2339,2024-06-12,82.96,82.96,82.96,82.96,0
2340,2024-06-13,83.33,83.33,83.33,83.33,0
2341,2024-06-17,83.33,83.33,83.33,83.33,0
2342,2024-06-18,84.2,84.2,84.2,84.2,0
2343,2024-06-19,84.14,84.14,84.14,84.14,0
2344,2024-06-20,83.1,83.1,83.1,83.1,0
2345,2024-06-21,82.41,82.41,82.41,82.41,0
2346,2024-06-24,83.18,83.18,83.18,83.18,0
2347,2024-06-25,83.0,83.0,83.0,83.0,0
2348,2024-06-26,81.94,81.94,81.94,81.94,0
2349,2024-06-27,81.47,81.47,81.47,81.47,0
2350,2024-07-01,81.02,81.02,81.02,81.02,0
2351,2024-07-02,81.63,81.63,81.63,81.63,0
2352,2024-07-03,82.15,82.15,82.15,82.15,0
2353,2024-07-04,81.46,81.46,81.46,81.46,0
2354,2024-07-05,80.68,80.68,80.68,80.68,0
2355,2024-07-08,80.05,80.05,80.05,80.05,0
2356,2024-07-09,81.3,81.3,81.3,81.3,0
2357,2024-07-10,81.99,81.99,81.99,81.99,0
2358,2024-07-11,82.68,82.68,82.68,82.68,0
2359,2024-07-12,82.12,82.12,82.12,82.12,0
2360,2024-07-15,80.49,80.49,80.49,80.49,0
2361,2024-07-16,80.28,80.28,80.28,80.28,0
2362,2024-07-17,79.64,79.64,79.64,79.64,0
2363,2024-07-18,78.77,78.77,78.77,78.77,0
2364,2024-07-19,79.58,79.58,79.58,79.58,0
2365,2024-07-22,79.48,79.48,79.48,79.48,0
2366,2024-07-23,78.45,78.45,78.45,78.45,0
2367,2024-07-24,76.48,76.48,76.48,76.48,0
2368,2024-07-25,76.27,76.27,76.27,76.27,0
2369,2024-07-26,77.3,77.3,77.3,77.3,0
2370,2024-07-29,76.19,76.19,76.19,76.19,0
2371,2024-07-30,77.56,77.56,77.56,77.56,0
2372,2024-07-31,77.32,77.32,77.32,77.32,0
2373,2024-08-01,75.82,75.82,75.82,75.82,0
2374,2024-08-02,74.78,74.78,74.78,74.78,0
2375,2024-08-05,74.33,74.33,74.33,74.33,0
2376,2024-08-06,75.34,75.34,75.34,75.34,0
2377,2024-08-07,75.53,75.53,75.53,75.53,0
2378,2024-08-08,76.73,76.73,76.73,76.73,0
2379,2024-08-09,76.33,76.33,76.33,76.33,0
2380,2024-08-12,76.79,76.79,76.79,76.79,0
2381,2024-08-13,76.3,76.3,76.3,76.3,0
2382,2024-08-14,75.91,75.91,75.91,75.91,0
2383,2024-08-15,76.98,76.98,76.98,76.98,0
2384,2024-08-16,78.25,78.25,78.25,78.25,0
2385,2024-08-19,77.47,77.47,77.47,77.47,0
2386,2024-08-20,76.27,76.27,76.27,76.27,0
2387,2024-08-21,76.5,76.5,76.5,76.5,0
2388,2024-08-22,76.38,76.38,76.38,76.38,0
2389,2024-08-23,75.84,75.84,75.84,75.84,0
2390,2024-08-26,74.11,74.11,74.11,74.11,0
2391,2024-08-27,73.38,73.38,73.38,73.38,0
2392,2024-08-28,72.89,72.89,72.89,72.89,0
2393,2024-08-29,75.53,75.53,75.53,75.53,0
2394,2024-08-30,74.24,74.24,74.24,74.24,0
2395,2024-09-02,74.23,74.23,74.23,74.23,0
2396,2024-09-03,74.06,74.06,74.06,74.06,0
2397,2024-09-04,73.19,73.19,73.19,73.19,0
2398,2024-09-05,73.54,73.54,73.54,73.54,0
2399,2024-09-06,72.14,72.14,72.14,72.14,0
2400,2024-09-09,73.22,73.22,73.22,73.22,0
2401,2024-09-10,73.0,73.0,73.0,73.0,0
2402,2024-09-11,74.22,74.22,74.22,74.22,0
2403,2024-09-12,74.33,74.33,74.33,74.33,0
2404,2024-09-13,73.61,73.61,73.61,73.61,0
2405,2024-09-16,74.46,74.46,74.46,74.46,0
2406,2024-09-18,75.75,75.75,75.75,75.75,0
2407,2024-09-19,76.61,76.61,76.61,76.61,0
