,date,open,close,high,low,volumme
1973,2022-08-23,1084.91,1084.91,1084.91,1084.91,0
1974,2022-08-24,1090.23,1090.23,1090.23,1090.23,0
1975,2022-08-25,1089.83,1089.83,1089.83,1089.83,0
1976,2022-08-26,1072.11,1072.11,1072.11,1072.11,0
1977,2022-08-29,1059.24,1059.24,1059.24,1059.24,0
1978,2022-08-30,1057.82,1057.82,1057.82,1057.82,0
1979,2022-08-31,1045.84,1045.84,1045.84,1045.84,0
1980,2022-09-01,1031.1,1031.1,1031.1,1031.1,0
1981,2022-09-02,1050.34,1050.34,1050.34,1050.34,0
1982,2022-09-05,1038.42,1038.42,1038.42,1038.42,0
1983,2022-09-06,1039.91,1039.91,1039.91,1039.91,0
1984,2022-09-07,1037.93,1037.93,1037.93,1037.93,0
1985,2022-09-08,1043.7,1043.7,1043.7,1043.7,0
1986,2022-09-09,1058.87,1058.87,1058.87,1058.87,0
1987,2022-09-12,1077.95,1077.95,1077.95,1077.95,0
1988,2022-09-13,1061.3,1061.3,1061.3,1061.3,0
1989,2022-09-14,1058.46,1058.46,1058.46,1058.46,0
1990,2022-09-15,1046.9,1046.9,1046.9,1046.9,0
1991,2022-09-16,1031.4,1031.4,1031.4,1031.4,0
1992,2022-09-19,1026.68,1026.68,1026.68,1026.68,0
1993,2022-09-20,1007.98,1007.98,1007.98,1007.98,0
1994,2022-09-21,1017.84,1017.84,1017.84,1017.84,0
1995,2022-09-22,996.16,996.16,996.16,996.16,0
1996,2022-09-23,973.77,973.77,973.77,973.77,0
1997,2022-09-26,971.09,971.09,971.09,971.09,0
1998,2022-09-27,968.08,968.08,968.08,968.08,0
1999,2022-09-28,972.29,972.29,972.29,972.29,0
2000,2022-09-29,959.99,959.99,959.99,959.99,0
2001,2022-09-30,977.1,977.1,977.1,977.1,0
2002,2022-10-03,980.76,980.76,980.76,980.76,0
2003,2022-10-04,1020.12,1020.12,1020.12,1020.12,0
2004,2022-10-05,1011.68,1011.68,1011.68,1011.68,0
2005,2022-10-06,1005.76,1005.76,1005.76,1005.76,0
2006,2022-10-07,989.64,989.64,989.64,989.64,0
2007,2022-10-10,982.13,982.13,982.13,982.13,0
2008,2022-10-11,980.24,980.24,980.24,980.24,0
2009,2022-10-12,976.42,976.42,976.42,976.42,0
2010,2022-10-13,985.12,985.12,985.12,985.12,0
2011,2022-10-14,995.23,995.23,995.23,995.23,0
2012,2022-10-17,1011.11,1011.11,1011.11,1011.11,0
2013,2022-10-18,1015.11,1015.11,1015.11,1015.11,0
2014,2022-10-19,1006.88,1006.88,1006.88,1006.88,0
2015,2022-10-20,1014.65,1014.65,1014.65,1014.65,0
2016,2022-10-21,1005.63,1005.63,1005.63,1005.63,0
2017,2022-10-24,1020.23,1020.23,1020.23,1020.23,0
2018,2022-10-25,1042.12,1042.12,1042.12,1042.12,0
2019,2022-10-26,1045.71,1045.71,1045.71,1045.71,0
2020,2022-10-27,1039.93,1039.93,1039.93,1039.93,0
2021,2022-10-28,1043.43,1043.43,1043.43,1043.43,0
2022,2022-10-31,1040.91,1040.91,1040.91,1040.91,0
2023,2022-11-02,1039.29,1039.29,1039.29,1039.29,0
2024,2022-11-03,1033.92,1033.92,1033.92,1033.92,0
2025,2022-11-04,1059.96,1059.96,1059.96,1059.96,0
2026,2022-11-07,1062.36,1062.36,1062.36,1062.36,0
2027,2022-11-08,1069.14,1069.14,1069.14,1069.14,0
2028,2022-11-09,1067.62,1067.62,1067.62,1067.62,0
2029,2022-11-10,1086.41,1086.41,1086.41,1086.41,0
2030,2022-11-14,1095.54,1095.54,1095.54,1095.54,0
2031,2022-11-15,1100.04,1100.04,1100.04,1100.04,0
2032,2022-11-16,1095.91,1095.91,1095.91,1095.91,0
2033,2022-11-17,1093.18,1093.18,1093.18,1093.18,0
2034,2022-11-18,1102.77,1102.77,1102.77,1102.77,0
2035,2022-11-21,1100.23,1100.23,1100.23,1100.23,0
2036,2022-11-22,1102.09,1102.09,1102.09,1102.09,0
2037,2022-11-23,1107.8,1107.8,1107.8,1107.8,0
2038,2022-11-24,1114.2,1114.2,1114.2,1114.2,0
2039,2022-11-25,1114.3,1114.3,1114.3,1114.3,0
2040,2022-11-28,1107.17,1107.17,1107.17,1107.17,0
2041,2022-11-29,1105.06,1105.06,1105.06,1105.06,0
2042,2022-11-30,1112.64,1112.64,1112.64,1112.64,0
2043,2022-12-01,1120.08,1120.08,1120.08,1120.08,0
2044,2022-12-02,1119.28,1119.28,1119.28,1119.28,0
2045,2022-12-05,1113.21,1113.21,1113.21,1113.21,0
2046,2022-12-06,1109.88,1109.88,1109.88,1109.88,0
2047,2022-12-07,1106.71,1106.71,1106.71,1106.71,0
2048,2022-12-08,1103.05,1103.05,1103.05,1103.05,0
2049,2022-12-09,1108.79,1108.79,1108.79,1108.79,0
2050,2022-12-12,1103.92,1103.92,1103.92,1103.92,0
2051,2022-12-13,1120.61,1120.61,1120.61,1120.61,0
2052,2022-12-14,1120.08,1120.08,1120.08,1120.08,0
2053,2022-12-15,1088.03,1088.03,1088.03,1088.03,0
2054,2022-12-16,1076.76,1076.76,1076.76,1076.76,0
2055,2022-12-19,1077.64,1077.64,1077.64,1077.64,0
2056,2022-12-20,1074.44,1074.44,1074.44,1074.44,0
2057,2022-12-21,1094.28,1094.28,1094.28,1094.28,0
2058,2022-12-22,1084.77,1084.77,1084.77,1084.77,0
2059,2022-12-23,1082.68,1082.68,1082.68,1082.68,0
2060,2022-12-27,1088.3,1088.3,1088.3,1088.3,0
2061,2022-12-28,1082.66,1082.66,1082.66,1082.66,0
2062,2022-12-29,1093.53,1093.53,1093.53,1093.53,0
2063,2022-12-30,1076.21,1076.21,1076.21,1076.21,0
2064,2023-01-02,1093.73,1093.73,1093.73,1093.73,0
2065,2023-01-03,1097.69,1097.69,1097.69,1097.69,0
2066,2023-01-04,1120.68,1120.68,1120.68,1120.68,0
2067,2023-01-05,1116.05,1116.05,1116.05,1116.05,0
2068,2023-01-06,1133.28,1133.28,1133.28,1133.28,0
2069,2023-01-09,1140.69,1140.69,1140.69,1140.69,0
2070,2023-01-10,1133.63,1133.63,1133.63,1133.63,0
2071,2023-01-11,1143.94,1143.94,1143.94,1143.94,0
2072,2023-01-12,1153.59,1153.59,1153.59,1153.59,0
2073,2023-01-13,1160.68,1160.68,1160.68,1160.68,0
2074,2023-01-16,1166.57,1166.57,1166.57,1166.57,0
2075,2023-01-17,1171.3,1171.3,1171.3,1171.3,0
2076,2023-01-18,1172.83,1172.83,1172.83,1172.83,0
2077,2023-01-19,1155.24,1155.24,1155.24,1155.24,0
2078,2023-01-20,1159.3,1159.3,1159.3,1159.3,0
2079,2023-01-23,1166.07,1166.07,1166.07,1166.07,0
2080,2023-01-24,1167.8,1167.8,1167.8,1167.8,0
2081,2023-01-25,1166.25,1166.25,1166.25,1166.25,0
2082,2023-01-26,1173.61,1173.61,1173.61,1173.61,0
2083,2023-01-27,1173.88,1173.88,1173.88,1173.88,0
2084,2023-01-30,1170.07,1170.07,1170.07,1170.07,0
2085,2023-01-31,1171.52,1171.52,1171.52,1171.52,0
2086,2023-02-01,1172.33,1172.33,1172.33,1172.33,0
2087,2023-02-02,1187.47,1187.47,1187.47,1187.47,0
2088,2023-02-03,1196.78,1196.78,1196.78,1196.78,0
2089,2023-02-06,1183.77,1183.77,1183.77,1183.77,0
2090,2023-02-07,1184.13,1184.13,1184.13,1184.13,0
2091,2023-02-08,1184.69,1184.69,1184.69,1184.69,0
2092,2023-02-09,1194.11,1194.11,1194.11,1194.11,0
2093,2023-02-10,1184.03,1184.03,1184.03,1184.03,0
2094,2023-02-13,1196.04,1196.04,1196.04,1196.04,0
2095,2023-02-14,1196.7,1196.7,1196.7,1196.7,0
2096,2023-02-15,1206.22,1206.22,1206.22,1206.22,0
2097,2023-02-16,1212.81,1212.81,1212.81,1212.81,0
2098,2023-02-17,1208.44,1208.44,1208.44,1208.44,0
2099,2023-02-20,1209.29,1209.29,1209.29,1209.29,0
2100,2023-02-21,1205.04,1205.04,1205.04,1205.04,0
2101,2023-02-22,1200.8,1200.8,1200.8,1200.8,0
2102,2023-02-23,1206.91,1206.91,1206.91,1206.91,0
2103,2023-02-24,1187.82,1187.82,1187.82,1187.82,0
2104,2023-02-27,1205.22,1205.22,1205.22,1205.22,0
2105,2023-02-28,1200.4,1200.4,1200.4,1200.4,0
2106,2023-03-01,1192.21,1192.21,1192.21,1192.21,0
2107,2023-03-02,1201.67,1201.67,1201.67,1201.67,0
2108,2023-03-03,1212.76,1212.76,1212.76,1212.76,0
2109,2023-03-06,1216.18,1216.18,1216.18,1216.18,0
2110,2023-03-07,1210.79,1210.79,1210.79,1210.79,0
2111,2023-03-08,1210.59,1210.59,1210.59,1210.59,0
2112,2023-03-09,1205.52,1205.52,1205.52,1205.52,0
2113,2023-03-10,1187.79,1187.79,1187.79,1187.79,0
2114,2023-03-13,1155.02,1155.02,1155.02,1155.02,0
2115,2023-03-14,1177.03,1177.03,1177.03,1177.03,0
2116,2023-03-15,1137.05,1137.05,1137.05,1137.05,0
2117,2023-03-16,1160.37,1160.37,1160.37,1160.37,0
2118,2023-03-17,1145.25,1145.25,1145.25,1145.25,0
2119,2023-03-20,1158.3,1158.3,1158.3,1158.3,0
2120,2023-03-21,1174.0,1174.0,1174.0,1174.0,0
2121,2023-03-22,1177.99,1177.99,1177.99,1177.99,0
2122,2023-03-23,1177.81,1177.81,1177.81,1177.81,0
2123,2023-03-24,1154.78,1154.78,1154.78,1154.78,0
2124,2023-03-27,1164.07,1164.07,1164.07,1164.07,0
2125,2023-03-28,1164.73,1164.73,1164.73,1164.73,0
2126,2023-03-29,1179.43,1179.43,1179.43,1179.43,0
2127,2023-03-30,1193.22,1193.22,1193.22,1193.22,0
2128,2023-03-31,1200.37,1200.37,1200.37,1200.37,0
2129,2023-04-03,1202.49,1202.49,1202.49,1202.49,0
2130,2023-04-04,1203.4,1203.4,1203.4,1203.4,0
2131,2023-04-05,1199.05,1199.05,1199.05,1199.05,0
2132,2023-04-06,1200.57,1200.57,1200.57,1200.57,0
2133,2023-04-11,1210.42,1210.42,1210.42,1210.42,0
2134,2023-04-12,1212.36,1212.36,1212.36,1212.36,0
2135,2023-04-13,1223.5,1223.5,1223.5,1223.5,0
2136,2023-04-14,1227.59,1227.59,1227.59,1227.59,0
2137,2023-04-17,1226.5,1226.5,1226.5,1226.5,0
2138,2023-04-18,1221.85,1221.85,1221.85,1221.85,0
2139,2023-04-19,1224.79,1224.79,1224.79,1224.79,0
2140,2023-04-20,1221.83,1221.83,1221.83,1221.83,0
2141,2023-04-21,1225.36,1225.36,1225.36,1225.36,0
2142,2023-04-24,1227.71,1227.71,1227.71,1227.71,0
2143,2023-04-25,1222.84,1222.84,1222.84,1222.84,0
2144,2023-04-26,1212.96,1212.96,1212.96,1212.96,0
2145,2023-04-27,1217.21,1217.21,1217.21,1217.21,0
2146,2023-04-28,1221.03,1221.03,1221.03,1221.03,0
2147,2023-05-02,1204.58,1204.58,1204.58,1204.58,0
2148,2023-05-03,1209.77,1209.77,1209.77,1209.77,0
2149,2023-05-04,1199.09,1199.09,1199.09,1199.09,0
2150,2023-05-05,1212.88,1212.88,1212.88,1212.88,0
2151,2023-05-09,1210.27,1210.27,1210.27,1210.27,0
2152,2023-05-10,1206.23,1206.23,1206.23,1206.23,0
2153,2023-05-11,1209.82,1209.82,1209.82,1209.82,0
2154,2023-05-12,1213.6,1213.6,1213.6,1213.6,0
2155,2023-05-15,1215.8,1215.8,1215.8,1215.8,0
2156,2023-05-16,1214.4,1214.4,1214.4,1214.4,0
2157,2023-05-17,1210.0,1210.0,1210.0,1210.0,0
2158,2023-05-19,1227.4,1227.4,1227.4,1227.4,0
2159,2023-05-22,1231.62,1231.62,1231.62,1231.62,0
2160,2023-05-23,1216.98,1216.98,1216.98,1216.98,0
2161,2023-05-24,1197.08,1197.08,1197.08,1197.08,0
2162,2023-05-25,1195.45,1195.45,1195.45,1195.45,0
2163,2023-05-26,1208.27,1208.27,1208.27,1208.27,0
2164,2023-05-30,1198.27,1198.27,1198.27,1198.27,0
2165,2023-05-31,1184.75,1184.75,1184.75,1184.75,0
2166,2023-06-01,1192.59,1192.59,1192.59,1192.59,0
2167,2023-06-02,1211.14,1211.14,1211.14,1211.14,0
2168,2023-06-05,1201.73,1201.73,1201.73,1201.73,0
2169,2023-06-06,1204.45,1204.45,1204.45,1204.45,0
2170,2023-06-07,1202.95,1202.95,1202.95,1202.95,0
2171,2023-06-08,1205.32,1205.32,1205.32,1205.32,0
2172,2023-06-09,1202.87,1202.87,1202.87,1202.87,0
2173,2023-06-12,1210.76,1210.76,1210.76,1210.76,0
2174,2023-06-13,1216.59,1216.59,1216.59,1216.59,0
2175,2023-06-14,1223.13,1223.13,1223.13,1223.13,0
2176,2023-06-15,1217.37,1217.37,1217.37,1217.37,0
2177,2023-06-16,1231.42,1231.42,1231.42,1231.42,0
2178,2023-06-19,1217.77,1217.77,1217.77,1217.77,0
2179,2023-06-20,1213.49,1213.49,1213.49,1213.49,0
2180,2023-06-21,1208.91,1208.91,1208.91,1208.91,0
2181,2023-06-22,1198.85,1198.85,1198.85,1198.85,0
2182,2023-06-23,1191.76,1191.76,1191.76,1191.76,0
2183,2023-06-26,1194.26,1194.26,1194.26,1194.26,0
2184,2023-06-27,1199.61,1199.61,1199.61,1199.61,0
2185,2023-06-28,1211.78,1211.78,1211.78,1211.78,0
2186,2023-06-29,1216.42,1216.42,1216.42,1216.42,0
2187,2023-06-30,1231.51,1231.51,1231.51,1231.51,0
2188,2023-07-03,1226.7,1226.7,1226.7,1226.7,0
2189,2023-07-04,1223.2,1223.2,1223.2,1223.2,0
2190,2023-07-05,1210.8,1210.8,1210.8,1210.8,0
2191,2023-07-06,1177.41,1177.41,1177.41,1177.41,0
2192,2023-07-07,1182.14,1182.14,1182.14,1182.14,0
2193,2023-07-10,1186.36,1186.36,1186.36,1186.36,0
2194,2023-07-11,1198.1,1198.1,1198.1,1198.1,0
2195,2023-07-12,1217.59,1217.59,1217.59,1217.59,0
2196,2023-07-13,1223.45,1223.45,1223.45,1223.45,0
2197,2023-07-17,1209.65,1209.65,1209.65,1209.65,0
2198,2023-07-18,1214.79,1214.79,1214.79,1214.79,0
2199,2023-07-19,1214.52,1214.52,1214.52,1214.52,0
2200,2023-07-20,1219.87,1219.87,1219.87,1219.87,0
2201,2023-07-21,1228.85,1228.85,1228.85,1228.85,0
2202,2023-07-24,1227.91,1227.91,1227.91,1227.91,0
2203,2023-07-25,1226.32,1226.32,1226.32,1226.32,0
2204,2023-07-26,1214.01,1214.01,1214.01,1214.01,0
2205,2023-07-27,1234.62,1234.62,1234.62,1234.62,0
2206,2023-07-28,1235.38,1235.38,1235.38,1235.38,0
2207,2023-07-31,1234.19,1234.19,1234.19,1234.19,0
2208,2023-08-01,1223.26,1223.26,1223.26,1223.26,0
2209,2023-08-02,1208.92,1208.92,1208.92,1208.92,0
2210,2023-08-03,1199.15,1199.15,1199.15,1199.15,0
2211,2023-08-04,1207.54,1207.54,1207.54,1207.54,0
2212,2023-08-07,1209.38,1209.38,1209.38,1209.38,0
2213,2023-08-08,1201.73,1201.73,1201.73,1201.73,0
2214,2023-08-09,1209.75,1209.75,1209.75,1209.75,0
2215,2023-08-10,1228.74,1228.74,1228.74,1228.74,0
2216,2023-08-11,1214.3,1214.3,1214.3,1214.3,0
2217,2023-08-14,1216.47,1216.47,1216.47,1216.47,0
2218,2023-08-16,1202.51,1202.51,1202.51,1202.51,0
2219,2023-08-17,1189.27,1189.27,1189.27,1189.27,0
2220,2023-08-18,1184.11,1184.11,1184.11,1184.11,0
2221,2023-08-21,1187.59,1187.59,1187.59,1187.59,0
2222,2023-08-22,1194.36,1194.36,1194.36,1194.36,0
2223,2023-08-23,1197.38,1197.38,1197.38,1197.38,0
2224,2023-08-24,1193.79,1193.79,1193.79,1193.79,0
2225,2023-08-25,1195.36,1195.36,1195.36,1195.36,0
2226,2023-08-28,1209.86,1209.86,1209.86,1209.86,0
2227,2023-08-29,1219.06,1219.06,1219.06,1219.06,0
2228,2023-08-30,1217.54,1217.54,1217.54,1217.54,0
2229,2023-08-31,1208.17,1208.17,1208.17,1208.17,0
2230,2023-09-01,1206.18,1206.18,1206.18,1206.18,0
2231,2023-09-04,1203.82,1203.82,1203.82,1203.82,0
2232,2023-09-05,1200.28,1200.28,1200.28,1200.28,0
2233,2023-09-06,1191.56,1191.56,1191.56,1191.56,0
2234,2023-09-07,1191.3,1191.3,1191.3,1191.3,0
2235,2023-09-08,1197.03,1197.03,1197.03,1197.03,0
2236,2023-09-11,1203.94,1203.94,1203.94,1203.94,0
2237,2023-09-12,1198.9,1198.9,1198.9,1198.9,0
2238,2023-09-13,1194.44,1194.44,1194.44,1194.44,0
2239,2023-09-14,1209.18,1209.18,1209.18,1209.18,0
2240,2023-09-15,1219.55,1219.55,1219.55,1219.55,0
2241,2023-09-18,1202.58,1202.58,1202.58,1202.58,0
2242,2023-09-19,1203.86,1203.86,1203.86,1203.86,0
2243,2023-09-20,1212.86,1212.86,1212.86,1212.86,0
2244,2023-09-21,1193.8,1193.8,1193.8,1193.8,0
2245,2023-09-22,1189.1,1189.1,1189.1,1189.1,0
2246,2023-09-25,1180.06,1180.06,1180.06,1180.06,0
2247,2023-09-26,1171.61,1171.61,1171.61,1171.61,0
2248,2023-09-27,1171.13,1171.13,1171.13,1171.13,0
2249,2023-09-28,1176.32,1176.32,1176.32,1176.32,0
2250,2023-09-29,1179.55,1179.55,1179.55,1179.55,0
2251,2023-10-02,1165.74,1165.74,1165.74,1165.74,0
2252,2023-10-03,1152.83,1152.83,1152.83,1152.83,0
2253,2023-10-04,1153.48,1153.48,1153.48,1153.48,0
2254,2023-10-05,1155.03,1155.03,1155.03,1155.03,0
2255,2023-10-06,1165.13,1165.13,1165.13,1165.13,0
2256,2023-10-09,1157.22,1157.22,1157.22,1157.22,0
2257,2023-10-10,1181.36,1181.36,1181.36,1181.36,0
2258,2023-10-11,1174.59,1174.59,1174.59,1174.59,0
2259,2023-10-12,1171.11,1171.11,1171.11,1171.11,0
2260,2023-10-13,1153.91,1153.91,1153.91,1153.91,0
2261,2023-10-16,1155.42,1155.42,1155.42,1155.42,0
2262,2023-10-17,1155.93,1155.93,1155.93,1155.93,0
2263,2023-10-18,1146.33,1146.33,1146.33,1146.33,0
2264,2023-10-19,1136.98,1136.98,1136.98,1136.98,0
2265,2023-10-20,1119.57,1119.57,1119.57,1119.57,0
2266,2023-10-23,1123.82,1123.82,1123.82,1123.82,0
2267,2023-10-24,1131.27,1131.27,1131.27,1131.27,0
2268,2023-10-25,1135.67,1135.67,1135.67,1135.67,0
2269,2023-10-26,1129.83,1129.83,1129.83,1129.83,0
2270,2023-10-27,1119.04,1119.04,1119.04,1119.04,0
2271,2023-10-30,1125.64,1125.64,1125.64,1125.64,0
2272,2023-10-31,1135.45,1135.45,1135.45,1135.45,0
2273,2023-11-02,1164.8,1164.8,1164.8,1164.8,0
2274,2023-11-03,1165.51,1165.51,1165.51,1165.51,0
2275,2023-11-06,1158.59,1158.59,1158.59,1158.59,0
2276,2023-11-07,1152.32,1152.32,1152.32,1152.32,0
2277,2023-11-08,1159.93,1159.93,1159.93,1159.93,0
2278,2023-11-09,1175.17,1175.17,1175.17,1175.17,0
2279,2023-11-10,1162.43,1162.43,1162.43,1162.43,0
2280,2023-11-13,1167.83,1167.83,1167.83,1167.83,0
2281,2023-11-14,1187.06,1187.06,1187.06,1187.06,0
2282,2023-11-15,1190.08,1190.08,1190.08,1190.08,0
2283,2023-11-16,1183.76,1183.76,1183.76,1183.76,0
2284,2023-11-17,1196.16,1196.16,1196.16,1196.16,0
2285,2023-11-20,1197.42,1197.42,1197.42,1197.42,0
2286,2023-11-21,1194.8,1194.8,1194.8,1194.8,0
2287,2023-11-22,1201.42,1201.42,1201.42,1201.42,0
2288,2023-11-23,1202.62,1202.62,1202.62,1202.62,0
2289,2023-11-24,1205.96,1205.96,1205.96,1205.96,0
2290,2023-11-27,1201.73,1201.73,1201.73,1201.73,0
2291,2023-11-28,1200.97,1200.97,1200.97,1200.97,0
2292,2023-11-29,1203.59,1203.59,1203.59,1203.59,0
2293,2023-11-30,1211.24,1211.24,1211.24,1211.24,0
2294,2023-12-01,1216.58,1216.58,1216.58,1216.58,0
2295,2023-12-04,1213.66,1213.66,1213.66,1213.66,0
2296,2023-12-05,1223.67,1223.67,1223.67,1223.67,0
2297,2023-12-06,1231.04,1231.04,1231.04,1231.04,0
2298,2023-12-07,1230.2,1230.2,1230.2,1230.2,0
2299,2023-12-08,1243.44,1243.44,1243.44,1243.44,0
2300,2023-12-11,1245.86,1245.86,1245.86,1245.86,0
2301,2023-12-12,1244.55,1244.55,1244.55,1244.55,0
2302,2023-12-13,1242.92,1242.92,1242.92,1242.92,0
2303,2023-12-14,1252.4,1252.4,1252.4,1252.4,0
2304,2023-12-15,1256.0,1256.0,1256.0,1256.0,0
2305,2023-12-18,1251.47,1251.47,1251.47,1251.47,0
2306,2023-12-19,1256.73,1256.73,1256.73,1256.73,0
2307,2023-12-20,1260.9,1260.9,1260.9,1260.9,0
2308,2023-12-21,1258.77,1258.77,1258.77,1258.77,0
2309,2023-12-22,1258.53,1258.53,1258.53,1258.53,0
2310,2023-12-27,1258.76,1258.76,1258.76,1258.76,0
2311,2023-12-28,1253.55,1253.55,1253.55,1253.55,0
2312,2024-01-02,1249.56,1249.56,1249.56,1249.56,0
2313,2024-01-03,1231.16,1231.16,1231.16,1231.16,0
2314,2024-01-04,1237.96,1237.96,1237.96,1237.96,0
2315,2024-01-05,1228.45,1228.45,1228.45,1228.45,0
2316,2024-01-08,1233.12,1233.12,1233.12,1233.12,0
2317,2024-01-09,1228.84,1228.84,1228.84,1228.84,0
2318,2024-01-10,1228.0,1228.0,1228.0,1228.0,0
2319,2024-01-11,1225.13,1225.13,1225.13,1225.13,0
2320,2024-01-12,1239.91,1239.91,1239.91,1239.91,0
2321,2024-01-15,1232.36,1232.36,1232.36,1232.36,0
2322,2024-01-16,1229.51,1229.51,1229.51,1229.51,0
2323,2024-01-17,1216.81,1216.81,1216.81,1216.81,0
2324,2024-01-18,1229.08,1229.08,1229.08,1229.08,0
2325,2024-01-19,1225.05,1225.05,1225.05,1225.05,0
2326,2024-01-22,1233.94,1233.94,1233.94,1233.94,0
2327,2024-01-23,1230.57,1230.57,1230.57,1230.57,0
2328,2024-01-24,1243.26,1243.26,1243.26,1243.26,0
2329,2024-01-25,1244.33,1244.33,1244.33,1244.33,0
2330,2024-01-26,1271.38,1271.38,1271.38,1271.38,0
2331,2024-01-29,1269.24,1269.24,1269.24,1269.24,0
2332,2024-01-30,1272.99,1272.99,1272.99,1272.99,0
2333,2024-01-31,1271.7,1271.7,1271.7,1271.7,0
2334,2024-02-01,1258.64,1258.64,1258.64,1258.64,0
2335,2024-02-02,1257.5,1257.5,1257.5,1257.5,0
2336,2024-02-05,1255.95,1255.95,1255.95,1255.95,0
2337,2024-02-06,1261.52,1261.52,1261.52,1261.52,0
2338,2024-02-07,1257.76,1257.76,1257.76,1257.76,0
2339,2024-02-08,1264.24,1264.24,1264.24,1264.24,0
2340,2024-02-09,1258.73,1258.73,1258.73,1258.73,0
2341,2024-02-12,1265.22,1265.22,1265.22,1265.22,0
2342,2024-02-13,1257.19,1257.19,1257.19,1257.19,0
2343,2024-02-14,1266.08,1266.08,1266.08,1266.08,0
2344,2024-02-15,1275.98,1275.98,1275.98,1275.98,0
2345,2024-02-16,1284.26,1284.26,1284.26,1284.26,0
2346,2024-02-19,1282.91,1282.91,1282.91,1282.91,0
2347,2024-02-20,1288.64,1288.64,1288.64,1288.64,0
2348,2024-02-21,1288.72,1288.72,1288.72,1288.72,0
2349,2024-02-22,1306.18,1306.18,1306.18,1306.18,0
2350,2024-02-23,1315.22,1315.22,1315.22,1315.22,0
2351,2024-02-26,1307.63,1307.63,1307.63,1307.63,0
2352,2024-02-27,1306.73,1306.73,1306.73,1306.73,0
2353,2024-02-28,1303.45,1303.45,1303.45,1303.45,0
2354,2024-02-29,1302.97,1302.97,1302.97,1302.97,0
2355,2024-03-01,1304.83,1304.83,1304.83,1304.83,0
2356,2024-03-04,1308.69,1308.69,1308.69,1308.69,0
2357,2024-03-05,1301.71,1301.71,1301.71,1301.71,0
2358,2024-03-06,1305.97,1305.97,1305.97,1305.97,0
2359,2024-03-07,1317.62,1317.62,1317.62,1317.62,0
2360,2024-03-08,1319.19,1319.19,1319.19,1319.19,0
2361,2024-03-11,1317.34,1317.34,1317.34,1317.34,0
2362,2024-03-12,1327.05,1327.05,1327.05,1327.05,0
2363,2024-03-13,1334.71,1334.71,1334.71,1334.71,0
2364,2024-03-14,1338.99,1338.99,1338.99,1338.99,0
2365,2024-03-15,1336.45,1336.45,1336.45,1336.45,0
2366,2024-03-18,1334.78,1334.78,1334.78,1334.78,0
2367,2024-03-19,1339.95,1339.95,1339.95,1339.95,0
2368,2024-03-20,1336.66,1336.66,1336.66,1336.66,0
2369,2024-03-21,1339.58,1339.58,1339.58,1339.58,0
2370,2024-03-22,1337.05,1337.05,1337.05,1337.05,0
2371,2024-03-25,1335.78,1335.78,1335.78,1335.78,0
2372,2024-03-26,1342.13,1342.13,1342.13,1342.13,0
2373,2024-03-27,1343.43,1343.43,1343.43,1343.43,0
2374,2024-03-28,1347.37,1347.37,1347.37,1347.37,0
2375,2024-04-02,1333.72,1333.72,1333.72,1333.72,0
2376,2024-04-03,1338.26,1338.26,1338.26,1338.26,0
2377,2024-04-04,1337.74,1337.74,1337.74,1337.74,0
2378,2024-04-05,1324.15,1324.15,1324.15,1324.15,0
2379,2024-04-08,1332.16,1332.16,1332.16,1332.16,0
2380,2024-04-09,1322.78,1322.78,1322.78,1322.78,0
2381,2024-04-10,1321.97,1321.97,1321.97,1321.97,0
2382,2024-04-11,1317.79,1317.79,1317.79,1317.79,0
2383,2024-04-12,1315.97,1315.97,1315.97,1315.97,0
2384,2024-04-15,1319.69,1319.69,1319.69,1319.69,0
2385,2024-04-16,1304.58,1304.58,1304.58,1304.58,0
2386,2024-04-17,1312.9,1312.9,1312.9,1312.9,0
2387,2024-04-18,1322.26,1322.26,1322.26,1322.26,0
2388,2024-04-19,1319.8,1319.8,1319.8,1319.8,0
2389,2024-04-22,1322.01,1322.01,1322.01,1322.01,0
2390,2024-04-23,1336.6,1336.6,1336.6,1336.6,0
2391,2024-04-24,1335.3,1335.3,1335.3,1335.3,0
2392,2024-04-25,1323.35,1323.35,1323.35,1323.35,0
2393,2024-04-26,1326.45,1326.45,1326.45,1326.45,0
2394,2024-04-29,1325.02,1325.02,1325.02,1325.02,0
2395,2024-04-30,1317.02,1317.02,1317.02,1317.02,0
2396,2024-05-02,1310.15,1310.15,1310.15,1310.15,0
2397,2024-05-03,1322.47,1322.47,1322.47,1322.47,0
2398,2024-05-06,1330.49,1330.49,1330.49,1330.49,0
2399,2024-05-07,1344.09,1344.09,1344.09,1344.09,0
2400,2024-05-10,1369.92,1369.92,1369.92,1369.92,0
2401,2024-05-13,1367.44,1367.44,1367.44,1367.44,0
2402,2024-05-14,1369.58,1369.58,1369.58,1369.58,0
2403,2024-05-15,1372.65,1372.65,1372.65,1372.65,0
2404,2024-05-16,1364.95,1364.95,1364.95,1364.95,0
2405,2024-05-17,1360.08,1360.08,1360.08,1360.08,0
2406,2024-05-21,1363.82,1363.82,1363.82,1363.82,0
2407,2024-05-22,1356.95,1356.95,1356.95,1356.95,0
2408,2024-05-23,1358.27,1358.27,1358.27,1358.27,0
2409,2024-05-24,1360.82,1360.82,1360.82,1360.82,0
2410,2024-05-27,1366.73,1366.73,1366.73,1366.73,0
