,date,open,close,high,low,volumme
2031,2023-12-15,227.24,227.24,227.24,227.24,0
2032,2023-12-18,225.51,225.51,225.51,225.51,0
2033,2023-12-19,226.38,226.38,226.38,226.38,0
2034,2023-12-20,226.48,226.48,226.48,226.48,0
2035,2023-12-21,226.1,226.1,226.1,226.1,0
2036,2023-12-22,224.9,224.9,224.9,224.9,0
2037,2023-12-27,225.21,225.21,225.21,225.21,0
2038,2023-12-28,224.76,224.76,224.76,224.76,0
2039,2023-12-29,224.87,224.87,224.87,224.87,0
2040,2024-01-02,223.58,223.58,223.58,223.58,0
2041,2024-01-03,220.61,220.61,220.61,220.61,0
2042,2024-01-04,221.38,221.38,221.38,221.38,0
2043,2024-01-05,220.84,220.84,220.84,220.84,0
2044,2024-01-08,221.47,221.47,221.47,221.47,0
2045,2024-01-09,221.11,221.11,221.11,221.11,0
2046,2024-01-10,221.19,221.19,221.19,221.19,0
2047,2024-01-11,220.27,220.27,220.27,220.27,0
2048,2024-01-12,222.38,222.38,222.38,222.38,0
2049,2024-01-15,220.91,220.91,220.91,220.91,0
2050,2024-01-16,220.66,220.66,220.66,220.66,0
2051,2024-01-17,218.31,218.31,218.31,218.31,0
2052,2024-01-18,221.32,221.32,221.32,221.32,0
2053,2024-01-19,220.85,220.85,220.85,220.85,0
2054,2024-01-22,222.47,222.47,222.47,222.47,0
2055,2024-01-23,222.7,222.7,222.7,222.7,0
2056,2024-01-24,227.04,227.04,227.04,227.04,0
2057,2024-01-25,228.18,228.18,228.18,228.18,0
2058,2024-01-26,231.25,231.25,231.25,231.25,0
2059,2024-01-29,231.69,231.69,231.69,231.69,0
2060,2024-01-30,232.23,232.23,232.23,232.23,0
2061,2024-01-31,231.8,231.8,231.8,231.8,0
2062,2024-02-01,230.3,230.3,230.3,230.3,0
2063,2024-02-02,230.29,230.29,230.29,230.29,0
2064,2024-02-05,230.49,230.49,230.49,230.49,0
2065,2024-02-06,232.03,232.03,232.03,232.03,0
2066,2024-02-07,231.92,231.92,231.92,231.92,0
2067,2024-02-08,233.07,233.07,233.07,233.07,0
2068,2024-02-09,233.23,233.23,233.23,233.23,0
2069,2024-02-12,234.28,234.28,234.28,234.28,0
2070,2024-02-13,231.47,231.47,231.47,231.47,0
2071,2024-02-14,232.47,232.47,232.47,232.47,0
2072,2024-02-15,233.37,233.37,233.37,233.37,0
2073,2024-02-16,234.56,234.56,234.56,234.56,0
2074,2024-02-19,234.43,234.43,234.43,234.43,0
2075,2024-02-20,234.0,234.0,234.0,234.0,0
2076,2024-02-21,234.22,234.22,234.22,234.22,0
2077,2024-02-22,238.05,238.05,238.05,238.05,0
2078,2024-02-23,238.76,238.76,238.76,238.76,0
2079,2024-02-26,237.79,237.79,237.79,237.79,0
2080,2024-02-27,238.52,238.52,238.52,238.52,0
2081,2024-02-28,237.81,237.81,237.81,237.81,0
2082,2024-02-29,237.37,237.37,237.37,237.37,0
2083,2024-03-01,238.96,238.96,238.96,238.96,0
2084,2024-03-04,239.9,239.9,239.9,239.9,0
2085,2024-03-05,238.01,238.01,238.01,238.01,0
2086,2024-03-06,239.24,239.24,239.24,239.24,0
2087,2024-03-07,242.68,242.68,242.68,242.68,0
2088,2024-03-08,242.02,242.02,242.02,242.02,0
2089,2024-03-11,240.89,240.89,240.89,240.89,0
2090,2024-03-12,242.74,242.74,242.74,242.74,0
2091,2024-03-13,243.55,243.55,243.55,243.55,0
2092,2024-03-14,243.94,243.94,243.94,243.94,0
2093,2024-03-15,242.66,242.66,242.66,242.66,0
2094,2024-03-18,242.6,242.6,242.6,242.6,0
2095,2024-03-19,243.2,243.2,243.2,243.2,0
2096,2024-03-20,243.19,243.19,243.19,243.19,0
2097,2024-03-21,245.55,245.55,245.55,245.55,0
2098,2024-03-22,244.62,244.62,244.62,244.62,0
2099,2024-03-25,244.66,244.66,244.66,244.66,0
2100,2024-03-26,245.43,245.43,245.43,245.43,0
2101,2024-03-27,246.0,246.0,246.0,246.0,0
2102,2024-03-28,246.28,246.28,246.28,246.28,0
2103,2024-04-02,244.84,244.84,244.84,244.84,0
2104,2024-04-03,246.28,246.28,246.28,246.28,0
2105,2024-04-04,246.57,246.57,246.57,246.57,0
2106,2024-04-05,244.46,244.46,244.46,244.46,0
2107,2024-04-08,246.11,246.11,246.11,246.11,0
2108,2024-04-09,243.98,243.98,243.98,243.98,0
2109,2024-04-10,244.22,244.22,244.22,244.22,0
2110,2024-04-11,243.78,243.78,243.78,243.78,0
2111,2024-04-12,243.51,243.51,243.51,243.51,0
2112,2024-04-15,243.91,243.91,243.91,243.91,0
2113,2024-04-16,241.19,241.19,241.19,241.19,0
2114,2024-04-17,240.75,240.75,240.75,240.75,0
2115,2024-04-18,241.6,241.6,241.6,241.6,0
2116,2024-04-19,240.35,240.35,240.35,240.35,0
2117,2024-04-22,240.81,240.81,240.81,240.81,0
2118,2024-04-23,243.83,243.83,243.83,243.83,0
2119,2024-04-24,243.77,243.77,243.77,243.77,0
2120,2024-04-25,241.23,241.23,241.23,241.23,0
2121,2024-04-26,244.36,244.36,244.36,244.36,0
2122,2024-04-29,243.08,243.08,243.08,243.08,0
2123,2024-04-30,241.4,241.4,241.4,241.4,0
2124,2024-05-02,239.5,239.5,239.5,239.5,0
2125,2024-05-03,241.74,241.74,241.74,241.74,0
2126,2024-05-06,243.68,243.68,243.68,243.68,0
2127,2024-05-07,246.65,246.65,246.65,246.65,0
2128,2024-05-10,250.02,250.02,250.02,250.02,0
2129,2024-05-13,249.72,249.72,249.72,249.72,0
2130,2024-05-14,250.3,250.3,250.3,250.3,0
2131,2024-05-15,251.76,251.76,251.76,251.76,0
2132,2024-05-16,250.89,250.89,250.89,250.89,0
2133,2024-05-17,249.98,249.98,249.98,249.98,0
2134,2024-05-21,250.58,250.58,250.58,250.58,0
2135,2024-05-22,250.1,250.1,250.1,250.1,0
2136,2024-05-23,250.71,250.71,250.71,250.71,0
2137,2024-05-24,250.78,250.78,250.78,250.78,0
2138,2024-05-27,251.96,251.96,251.96,251.96,0
2139,2024-05-28,250.86,250.86,250.86,250.86,0
2140,2024-05-29,247.15,247.15,247.15,247.15,0
2141,2024-05-30,247.89,247.89,247.89,247.89,0
2142,2024-05-31,249.54,249.54,249.54,249.54,0
2143,2024-06-03,250.14,250.14,250.14,250.14,0
2144,2024-06-04,248.71,248.71,248.71,248.71,0
2145,2024-06-05,252.55,252.55,252.55,252.55,0
2146,2024-06-06,254.15,254.15,254.15,254.15,0
2147,2024-06-07,253.18,253.18,253.18,253.18,0
2148,2024-06-10,250.86,250.86,250.86,250.86,0
2149,2024-06-11,247.38,247.38,247.38,247.38,0
2150,2024-06-12,251.16,251.16,251.16,251.16,0
2151,2024-06-13,246.63,246.63,246.63,246.63,0
2152,2024-06-14,241.6,241.6,241.6,241.6,0
2153,2024-06-17,242.86,242.86,242.86,242.86,0
2154,2024-06-18,244.75,244.75,244.75,244.75,0
2155,2024-06-19,242.89,242.89,242.89,242.89,0
2156,2024-06-20,246.25,246.25,246.25,246.25,0
2157,2024-06-21,244.45,244.45,244.45,244.45,0
2158,2024-06-24,245.3,245.3,245.3,245.3,0
2159,2024-06-25,244.6,244.6,244.6,244.6,0
2160,2024-06-26,243.54,243.54,243.54,243.54,0
2161,2024-06-27,241.79,241.79,241.79,241.79,0
2162,2024-06-28,240.91,240.91,240.91,240.91,0
2163,2024-07-01,242.26,242.26,242.26,242.26,0
2164,2024-07-02,242.0,242.0,242.0,242.0,0
2165,2024-07-03,245.35,245.35,245.35,245.35,0
2166,2024-07-04,246.78,246.78,246.78,246.78,0
2167,2024-07-05,246.94,246.94,246.94,246.94,0
2168,2024-07-08,245.66,245.66,245.66,245.66,0
2169,2024-07-09,241.73,241.73,241.73,241.73,0
2170,2024-07-10,243.82,243.82,243.82,243.82,0
2171,2024-07-11,245.17,245.17,245.17,245.17,0
2172,2024-07-12,248.22,248.22,248.22,248.22,0
2173,2024-07-15,245.69,245.69,245.69,245.69,0
2174,2024-07-16,243.88,243.88,243.88,243.88,0
2175,2024-07-17,240.38,240.38,240.38,240.38,0
2176,2024-07-18,239.62,239.62,239.62,239.62,0
2177,2024-07-19,237.79,237.79,237.79,237.79,0
2178,2024-07-22,240.88,240.88,240.88,240.88,0
2179,2024-07-23,240.91,240.91,240.91,240.91,0
2180,2024-07-24,237.8,237.8,237.8,237.8,0
2181,2024-07-25,233.77,233.77,233.77,233.77,0
2182,2024-07-26,236.96,236.96,236.96,236.96,0
2183,2024-07-29,235.25,235.25,235.25,235.25,0
2184,2024-07-30,236.19,236.19,236.19,236.19,0
2185,2024-07-31,238.75,238.75,238.75,238.75,0
2186,2024-08-01,234.05,234.05,234.05,234.05,0
2187,2024-08-02,226.96,226.96,226.96,226.96,0
2188,2024-08-05,223.92,223.92,223.92,223.92,0
2189,2024-08-06,224.82,224.82,224.82,224.82,0
2190,2024-08-07,229.44,229.44,229.44,229.44,0
2191,2024-08-08,229.14,229.14,229.14,229.14,0
2192,2024-08-09,229.91,229.91,229.91,229.91,0
2193,2024-08-12,229.7,229.7,229.7,229.7,0
2194,2024-08-13,230.81,230.81,230.81,230.81,0
2195,2024-08-14,232.29,232.29,232.29,232.29,0
2196,2024-08-16,237.05,237.05,237.05,237.05,0
2197,2024-08-19,238.48,238.48,238.48,238.48,0
2198,2024-08-20,238.01,238.01,238.01,238.01,0
2199,2024-08-21,239.33,239.33,239.33,239.33,0
2200,2024-08-22,239.24,239.24,239.24,239.24,0
2201,2024-08-23,240.04,240.04,240.04,240.04,0
2202,2024-08-26,239.42,239.42,239.42,239.42,0
2203,2024-08-27,238.96,238.96,238.96,238.96,0
2204,2024-08-28,239.25,239.25,239.25,239.25,0
2205,2024-08-29,241.94,241.94,241.94,241.94,0
2206,2024-08-30,241.57,241.57,241.57,241.57,0
2207,2024-09-02,241.85,241.85,241.85,241.85,0
2208,2024-09-03,238.92,238.92,238.92,238.92,0
2209,2024-09-04,235.28,235.28,235.28,235.28,0
2210,2024-09-05,232.87,232.87,232.87,232.87,0
2211,2024-09-06,229.64,229.64,229.64,229.64,0
2212,2024-09-09,231.47,231.47,231.47,231.47,0
2213,2024-09-10,230.57,230.57,230.57,230.57,0
2214,2024-09-11,231.59,231.59,231.59,231.59,0
2215,2024-09-12,233.97,233.97,233.97,233.97,0
2216,2024-09-13,235.33,235.33,235.33,235.33,0
