,date,open,close,high,low,volumme
2511,2024-07-12,219.49,219.03,219.49,219.03,129
2512,2024-07-15,218.75,218.64,218.9,218.49,98
2513,2024-07-16,219.7,219.62,219.7,219.11,85
2514,2024-07-17,219.67,219.12,219.67,218.75,362
2515,2024-07-18,219.37,219.49,219.56,219.08,20
2516,2024-07-19,219.64,219.44,219.64,219.44,46
2517,2024-07-22,219.52,218.85,219.52,218.85,2071
2518,2024-07-23,218.82,219.73,219.73,218.82,330
2519,2024-07-24,219.56,219.14,219.71,219.14,26
2520,2024-07-25,219.72,219.49,219.72,219.24,381
2521,2024-07-26,219.13,219.62,219.62,219.13,195
2522,2024-07-29,219.81,220.48,220.48,219.81,82
2523,2024-07-30,220.71,220.66,220.71,220.3,288
2524,2024-07-31,221.01,221.67,221.67,221.0,19
2525,2024-08-01,222.42,223.5,223.5,222.42,1
2526,2024-08-02,223.55,221.66,223.55,221.66,737
2527,2024-08-05,222.45,219.59,222.45,219.59,621
2528,2024-08-06,220.52,221.19,221.74,220.43,480
2529,2024-08-07,220.81,220.25,220.91,220.25,138
2530,2024-08-08,220.35,220.7,220.7,220.22,6895
2531,2024-08-09,220.17,220.64,220.64,220.17,532
2532,2024-08-12,220.6,220.33,220.63,219.47,51
2533,2024-08-13,220.84,221.0,221.12,220.8,42
2534,2024-08-14,220.22,220.13,220.22,219.92,4
2535,2024-08-15,219.58,219.42,219.77,219.0,99
2536,2024-08-16,219.92,219.65,220.02,219.65,135
2537,2024-08-19,218.73,218.5,218.86,218.5,14
2538,2024-08-20,217.51,218.0,218.0,217.51,12
2539,2024-08-21,218.13,218.21,218.22,217.72,545
2540,2024-08-22,218.0,217.3,218.0,217.3,126
2541,2024-08-23,217.69,218.06,218.44,217.69,20037
2542,2024-08-26,218.01,218.39,218.39,218.01,8000
2543,2024-08-27,218.08,217.75,218.36,217.75,6387
2544,2024-08-28,218.41,219.16,219.16,218.38,586
2545,2024-08-29,218.8,219.57,219.75,218.8,55
2546,2024-08-30,219.58,219.71,219.84,219.5,136
2547,2024-09-02,218.82,218.55,218.82,218.55,128
2548,2024-09-03,219.2,219.69,219.69,219.2,152
2549,2024-09-04,220.22,219.55,220.22,219.55,482
2550,2024-09-05,219.77,219.44,219.77,219.32,16587
2551,2024-09-06,219.74,220.61,220.61,219.5,361
2552,2024-09-09,220.15,220.96,220.96,220.15,13051
2553,2024-09-10,220.94,222.0,222.0,220.94,383
2554,2024-09-11,222.26,222.49,222.69,222.18,6022
2555,2024-09-12,222.9,222.0,222.9,222.0,24
2556,2024-09-13,221.93,221.64,221.93,221.64,20
2557,2024-09-16,221.42,221.67,221.67,221.37,96
2558,2024-09-17,221.95,221.82,222.19,221.75,488
2559,2024-09-18,222.04,221.42,222.04,221.31,1091
2560,2024-09-19,220.85,220.9,221.0,220.48,207
2561,2024-09-20,220.97,220.63,220.97,220.52,91
