,date,open,close,high,low,volumme
2031,2022-12-07,82.65,82.65,82.65,82.65,0
2032,2022-12-08,81.88,81.88,81.88,81.88,0
2033,2022-12-09,81.58,81.58,81.58,81.58,0
2034,2022-12-12,80.71,80.71,80.71,80.71,0
2035,2022-12-13,82.06,82.06,82.06,82.06,0
2036,2022-12-14,81.39,81.39,81.39,81.39,0
2037,2022-12-15,78.81,78.81,78.81,78.81,0
2038,2022-12-16,78.5,78.5,78.5,78.5,0
2039,2022-12-19,79.52,79.52,79.52,79.52,0
2040,2022-12-20,78.22,78.22,78.22,78.22,0
2041,2022-12-21,79.05,79.05,79.05,79.05,0
2042,2022-12-22,78.94,78.94,78.94,78.94,0
2043,2022-12-23,79.53,79.53,79.53,79.53,0
2044,2022-12-27,79.2,79.2,79.2,79.2,0
2045,2022-12-28,79.15,79.15,79.15,79.15,0
2046,2022-12-29,79.56,79.56,79.56,79.56,0
2047,2022-12-30,78.97,78.97,78.97,78.97,0
2048,2023-01-02,79.05,79.05,79.05,79.05,0
2049,2023-01-03,81.31,81.31,81.31,81.31,0
2050,2023-01-04,80.61,80.61,80.61,80.61,0
2051,2023-01-05,80.29,80.29,80.29,80.29,0
2052,2023-01-06,80.65,80.65,80.65,80.65,0
2053,2023-01-09,80.45,80.45,80.45,80.45,0
2054,2023-01-10,79.13,79.13,79.13,79.13,0
2055,2023-01-11,78.45,78.45,78.45,78.45,0
2056,2023-01-12,79.24,79.24,79.24,79.24,0
2057,2023-01-13,79.76,79.76,79.76,79.76,0
2058,2023-01-16,79.08,79.08,79.08,79.08,0
2059,2023-01-17,78.58,78.58,78.58,78.58,0
2060,2023-01-18,79.12,79.12,79.12,79.12,0
2061,2023-01-19,77.88,77.88,77.88,77.88,0
2062,2023-01-20,77.79,77.79,77.79,77.79,0
2063,2023-01-23,78.31,78.31,78.31,78.31,0
2064,2023-01-24,78.36,78.36,78.36,78.36,0
2065,2023-01-25,78.95,78.95,78.95,78.95,0
2066,2023-01-26,79.58,79.58,79.58,79.58,0
2067,2023-01-27,79.62,79.62,79.62,79.62,0
2068,2023-01-30,78.84,78.84,78.84,78.84,0
2069,2023-01-31,77.66,77.66,77.66,77.66,0
2070,2023-02-01,78.09,78.09,78.09,78.09,0
2071,2023-02-02,78.85,78.85,78.85,78.85,0
2072,2023-02-03,78.46,78.46,78.46,78.46,0
2073,2023-02-06,78.29,78.29,78.29,78.29,0
2074,2023-02-07,79.15,79.15,79.15,79.15,0
2075,2023-02-08,78.77,78.77,78.77,78.77,0
2076,2023-02-09,79.34,79.34,79.34,79.34,0
2077,2023-02-10,78.37,78.37,78.37,78.37,0
2078,2023-02-13,78.28,78.28,78.28,78.28,0
2079,2023-02-14,78.36,78.36,78.36,78.36,0
2080,2023-02-15,78.44,78.44,78.44,78.44,0
2081,2023-02-16,78.29,78.29,78.29,78.29,0
2082,2023-02-17,78.56,78.56,78.56,78.56,0
2083,2023-02-20,77.06,77.06,77.06,77.06,0
2084,2023-02-21,76.86,76.86,76.86,76.86,0
2085,2023-02-22,76.54,76.54,76.54,76.54,0
2086,2023-02-23,77.45,77.45,77.45,77.45,0
2087,2023-02-24,76.5,76.5,76.5,76.5,0
2088,2023-02-27,76.69,76.69,76.69,76.69,0
2089,2023-02-28,76.69,76.69,76.69,76.69,0
2090,2023-03-01,77.4,77.4,77.4,77.4,0
2091,2023-03-02,76.91,76.91,76.91,76.91,0
2092,2023-03-03,77.38,77.38,77.38,77.38,0
2093,2023-03-06,76.8,76.8,76.8,76.8,0
2094,2023-03-07,75.59,75.59,75.59,75.59,0
2095,2023-03-08,75.37,75.37,75.37,75.37,0
2096,2023-03-09,75.35,75.35,75.35,75.35,0
2097,2023-03-10,74.99,74.99,74.99,74.99,0
2098,2023-03-13,72.39,72.39,72.39,72.39,0
2099,2023-03-14,72.13,72.13,72.13,72.13,0
2100,2023-03-15,70.78,70.78,70.78,70.78,0
2101,2023-03-16,70.52,70.52,70.52,70.52,0
2102,2023-03-17,69.78,69.78,69.78,69.78,0
2103,2023-03-20,69.57,69.57,69.57,69.57,0
2104,2023-03-21,69.55,69.55,69.55,69.55,0
2105,2023-03-22,70.38,70.38,70.38,70.38,0
2106,2023-03-23,71.04,71.04,71.04,71.04,0
2107,2023-03-24,71.1,71.1,71.1,71.1,0
2108,2023-03-27,71.06,71.06,71.06,71.06,0
2109,2023-03-28,71.08,71.08,71.08,71.08,0
2110,2023-03-29,72.03,72.03,72.03,72.03,0
2111,2023-03-30,72.27,72.27,72.27,72.27,0
2112,2023-03-31,72.33,72.33,72.33,72.33,0
2113,2023-04-03,72.68,72.68,72.68,72.68,0
2114,2023-04-04,73.14,73.14,73.14,73.14,0
2115,2023-04-05,72.96,72.96,72.96,72.96,0
2116,2023-04-06,72.23,72.23,72.23,72.23,0
2117,2023-04-11,72.74,72.74,72.74,72.74,0
2118,2023-04-12,72.11,72.11,72.11,72.11,0
2119,2023-04-13,73.03,73.03,73.03,73.03,0
2120,2023-04-14,73.54,73.54,73.54,73.54,0
2121,2023-04-17,73.91,73.91,73.91,73.91,0
2122,2023-04-18,74.51,74.51,74.51,74.51,0
2123,2023-04-19,74.42,74.42,74.42,74.42,0
2124,2023-04-20,74.23,74.23,74.23,74.23,0
2125,2023-04-21,74.45,74.45,74.45,74.45,0
2126,2023-04-24,74.0,74.0,74.0,74.0,0
2127,2023-04-25,73.48,73.48,73.48,73.48,0
2128,2023-04-26,73.32,73.32,73.32,73.32,0
2129,2023-04-27,74.3,74.3,74.3,74.3,0
2130,2023-04-28,74.56,74.56,74.56,74.56,0
2131,2023-05-02,73.78,73.78,73.78,73.78,0
2132,2023-05-03,73.57,73.57,73.57,73.57,0
2133,2023-05-04,73.35,73.35,73.35,73.35,0
2134,2023-05-05,73.59,73.59,73.59,73.59,0
2135,2023-05-08,74.33,74.33,74.33,74.33,0
2136,2023-05-10,72.54,72.54,72.54,72.54,0
2137,2023-05-11,71.06,71.06,71.06,71.06,0
2138,2023-05-12,71.81,71.81,71.81,71.81,0
2139,2023-05-15,72.44,72.44,72.44,72.44,0
2140,2023-05-16,72.48,72.48,72.48,72.48,0
2141,2023-05-17,71.45,71.45,71.45,71.45,0
2142,2023-05-19,71.55,71.55,71.55,71.55,0
2143,2023-05-22,71.52,71.52,71.52,71.52,0
2144,2023-05-23,71.54,71.54,71.54,71.54,0
2145,2023-05-24,71.98,71.98,71.98,71.98,0
2146,2023-05-25,71.19,71.19,71.19,71.19,0
2147,2023-05-26,71.09,71.09,71.09,71.09,0
2148,2023-05-30,71.79,71.79,71.79,71.79,0
2149,2023-05-31,72.31,72.31,72.31,72.31,0
2150,2023-06-01,72.23,72.23,72.23,72.23,0
2151,2023-06-02,73.19,73.19,73.19,73.19,0
2152,2023-06-05,73.08,73.08,73.08,73.08,0
2153,2023-06-06,73.29,73.29,73.29,73.29,0
2154,2023-06-07,73.78,73.78,73.78,73.78,0
2155,2023-06-08,73.76,73.76,73.76,73.76,0
2156,2023-06-09,74.42,74.42,74.42,74.42,0
2157,2023-06-12,74.9,74.9,74.9,74.9,0
2158,2023-06-13,75.31,75.31,75.31,75.31,0
2159,2023-06-14,75.8,75.8,75.8,75.8,0
2160,2023-06-15,74.95,74.95,74.95,74.95,0
2161,2023-06-16,75.1,75.1,75.1,75.1,0
2162,2023-06-19,75.04,75.04,75.04,75.04,0
2163,2023-06-20,74.87,74.87,74.87,74.87,0
2164,2023-06-22,73.02,73.02,73.02,73.02,0
2165,2023-06-26,72.67,72.67,72.67,72.67,0
2166,2023-06-27,72.86,72.86,72.86,72.86,0
2167,2023-06-28,72.9,72.9,72.9,72.9,0
2168,2023-06-29,72.8,72.8,72.8,72.8,0
2169,2023-06-30,73.11,73.11,73.11,73.11,0
2170,2023-07-03,73.32,73.32,73.32,73.32,0
2171,2023-07-04,73.49,73.49,73.49,73.49,0
2172,2023-07-05,73.23,73.23,73.23,73.23,0
2173,2023-07-06,72.05,72.05,72.05,72.05,0
2174,2023-07-07,71.82,71.82,71.82,71.82,0
2175,2023-07-10,71.6,71.6,71.6,71.6,0
2176,2023-07-11,72.51,72.51,72.51,72.51,0
2177,2023-07-12,73.21,73.21,73.21,73.21,0
2178,2023-07-13,73.85,73.85,73.85,73.85,0
2179,2023-07-14,73.31,73.31,73.31,73.31,0
2180,2023-07-17,73.41,73.41,73.41,73.41,0
2181,2023-07-18,73.7,73.7,73.7,73.7,0
2182,2023-07-19,74.04,74.04,74.04,74.04,0
2183,2023-07-20,74.38,74.38,74.38,74.38,0
2184,2023-07-21,74.54,74.54,74.54,74.54,0
2185,2023-07-24,74.95,74.95,74.95,74.95,0
2186,2023-07-25,75.46,75.46,75.46,75.46,0
2187,2023-07-26,75.54,75.54,75.54,75.54,0
2188,2023-07-27,76.66,76.66,76.66,76.66,0
2189,2023-07-28,76.79,76.79,76.79,76.79,0
2190,2023-07-31,76.85,76.85,76.85,76.85,0
2191,2023-08-01,76.36,76.36,76.36,76.36,0
2192,2023-08-02,74.55,74.55,74.55,74.55,0
2193,2023-08-03,73.99,73.99,73.99,73.99,0
2194,2023-08-04,74.19,74.19,74.19,74.19,0
2195,2023-08-07,74.49,74.49,74.49,74.49,0
2196,2023-08-08,74.04,74.04,74.04,74.04,0
2197,2023-08-09,73.68,73.68,73.68,73.68,0
2198,2023-08-10,74.16,74.16,74.16,74.16,0
2199,2023-08-11,74.01,74.01,74.01,74.01,0
2200,2023-08-14,73.84,73.84,73.84,73.84,0
2201,2023-08-16,73.32,73.32,73.32,73.32,0
2202,2023-08-17,73.18,73.18,73.18,73.18,0
2203,2023-08-18,72.5,72.5,72.5,72.5,0
2204,2023-08-21,72.59,72.59,72.59,72.59,0
2205,2023-08-22,72.8,72.8,72.8,72.8,0
2206,2023-08-23,73.43,73.43,73.43,73.43,0
2207,2023-08-24,73.45,73.45,73.45,73.45,0
2208,2023-08-25,73.49,73.49,73.49,73.49,0
2209,2023-08-28,73.59,73.59,73.59,73.59,0
2210,2023-08-29,73.62,73.62,73.62,73.62,0
2211,2023-08-30,72.94,72.94,72.94,72.94,0
2212,2023-08-31,72.73,72.73,72.73,72.73,0
2213,2023-09-01,72.74,72.74,72.74,72.74,0
2214,2023-09-04,72.64,72.64,72.64,72.64,0
2215,2023-09-05,72.49,72.49,72.49,72.49,0
2216,2023-09-06,72.3,72.3,72.3,72.3,0
2217,2023-09-07,72.32,72.32,72.32,72.32,0
2218,2023-09-08,72.38,72.38,72.38,72.38,0
2219,2023-09-11,73.01,73.01,73.01,73.01,0
2220,2023-09-12,72.98,72.98,72.98,72.98,0
2221,2023-09-13,72.85,72.85,72.85,72.85,0
2222,2023-09-14,73.64,73.64,73.64,73.64,0
2223,2023-09-15,73.72,73.72,73.72,73.72,0
2224,2023-09-18,73.48,73.48,73.48,73.48,0
2225,2023-09-19,73.53,73.53,73.53,73.53,0
2226,2023-09-20,73.78,73.78,73.78,73.78,0
2227,2023-09-21,73.86,73.86,73.86,73.86,0
2228,2023-09-22,74.0,74.0,74.0,74.0,0
2229,2023-09-25,74.38,74.38,74.38,74.38,0
2230,2023-09-26,74.05,74.05,74.05,74.05,0
2231,2023-09-27,73.77,73.77,73.77,73.77,0
2232,2023-09-28,73.64,73.64,73.64,73.64,0
2233,2023-09-29,74.03,74.03,74.03,74.03,0
2234,2023-10-02,73.21,73.21,73.21,73.21,0
2235,2023-10-03,73.16,73.16,73.16,73.16,0
2236,2023-10-04,72.89,72.89,72.89,72.89,0
2237,2023-10-05,72.89,72.89,72.89,72.89,0
2238,2023-10-06,73.03,73.03,73.03,73.03,0
2239,2023-10-09,72.22,72.22,72.22,72.22,0
2240,2023-10-10,73.19,73.19,73.19,73.19,0
2241,2023-10-11,73.65,73.65,73.65,73.65,0
2242,2023-10-12,74.02,74.02,74.02,74.02,0
2243,2023-10-13,74.0,74.0,74.0,74.0,0
2244,2023-10-16,75.43,75.43,75.43,75.43,0
2245,2023-10-17,76.54,76.54,76.54,76.54,0
2246,2023-10-18,75.33,75.33,75.33,75.33,0
2247,2023-10-19,73.97,73.97,73.97,73.97,0
2248,2023-10-20,73.71,73.71,73.71,73.71,0
2249,2023-10-23,74.12,74.12,74.12,74.12,0
2250,2023-10-24,74.26,74.26,74.26,74.26,0
2251,2023-10-25,75.76,75.76,75.76,75.76,0
2252,2023-10-26,75.24,75.24,75.24,75.24,0
2253,2023-10-27,75.29,75.29,75.29,75.29,0
2254,2023-10-30,74.83,74.83,74.83,74.83,0
2255,2023-10-31,73.9,73.9,73.9,73.9,0
2256,2023-11-02,75.07,75.07,75.07,75.07,0
2257,2023-11-03,75.53,75.53,75.53,75.53,0
2258,2023-11-06,75.86,75.86,75.86,75.86,0
2259,2023-11-07,75.82,75.82,75.82,75.82,0
2260,2023-11-08,76.41,76.41,76.41,76.41,0
2261,2023-11-09,76.19,76.19,76.19,76.19,0
2262,2023-11-10,76.0,76.0,76.0,76.0,0
2263,2023-11-13,75.75,75.75,75.75,75.75,0
2264,2023-11-14,75.92,75.92,75.92,75.92,0
2265,2023-11-15,76.97,76.97,76.97,76.97,0
2266,2023-11-16,76.61,76.61,76.61,76.61,0
2267,2023-11-17,76.68,76.68,76.68,76.68,0
2268,2023-11-20,76.16,76.16,76.16,76.16,0
2269,2023-11-21,76.77,76.77,76.77,76.77,0
2270,2023-11-22,76.81,76.81,76.81,76.81,0
2271,2023-11-23,77.7,77.7,77.7,77.7,0
2272,2023-11-24,77.58,77.58,77.58,77.58,0
2273,2023-11-27,78.82,78.82,78.82,78.82,0
2274,2023-11-28,78.17,78.17,78.17,78.17,0
2275,2023-11-29,78.47,78.47,78.47,78.47,0
2276,2023-11-30,79.2,79.2,79.2,79.2,0
2277,2023-12-01,79.76,79.76,79.76,79.76,0
2278,2023-12-04,80.87,80.87,80.87,80.87,0
2279,2023-12-05,79.96,79.96,79.96,79.96,0
2280,2023-12-06,79.81,79.81,79.81,79.81,0
2281,2023-12-07,79.87,79.87,79.87,79.87,0
2282,2023-12-08,80.06,80.06,80.06,80.06,0
2283,2023-12-11,78.5,78.5,78.5,78.5,0
2284,2023-12-12,78.0,78.0,78.0,78.0,0
2285,2023-12-13,78.47,78.47,78.47,78.47,0
2286,2023-12-14,79.55,79.55,79.55,79.55,0
2287,2023-12-15,80.07,80.07,80.07,80.07,0
2288,2023-12-18,80.28,80.28,80.28,80.28,0
2289,2023-12-19,80.11,80.11,80.11,80.11,0
2290,2023-12-20,80.49,80.49,80.49,80.49,0
2291,2023-12-21,79.07,79.07,79.07,79.07,0
2292,2023-12-22,78.39,78.39,78.39,78.39,0
2293,2023-12-27,77.79,77.79,77.79,77.79,0
2294,2023-12-28,78.27,78.27,78.27,78.27,0
2295,2023-12-29,78.86,78.86,78.86,78.86,0
2296,2024-01-02,79.76,79.76,79.76,79.76,0
2297,2024-01-03,79.48,79.48,79.48,79.48,0
2298,2024-01-04,78.85,78.85,78.85,78.85,0
2299,2024-01-05,78.62,78.62,78.62,78.62,0
2300,2024-01-08,78.61,78.61,78.61,78.61,0
2301,2024-01-09,78.94,78.94,78.94,78.94,0
2302,2024-01-10,78.83,78.83,78.83,78.83,0
2303,2024-01-12,79.25,79.25,79.25,79.25,0
2304,2024-01-15,80.01,80.01,80.01,80.01,0
2305,2024-01-16,81.02,81.02,81.02,81.02,0
2306,2024-01-17,79.56,79.56,79.56,79.56,0
2307,2024-01-18,80.44,80.44,80.44,80.44,0
2308,2024-01-19,80.09,80.09,80.09,80.09,0
2309,2024-01-22,81.33,81.33,81.33,81.33,0
2310,2024-01-23,80.92,80.92,80.92,80.92,0
2311,2024-01-24,81.59,81.59,81.59,81.59,0
2312,2024-01-25,81.76,81.76,81.76,81.76,0
2313,2024-01-26,82.03,82.03,82.03,82.03,0
2314,2024-01-29,83.22,83.22,83.22,83.22,0
2315,2024-01-31,80.84,80.84,80.84,80.84,0
2316,2024-02-01,81.47,81.47,81.47,81.47,0
2317,2024-02-02,80.98,80.98,80.98,80.98,0
2318,2024-02-05,81.62,81.62,81.62,81.62,0
2319,2024-02-06,81.32,81.32,81.32,81.32,0
2320,2024-02-07,81.77,81.77,81.77,81.77,0
2321,2024-02-08,82.39,82.39,82.39,82.39,0
2322,2024-02-09,82.0,82.0,82.0,82.0,0
2323,2024-02-12,81.88,81.88,81.88,81.88,0
2324,2024-02-13,81.65,81.65,81.65,81.65,0
2325,2024-02-14,82.19,82.19,82.19,82.19,0
2326,2024-02-15,82.4,82.4,82.4,82.4,0
2327,2024-02-16,82.94,82.94,82.94,82.94,0
2328,2024-02-19,83.73,83.73,83.73,83.73,0
2329,2024-02-20,83.18,83.18,83.18,83.18,0
2330,2024-02-21,83.25,83.25,83.25,83.25,0
2331,2024-02-22,82.64,82.64,82.64,82.64,0
2332,2024-02-23,82.44,82.44,82.44,82.44,0
2333,2024-02-26,81.49,81.49,81.49,81.49,0
2334,2024-02-27,81.82,81.82,81.82,81.82,0
2335,2024-02-28,80.44,80.44,80.44,80.44,0
2336,2024-02-29,79.95,79.95,79.95,79.95,0
2337,2024-03-01,80.13,80.13,80.13,80.13,0
2338,2024-03-04,82.24,82.24,82.24,82.24,0
2339,2024-03-05,82.0,82.0,82.0,82.0,0
2340,2024-03-12,71.57,71.57,71.57,71.57,0
2341,2024-03-13,71.2,71.2,71.2,71.2,0
2342,2024-03-14,71.74,71.74,71.74,71.74,0
2343,2024-03-15,71.93,71.93,71.93,71.93,0
2344,2024-03-18,69.75,69.75,69.75,69.75,0
2345,2024-03-19,70.12,70.12,70.12,70.12,0
2346,2024-03-20,70.8,70.8,70.8,70.8,0
2347,2024-03-21,71.43,71.43,71.43,71.43,0
2348,2024-03-22,71.39,71.39,71.39,71.39,0
2349,2024-03-25,71.9,71.9,71.9,71.9,0
2350,2024-03-26,71.43,71.43,71.43,71.43,0
2351,2024-03-27,71.34,71.34,71.34,71.34,0
2352,2024-03-28,70.39,70.39,70.39,70.39,0
2353,2024-04-02,70.77,70.77,70.77,70.77,0
2354,2024-04-03,70.28,70.28,70.28,70.28,0
2355,2024-04-04,70.99,70.99,70.99,70.99,0
2356,2024-04-05,71.0,71.0,71.0,71.0,0
2357,2024-04-08,71.43,71.43,71.43,71.43,0
2358,2024-04-09,71.66,71.66,71.66,71.66,0
2359,2024-04-10,71.77,71.77,71.77,71.77,0
2360,2024-04-11,72.03,72.03,72.03,72.03,0
2361,2024-04-12,72.15,72.15,72.15,72.15,0
2362,2024-04-15,72.27,72.27,72.27,72.27,0
2363,2024-04-16,71.33,71.33,71.33,71.33,0
2364,2024-04-17,71.67,71.67,71.67,71.67,0
2365,2024-04-18,70.58,70.58,70.58,70.58,0
2366,2024-04-19,70.53,70.53,70.53,70.53,0
2367,2024-04-22,71.01,71.01,71.01,71.01,0
2368,2024-04-23,69.82,69.82,69.82,69.82,0
2369,2024-04-24,69.47,69.47,69.47,69.47,0
2370,2024-04-25,69.37,69.37,69.37,69.37,0
2371,2024-04-26,70.3,70.3,70.3,70.3,0
2372,2024-04-29,70.67,70.67,70.67,70.67,0
2373,2024-04-30,69.81,69.81,69.81,69.81,0
2374,2024-05-02,70.98,70.98,70.98,70.98,0
2375,2024-05-03,71.08,71.08,71.08,71.08,0
2376,2024-05-06,71.02,71.02,71.02,71.02,0
2377,2024-05-07,71.71,71.71,71.71,71.71,0
2378,2024-05-08,71.38,71.38,71.38,71.38,0
2379,2024-05-10,72.51,72.51,72.51,72.51,0
2380,2024-05-13,72.29,72.29,72.29,72.29,0
2381,2024-05-14,71.58,71.58,71.58,71.58,0
2382,2024-05-15,71.7,71.7,71.7,71.7,0
2383,2024-05-16,72.58,72.58,72.58,72.58,0
2384,2024-05-17,72.69,72.69,72.69,72.69,0
2385,2024-05-21,73.97,73.97,73.97,73.97,0
2386,2024-05-22,74.12,74.12,74.12,74.12,0
2387,2024-05-23,73.43,73.43,73.43,73.43,0
2388,2024-05-24,73.4,73.4,73.4,73.4,0
2389,2024-05-27,73.61,73.61,73.61,73.61,0
2390,2024-05-28,73.29,73.29,73.29,73.29,0
2391,2024-05-29,73.39,73.39,73.39,73.39,0
2392,2024-05-30,72.07,72.07,72.07,72.07,0
2393,2024-05-31,71.75,71.75,71.75,71.75,0
2394,2024-06-03,72.52,72.52,72.52,72.52,0
2395,2024-06-04,72.12,72.12,72.12,72.12,0
2396,2024-06-05,70.97,70.97,70.97,70.97,0
2397,2024-06-06,71.02,71.02,71.02,71.02,0
2398,2024-06-07,71.61,71.61,71.61,71.61,0
2399,2024-06-10,70.94,70.94,70.94,70.94,0
2400,2024-06-11,71.4,71.4,71.4,71.4,0
2401,2024-06-12,71.64,71.64,71.64,71.64,0
2402,2024-06-13,72.17,72.17,72.17,72.17,0
2403,2024-06-14,73.22,73.22,73.22,73.22,0
2404,2024-06-17,73.17,73.17,73.17,73.17,0
2405,2024-06-18,74.55,74.55,74.55,74.55,0
2406,2024-06-19,75.15,75.15,75.15,75.15,0
2407,2024-06-20,75.09,75.09,75.09,75.09,0
2408,2024-06-21,75.36,75.36,75.36,75.36,0
2409,2024-06-24,74.78,74.78,74.78,74.78,0
2410,2024-06-25,75.15,75.15,75.15,75.15,0
2411,2024-06-26,75.39,75.39,75.39,75.39,0
2412,2024-06-27,74.41,74.41,74.41,74.41,0
2413,2024-06-28,75.33,75.33,75.33,75.33,0
2414,2024-07-01,75.61,75.61,75.61,75.61,0
2415,2024-07-02,74.76,74.76,74.76,74.76,0
2416,2024-07-03,75.46,75.46,75.46,75.46,0
2417,2024-07-04,75.83,75.83,75.83,75.83,0
2418,2024-07-05,75.74,75.74,75.74,75.74,0
2419,2024-07-08,75.91,75.91,75.91,75.91,0
2420,2024-07-09,76.09,76.09,76.09,76.09,0
2421,2024-07-10,76.43,76.43,76.43,76.43,0
2422,2024-07-11,76.36,76.36,76.36,76.36,0
2423,2024-07-12,76.6,76.6,76.6,76.6,0
2424,2024-07-15,75.54,75.54,75.54,75.54,0
2425,2024-07-16,75.77,75.77,75.77,75.77,0
2426,2024-07-17,75.61,75.61,75.61,75.61,0
2427,2024-07-18,75.8,75.8,75.8,75.8,0
2428,2024-07-19,75.63,75.63,75.63,75.63,0
2429,2024-07-22,75.7,75.7,75.7,75.7,0
2430,2024-07-23,76.28,76.28,76.28,76.28,0
2431,2024-07-24,76.22,76.22,76.22,76.22,0
2432,2024-07-25,75.45,75.45,75.45,75.45,0
2433,2024-07-26,75.92,75.92,75.92,75.92,0
2434,2024-07-29,75.57,75.57,75.57,75.57,0
2435,2024-07-30,76.54,76.54,76.54,76.54,0
2436,2024-07-31,77.13,77.13,77.13,77.13,0
2437,2024-08-01,77.17,77.17,77.17,77.17,0
2438,2024-08-02,75.7,75.7,75.7,75.7,0
2439,2024-08-05,71.66,71.66,71.66,71.66,0
2440,2024-08-06,72.43,72.43,72.43,72.43,0
2441,2024-08-07,73.43,73.43,73.43,73.43,0
2442,2024-08-08,73.82,73.82,73.82,73.82,0
2443,2024-08-09,73.79,73.79,73.79,73.79,0
2444,2024-08-12,74.4,74.4,74.4,74.4,0
2445,2024-08-13,74.34,74.34,74.34,74.34,0
2446,2024-08-14,74.72,74.72,74.72,74.72,0
2447,2024-08-16,76.53,76.53,76.53,76.53,0
2448,2024-08-19,76.86,76.86,76.86,76.86,0
2449,2024-08-20,77.18,77.18,77.18,77.18,0
2450,2024-08-21,77.33,77.33,77.33,77.33,0
2451,2024-08-22,77.36,77.36,77.36,77.36,0
2452,2024-08-23,77.9,77.9,77.9,77.9,0
2453,2024-08-26,78.15,78.15,78.15,78.15,0
2454,2024-08-27,78.16,78.16,78.16,78.16,0
2455,2024-08-28,78.42,78.42,78.42,78.42,0
2456,2024-08-29,78.53,78.53,78.53,78.53,0
2457,2024-08-30,78.53,78.53,78.53,78.53,0
2458,2024-09-02,78.77,78.77,78.77,78.77,0
2459,2024-09-03,78.09,78.09,78.09,78.09,0
2460,2024-09-04,77.95,77.95,77.95,77.95,0
2461,2024-09-05,78.31,78.31,78.31,78.31,0
2462,2024-09-06,78.27,78.27,78.27,78.27,0
2463,2024-09-09,77.85,77.85,77.85,77.85,0
2464,2024-09-10,78.51,78.51,78.51,78.51,0
2465,2024-09-11,78.7,78.7,78.7,78.7,0
2466,2024-09-12,78.9,78.9,78.9,78.9,0
2467,2024-09-13,79.56,79.56,79.56,79.56,0
2468,2024-09-16,79.17,79.17,79.17,79.17,0
2469,2024-09-17,79.26,79.26,79.26,79.26,0
2470,2024-09-18,79.52,79.52,79.52,79.52,0
2471,2024-09-19,80.67,80.67,80.67,80.67,0
2472,2024-09-20,80.9,80.9,80.9,80.9,0
2473,2024-09-23,82.23,82.23,82.23,82.23,0
2474,2024-09-24,81.94,81.94,81.94,81.94,0
