,date,open,close,high,low,volumme
2215,2023-08-24,18302.37,18302.37,18302.37,18302.37,0
2216,2023-08-25,18353.79,18353.79,18353.79,18353.79,0
2217,2023-08-28,18547.59,18547.59,18547.59,18547.59,0
2218,2023-08-29,18723.44,18723.44,18723.44,18723.44,0
2219,2023-08-30,18706.48,18706.48,18706.48,18706.48,0
2220,2023-08-31,18601.47,18601.47,18601.47,18601.47,0
2221,2023-09-01,18575.33,18575.33,18575.33,18575.33,0
2222,2023-09-04,18566.61,18566.61,18566.61,18566.61,0
2223,2023-09-05,18584.05,18584.05,18584.05,18584.05,0
2224,2023-09-06,18466.63,18466.63,18466.63,18466.63,0
2225,2023-09-07,18388.68,18388.68,18388.68,18388.68,0
2226,2023-09-08,18455.32,18455.32,18455.32,18455.32,0
2227,2023-09-11,18496.06,18496.06,18496.06,18496.06,0
2228,2023-09-12,18420.01,18420.01,18420.01,18420.01,0
2229,2023-09-13,18351.5,18351.5,18351.5,18351.5,0
2230,2023-09-14,18561.06,18561.06,18561.06,18561.06,0
2231,2023-09-15,18629.33,18629.33,18629.33,18629.33,0
2232,2023-09-18,18432.29,18432.29,18432.29,18432.29,0
2233,2023-09-19,18438.27,18438.27,18438.27,18438.27,0
2234,2023-09-20,18603.26,18603.26,18603.26,18603.26,0
2235,2023-09-21,18331.75,18331.75,18331.75,18331.75,0
2236,2023-09-22,18291.01,18291.01,18291.01,18291.01,0
2237,2023-09-25,18137.55,18137.55,18137.55,18137.55,0
2238,2023-09-26,18004.41,18004.41,18004.41,18004.41,0
2239,2023-09-27,18036.17,18036.17,18036.17,18036.17,0
2240,2023-09-28,18136.24,18136.24,18136.24,18136.24,0
2241,2023-09-29,18211.54,18211.54,18211.54,18211.54,0
2242,2023-10-02,18069.1,18069.1,18069.1,18069.1,0
2243,2023-10-03,17885.58,17885.58,17885.58,17885.58,0
2244,2023-10-04,17857.23,17857.23,17857.23,17857.23,0
2245,2023-10-05,17903.42,17903.42,17903.42,17903.42,0
2246,2023-10-06,18003.94,18003.94,18003.94,18003.94,0
2247,2023-10-09,17920.62,17920.62,17920.62,17920.62,0
2248,2023-10-10,18226.8,18226.8,18226.8,18226.8,0
2249,2023-10-11,18196.15,18196.15,18196.15,18196.15,0
2250,2023-10-12,18230.46,18230.46,18230.46,18230.46,0
2251,2023-10-13,18011.81,18011.81,18011.81,18011.81,0
2252,2023-10-16,18053.86,18053.86,18053.86,18053.86,0
2253,2023-10-17,18022.71,18022.71,18022.71,18022.71,0
2254,2023-10-18,17840.04,17840.04,17840.04,17840.04,0
2255,2023-10-19,17713.16,17713.16,17713.16,17713.16,0
2256,2023-10-20,17476.06,17476.06,17476.06,17476.06,0
2257,2023-10-23,17439.05,17439.05,17439.05,17439.05,0
2258,2023-10-24,17523.41,17523.41,17523.41,17523.41,0
2259,2023-10-25,17551.05,17551.05,17551.05,17551.05,0
2260,2023-10-26,17480.92,17480.92,17480.92,17480.92,0
2261,2023-10-27,17296.3,17296.3,17296.3,17296.3,0
2262,2023-10-30,17399.27,17399.27,17399.27,17399.27,0
2263,2023-10-31,17520.55,17520.55,17520.55,17520.55,0
2264,2023-11-02,17928.72,17928.72,17928.72,17928.72,0
2265,2023-11-03,17949.13,17949.13,17949.13,17949.13,0
2266,2023-11-06,17907.84,17907.84,17907.84,17907.84,0
2267,2023-11-07,17821.48,17821.48,17821.48,17821.48,0
2268,2023-11-08,17946.95,17946.95,17946.95,17946.95,0
2269,2023-11-09,18141.15,18141.15,18141.15,18141.15,0
2270,2023-11-10,17957.22,17957.22,17957.22,17957.22,0
2271,2023-11-13,18126.7,18126.7,18126.7,18126.7,0
2272,2023-11-14,18409.56,18409.56,18409.56,18409.56,0
2273,2023-11-15,18493.44,18493.44,18493.44,18493.44,0
2274,2023-11-16,18376.75,18376.75,18376.75,18376.75,0
2275,2023-11-17,18516.56,18516.56,18516.56,18516.56,0
2276,2023-11-20,18592.2,18592.2,18592.2,18592.2,0
2277,2023-11-21,18532.18,18532.18,18532.18,18532.18,0
2278,2023-11-22,18610.73,18610.73,18610.73,18610.73,0
2279,2023-11-23,18638.35,18638.35,18638.35,18638.35,0
2280,2023-11-24,18705.45,18705.45,18705.45,18705.45,0
2281,2023-11-27,18623.16,18623.16,18623.16,18623.16,0
2282,2023-11-28,18558.04,18558.04,18558.04,18558.04,0
2283,2023-11-29,18660.37,18660.37,18660.37,18660.37,0
2284,2023-11-30,18713.4,18713.4,18713.4,18713.4,0
2285,2023-12-01,18837.6,18837.6,18837.6,18837.6,0
2286,2023-12-04,18794.2,18794.2,18794.2,18794.2,0
2287,2023-12-05,18917.28,18917.28,18917.28,18917.28,0
2288,2023-12-06,18964.33,18964.33,18964.33,18964.33,0
2289,2023-12-07,18903.22,18903.22,18903.22,18903.22,0
2290,2023-12-08,19047.49,19047.49,19047.49,19047.49,0
2291,2023-12-11,19121.04,19121.04,19121.04,19121.04,0
2292,2023-12-12,19069.97,19069.97,19069.97,19069.97,0
2293,2023-12-13,19083.98,19083.98,19083.98,19083.98,0
2294,2023-12-14,19321.0,19321.0,19321.0,19321.0,0
2295,2023-12-15,19334.8,19334.8,19334.8,19334.8,0
2296,2023-12-18,19284.65,19284.65,19284.65,19284.65,0
2297,2023-12-19,19369.01,19369.01,19369.01,19369.01,0
2298,2023-12-20,19390.16,19390.16,19390.16,19390.16,0
2299,2023-12-21,19339.89,19339.89,19339.89,19339.89,0
2300,2023-12-22,19347.91,19347.91,19347.91,19347.91,0
2301,2023-12-27,19409.63,19409.63,19409.63,19409.63,0
2302,2023-12-28,19346.11,19346.11,19346.11,19346.11,0
2303,2023-12-29,19390.64,19390.64,19390.64,19390.64,0
2304,2024-01-02,19303.44,19303.44,19303.44,19303.44,0
2305,2024-01-03,19047.26,19047.26,19047.26,19047.26,0
2306,2024-01-04,19130.43,19130.43,19130.43,19130.43,0
2307,2024-01-05,19044.99,19044.99,19044.99,19044.99,0
2308,2024-01-08,19107.05,19107.05,19107.05,19107.05,0
2309,2024-01-09,19035.09,19035.09,19035.09,19035.09,0
2310,2024-01-11,18968.96,18968.96,18968.96,18968.96,0
2311,2024-01-12,19109.57,19109.57,19109.57,19109.57,0
2312,2024-01-15,18955.55,18955.55,18955.55,18955.55,0
2313,2024-01-16,18907.83,18907.83,18907.83,18907.83,0
2314,2024-01-17,18711.37,18711.37,18711.37,18711.37,0
2315,2024-01-18,18860.9,18860.9,18860.9,18860.9,0
2316,2024-01-19,18836.78,18836.78,18836.78,18836.78,0
2317,2024-01-22,18986.47,18986.47,18986.47,18986.47,0
2318,2024-01-23,18958.97,18958.97,18958.97,18958.97,0
2319,2024-01-24,19217.34,19217.34,19217.34,19217.34,0
2320,2024-01-25,19239.6,19239.6,19239.6,19239.6,0
2321,2024-01-26,19600.74,19600.74,19600.74,19600.74,0
2322,2024-01-29,19583.94,19583.94,19583.94,19583.94,0
2323,2024-01-30,19665.13,19665.13,19665.13,19665.13,0
2324,2024-01-31,19681.74,19681.74,19681.74,19681.74,0
2325,2024-02-01,19594.31,19594.31,19594.31,19594.31,0
2326,2024-02-02,19604.0,19604.0,19604.0,19604.0,0
2327,2024-02-05,19566.05,19566.05,19566.05,19566.05,0
2328,2024-02-06,19683.78,19683.78,19683.78,19683.78,0
2329,2024-02-07,19690.1,19690.1,19690.1,19690.1,0
2330,2024-02-08,19752.87,19752.87,19752.87,19752.87,0
2331,2024-02-09,19728.41,19728.41,19728.41,19728.41,0
2332,2024-02-12,19883.99,19883.99,19883.99,19883.99,0
2333,2024-02-13,19693.84,19693.84,19693.84,19693.84,0
2334,2024-02-14,19790.05,19790.05,19790.05,19790.05,0
2335,2024-02-15,19944.8,19944.8,19944.8,19944.8,0
2336,2024-02-16,20057.76,20057.76,20057.76,20057.76,0
2337,2024-02-19,20067.22,20067.22,20067.22,20067.22,0
2338,2024-02-20,20006.64,20006.64,20006.64,20006.64,0
2339,2024-02-21,20056.65,20056.65,20056.65,20056.65,0
2340,2024-02-22,20270.06,20270.06,20270.06,20270.06,0
2341,2024-02-23,20364.29,20364.29,20364.29,20364.29,0
2342,2024-02-26,20304.59,20304.59,20304.59,20304.59,0
2343,2024-02-27,20401.53,20401.53,20401.53,20401.53,0
2344,2024-02-28,20336.09,20336.09,20336.09,20336.09,0
2345,2024-02-29,20346.13,20346.13,20346.13,20346.13,0
2346,2024-03-01,20474.86,20474.86,20474.86,20474.86,0
2347,2024-03-04,20456.81,20456.81,20456.81,20456.81,0
2348,2024-03-05,20365.6,20365.6,20365.6,20365.6,0
2349,2024-03-06,20436.21,20436.21,20436.21,20436.21,0
2350,2024-03-07,20641.19,20641.19,20641.19,20641.19,0
2351,2024-03-08,20617.11,20617.11,20617.11,20617.11,0
2352,2024-03-11,20538.58,20538.58,20538.58,20538.58,0
2353,2024-03-12,20711.32,20711.32,20711.32,20711.32,0
2354,2024-03-13,20736.35,20736.35,20736.35,20736.35,0
2355,2024-03-14,20741.17,20741.17,20741.17,20741.17,0
2356,2024-03-15,20765.04,20765.04,20765.04,20765.04,0
2357,2024-03-18,20737.1,20737.1,20737.1,20737.1,0
2358,2024-03-19,20768.91,20768.91,20768.91,20768.91,0
2359,2024-03-20,20788.65,20788.65,20788.65,20788.65,0
2360,2024-03-21,20895.07,20895.07,20895.07,20895.07,0
2361,2024-03-22,20906.91,20906.91,20906.91,20906.91,0
2362,2024-03-25,20909.08,20909.08,20909.08,20909.08,0
2363,2024-03-26,20910.42,20910.42,20910.42,20910.42,0
2364,2024-03-27,20989.79,20989.79,20989.79,20989.79,0
2365,2024-03-28,20973.57,20973.57,20973.57,20973.57,0
2366,2024-04-02,20819.31,20819.31,20819.31,20819.31,0
2367,2024-04-03,20945.53,20945.53,20945.53,20945.53,0
2368,2024-04-04,20952.96,20952.96,20952.96,20952.96,0
2369,2024-04-05,20784.05,20784.05,20784.05,20784.05,0
2370,2024-04-08,20914.04,20914.04,20914.04,20914.04,0
2371,2024-04-09,20808.22,20808.22,20808.22,20808.22,0
2372,2024-04-10,20790.03,20790.03,20790.03,20790.03,0
2373,2024-04-11,20745.74,20745.74,20745.74,20745.74,0
2374,2024-04-12,20740.14,20740.14,20740.14,20740.14,0
2375,2024-04-15,20760.85,20760.85,20760.85,20760.85,0
2376,2024-04-16,20528.33,20528.33,20528.33,20528.33,0
2377,2024-04-17,20533.75,20533.75,20533.75,20533.75,0
2378,2024-04-18,20667.91,20667.91,20667.91,20667.91,0
2379,2024-04-19,20625.24,20625.24,20625.24,20625.24,0
2380,2024-04-22,20785.21,20785.21,20785.21,20785.21,0
2381,2024-04-23,21012.16,21012.16,21012.16,21012.16,0
2382,2024-04-24,20967.17,20967.17,20967.17,20967.17,0
2383,2024-04-25,20798.12,20798.12,20798.12,20798.12,0
2384,2024-04-26,20976.76,20976.76,20976.76,20976.76,0
2385,2024-04-29,20991.25,20991.25,20991.25,20991.25,0
2386,2024-04-30,20787.3,20787.3,20787.3,20787.3,0
2387,2024-05-02,20756.3,20756.3,20756.3,20756.3,0
2388,2024-05-03,20866.44,20866.44,20866.44,20866.44,0
2389,2024-05-06,21002.6,21002.6,21002.6,21002.6,0
2390,2024-05-07,21262.86,21262.86,21262.86,21262.86,0
2391,2024-05-10,21404.38,21404.38,21404.38,21404.38,0
2392,2024-05-13,21416.78,21416.78,21416.78,21416.78,0
2393,2024-05-14,21475.81,21475.81,21475.81,21475.81,0
2394,2024-05-15,21565.16,21565.16,21565.16,21565.16,0
2395,2024-05-16,21471.44,21471.44,21471.44,21471.44,0
2396,2024-05-17,21429.01,21429.01,21429.01,21429.01,0
2397,2024-05-21,21517.45,21517.45,21517.45,21517.45,0
2398,2024-05-22,21473.92,21473.92,21473.92,21473.92,0
2399,2024-05-23,21504.91,21504.91,21504.91,21504.91,0
2400,2024-05-24,21514.17,21514.17,21514.17,21514.17,0
2401,2024-05-27,21620.76,21620.76,21620.76,21620.76,0
2402,2024-05-28,21501.23,21501.23,21501.23,21501.23,0
2403,2024-05-29,21271.06,21271.06,21271.06,21271.06,0
2404,2024-05-30,21375.41,21375.41,21375.41,21375.41,0
2405,2024-05-31,21532.36,21532.36,21532.36,21532.36,0
2406,2024-06-03,21568.52,21568.52,21568.52,21568.52,0
2407,2024-06-04,21491.38,21491.38,21491.38,21491.38,0
2408,2024-06-05,21666.84,21666.84,21666.84,21666.84,0
2409,2024-06-06,21749.24,21749.24,21749.24,21749.24,0
2410,2024-06-07,21749.45,21749.45,21749.45,21749.45,0
2411,2024-06-10,21651.81,21651.81,21651.81,21651.81,0
2412,2024-06-11,21450.78,21450.78,21450.78,21450.78,0
2413,2024-06-12,21679.36,21679.36,21679.36,21679.36,0
2414,2024-06-13,21385.56,21385.56,21385.56,21385.56,0
2415,2024-06-14,21082.38,21082.38,21082.38,21082.38,0
2416,2024-06-17,21101.36,21101.36,21101.36,21101.36,0
2417,2024-06-18,21267.1,21267.1,21267.1,21267.1,0
2418,2024-06-19,21176.27,21176.27,21176.27,21176.27,0
2419,2024-06-20,21393.57,21393.57,21393.57,21393.57,0
2420,2024-06-21,21200.22,21200.22,21200.22,21200.22,0
2421,2024-06-24,21357.13,21357.13,21357.13,21357.13,0
2422,2024-06-25,21306.56,21306.56,21306.56,21306.56,0
2423,2024-06-26,21201.57,21201.57,21201.57,21201.57,0
2424,2024-06-27,21077.4,21077.4,21077.4,21077.4,0
2425,2024-06-28,21001.02,21001.02,21001.02,21001.02,0
2426,2024-07-01,21077.27,21077.27,21077.27,21077.27,0
2427,2024-07-02,20973.63,20973.63,20973.63,20973.63,0
2428,2024-07-03,21102.64,21102.64,21102.64,21102.64,0
2429,2024-07-04,21189.59,21189.59,21189.59,21189.59,0
2430,2024-07-05,21151.12,21151.12,21151.12,21151.12,0
2431,2024-07-08,21064.8,21064.8,21064.8,21064.8,0
2432,2024-07-09,20825.75,20825.75,20825.75,20825.75,0
2433,2024-07-10,20961.01,20961.01,20961.01,20961.01,0
2434,2024-07-11,21108.91,21108.91,21108.91,21108.91,0
2435,2024-07-12,21304.65,21304.65,21304.65,21304.65,0
2436,2024-07-15,21139.34,21139.34,21139.34,21139.34,0
2437,2024-07-16,21084.74,21084.74,21084.74,21084.74,0
2438,2024-07-17,21012.12,21012.12,21012.12,21012.12,0
2439,2024-07-18,20990.81,20990.81,20990.81,20990.81,0
2440,2024-07-19,20824.06,20824.06,20824.06,20824.06,0
2441,2024-07-22,21008.04,21008.04,21008.04,21008.04,0
2442,2024-07-23,21017.46,21017.46,21017.46,21017.46,0
2443,2024-07-24,20932.22,20932.22,20932.22,20932.22,0
2444,2024-07-25,20787.14,20787.14,20787.14,20787.14,0
2445,2024-07-26,20949.77,20949.77,20949.77,20949.77,0
2446,2024-07-29,20835.22,20835.22,20835.22,20835.22,0
2447,2024-07-30,20906.43,20906.43,20906.43,20906.43,0
2448,2024-07-31,20991.83,20991.83,20991.83,20991.83,0
2449,2024-08-01,20656.61,20656.61,20656.61,20656.61,0
2450,2024-08-02,20147.62,20147.62,20147.62,20147.62,0
2451,2024-08-05,19780.64,19780.64,19780.64,19780.64,0
2452,2024-08-06,19824.26,19824.26,19824.26,19824.26,0
2453,2024-08-07,20043.06,20043.06,20043.06,20043.06,0
2454,2024-08-08,20034.03,20034.03,20034.03,20034.03,0
2455,2024-08-09,20089.81,20089.81,20089.81,20089.81,0
2456,2024-08-12,20058.23,20058.23,20058.23,20058.23,0
2457,2024-08-13,20120.53,20120.53,20120.53,20120.53,0
2458,2024-08-14,20181.73,20181.73,20181.73,20181.73,0
2459,2024-08-16,20469.71,20469.71,20469.71,20469.71,0
2460,2024-08-19,20610.43,20610.43,20610.43,20610.43,0
2461,2024-08-20,20534.9,20534.9,20534.9,20534.9,0
2462,2024-08-21,20620.11,20620.11,20620.11,20620.11,0
2463,2024-08-22,20684.61,20684.61,20684.61,20684.61,0
2464,2024-08-23,20794.61,20794.61,20794.61,20794.61,0
2465,2024-08-26,20775.19,20775.19,20775.19,20775.19,0
2466,2024-08-27,20773.5,20773.5,20773.5,20773.5,0
2467,2024-08-28,20810.66,20810.66,20810.66,20810.66,0
2468,2024-08-29,21001.7,21001.7,21001.7,21001.7,0
2469,2024-08-30,21014.73,21014.73,21014.73,21014.73,0
2470,2024-09-02,21012.15,21012.15,21012.15,21012.15,0
2471,2024-09-03,20761.22,20761.22,20761.22,20761.22,0
2472,2024-09-04,20531.39,20531.39,20531.39,20531.39,0
2473,2024-09-05,20409.92,20409.92,20409.92,20409.92,0
2474,2024-09-06,20189.89,20189.89,20189.89,20189.89,0
2475,2024-09-09,20296.45,20296.45,20296.45,20296.45,0
2476,2024-09-10,20157.93,20157.93,20157.93,20157.93,0
2477,2024-09-11,20154.11,20154.11,20154.11,20154.11,0
2478,2024-09-12,20293.41,20293.41,20293.41,20293.41,0
2479,2024-09-13,20409.81,20409.81,20409.81,20409.81,0
