,date,open,close,high,low,volumme
2031,2022-12-20,314.7,314.7,314.7,314.7,0
2032,2022-12-21,314.51,314.51,314.51,314.51,0
2033,2022-12-22,314.29,314.29,314.29,314.29,0
2034,2022-12-23,313.61,313.61,313.61,313.61,0
2035,2022-12-27,312.81,312.81,312.81,312.81,0
2036,2022-12-28,313.09,313.09,313.09,313.09,0
2037,2022-12-29,313.63,313.63,313.63,313.63,0
2038,2022-12-30,312.58,312.58,312.58,312.58,0
2039,2023-01-02,313.38,313.38,313.38,313.38,0
2040,2023-01-03,313.92,313.92,313.92,313.92,0
2041,2023-01-04,315.16,315.16,315.16,315.16,0
2042,2023-01-05,314.71,314.71,314.71,314.71,0
2043,2023-01-06,315.53,315.53,315.53,315.53,0
2044,2023-01-09,315.54,315.54,315.54,315.54,0
2045,2023-01-10,314.98,314.98,314.98,314.98,0
2046,2023-01-11,316.02,316.02,316.02,316.02,0
2047,2023-01-12,316.66,316.66,316.66,316.66,0
2048,2023-01-13,316.67,316.67,316.67,316.67,0
2049,2023-01-16,316.87,316.87,316.87,316.87,0
2050,2023-01-17,318.06,318.06,318.06,318.06,0
2051,2023-01-18,318.55,318.55,318.55,318.55,0
2052,2023-01-19,318.06,318.06,318.06,318.06,0
2053,2023-01-20,317.16,317.16,317.16,317.16,0
2054,2023-01-23,316.79,316.79,316.79,316.79,0
2055,2023-01-24,317.34,317.34,317.34,317.34,0
2056,2023-01-25,317.56,317.56,317.56,317.56,0
2057,2023-01-26,317.12,317.12,317.12,317.12,0
2058,2023-01-27,316.92,316.92,316.92,316.92,0
2059,2023-01-30,315.93,315.93,315.93,315.93,0
2060,2023-01-31,316.26,316.26,316.26,316.26,0
2061,2023-02-01,316.25,316.25,316.25,316.25,0
2062,2023-02-02,318.89,318.89,318.89,318.89,0
2063,2023-02-03,318.34,318.34,318.34,318.34,0
2064,2023-02-06,317.34,317.34,317.34,317.34,0
2065,2023-02-07,316.67,316.67,316.67,316.67,0
2066,2023-02-08,316.57,316.57,316.57,316.57,0
2067,2023-02-09,316.93,316.93,316.93,316.93,0
2068,2023-02-10,316.19,316.19,316.19,316.19,0
2069,2023-02-13,315.91,315.91,315.91,315.91,0
2070,2023-02-14,315.16,315.16,315.16,315.16,0
2071,2023-02-15,314.81,314.81,314.81,314.81,0
2072,2023-02-16,314.74,314.74,314.74,314.74,0
2073,2023-02-17,314.9,314.9,314.9,314.9,0
2074,2023-02-20,314.68,314.68,314.68,314.68,0
2075,2023-02-21,313.87,313.87,313.87,313.87,0
2076,2023-02-22,313.96,313.96,313.96,313.96,0
2077,2023-02-23,314.33,314.33,314.33,314.33,0
2078,2023-02-24,313.4,313.4,313.4,313.4,0
2079,2023-02-27,313.03,313.03,313.03,313.03,0
2080,2023-02-28,312.28,312.28,312.28,312.28,0
2081,2023-03-01,311.47,311.47,311.47,311.47,0
2082,2023-03-02,311.26,311.26,311.26,311.26,0
2083,2023-03-03,311.42,311.42,311.42,311.42,0
2084,2023-03-06,310.97,310.97,310.97,310.97,0
2085,2023-03-07,311.26,311.26,311.26,311.26,0
2086,2023-03-08,311.33,311.33,311.33,311.33,0
2087,2023-03-09,311.91,311.91,311.91,311.91,0
2088,2023-03-10,313.24,313.24,313.24,313.24,0
2089,2023-03-13,315.71,315.71,315.71,315.71,0
2090,2023-03-14,314.14,314.14,314.14,314.14,0
2091,2023-03-15,317.07,317.07,317.07,317.07,0
2092,2023-03-16,315.78,315.78,315.78,315.78,0
2093,2023-03-17,317.28,317.28,317.28,317.28,0
2094,2023-03-20,317.23,317.23,317.23,317.23,0
2095,2023-03-21,316.17,316.17,316.17,316.17,0
2096,2023-03-22,315.67,315.67,315.67,315.67,0
2097,2023-03-23,317.29,317.29,317.29,317.29,0
2098,2023-03-24,318.11,318.11,318.11,318.11,0
2099,2023-03-27,317.22,317.22,317.22,317.22,0
2100,2023-03-28,316.53,316.53,316.53,316.53,0
2101,2023-03-29,316.21,316.21,316.21,316.21,0
2102,2023-03-30,315.72,315.72,315.72,315.72,0
2103,2023-03-31,316.65,316.65,316.65,316.65,0
2104,2023-04-03,317.18,317.18,317.18,317.18,0
2105,2023-04-04,317.75,317.75,317.75,317.75,0
2106,2023-04-05,318.56,318.56,318.56,318.56,0
2107,2023-04-06,318.48,318.48,318.48,318.48,0
2108,2023-04-11,317.01,317.01,317.01,317.01,0
2109,2023-04-12,316.16,316.16,316.16,316.16,0
2110,2023-04-13,316.33,316.33,316.33,316.33,0
2111,2023-04-14,315.63,315.63,315.63,315.63,0
2112,2023-04-17,315.53,315.53,315.53,315.53,0
2113,2023-04-18,315.51,315.51,315.51,315.51,0
2114,2023-04-19,314.93,314.93,314.93,314.93,0
2115,2023-04-20,315.58,315.58,315.58,315.58,0
2116,2023-04-21,315.33,315.33,315.33,315.33,0
2117,2023-04-24,314.96,314.96,314.96,314.96,0
2118,2023-04-25,316.26,316.26,316.26,316.26,0
2119,2023-04-26,316.45,316.45,316.45,316.45,0
2120,2023-04-27,315.98,315.98,315.98,315.98,0
2121,2023-04-28,317.49,317.49,317.49,317.49,0
2122,2023-05-02,318.15,318.15,318.15,318.15,0
2123,2023-05-03,318.05,318.05,318.05,318.05,0
2124,2023-05-04,319.31,319.31,319.31,319.31,0
2125,2023-05-05,318.4,318.4,318.4,318.4,0
2126,2023-05-09,317.74,317.74,317.74,317.74,0
2127,2023-05-10,318.38,318.38,318.38,318.38,0
2128,2023-05-12,318.56,318.56,318.56,318.56,0
2129,2023-05-15,318.32,318.32,318.32,318.32,0
2130,2023-05-16,317.62,317.62,317.62,317.62,0
2131,2023-05-17,317.19,317.19,317.19,317.19,0
2132,2023-05-19,316.65,316.65,316.65,316.65,0
2133,2023-05-22,316.2,316.2,316.2,316.2,0
2134,2023-05-23,316.14,316.14,316.14,316.14,0
2135,2023-05-24,315.88,315.88,315.88,315.88,0
2136,2023-05-25,315.37,315.37,315.37,315.37,0
2137,2023-05-26,315.07,315.07,315.07,315.07,0
2138,2023-05-30,317.1,317.1,317.1,317.1,0
2139,2023-05-31,318.01,318.01,318.01,318.01,0
2140,2023-06-01,318.43,318.43,318.43,318.43,0
2141,2023-06-02,317.7,317.7,317.7,317.7,0
2142,2023-06-05,316.98,316.98,316.98,316.98,0
2143,2023-06-06,317.26,317.26,317.26,317.26,0
2144,2023-06-07,316.36,316.36,316.36,316.36,0
2145,2023-06-08,316.94,316.94,316.94,316.94,0
2146,2023-06-09,317.1,317.1,317.1,317.1,0
2147,2023-06-12,317.26,317.26,317.26,317.26,0
2148,2023-06-13,316.72,316.72,316.72,316.72,0
2149,2023-06-14,316.31,316.31,316.31,316.31,0
2150,2023-06-15,315.28,315.28,315.28,315.28,0
2151,2023-06-16,315.51,315.51,315.51,315.51,0
2152,2023-06-19,315.18,315.18,315.18,315.18,0
2153,2023-06-21,315.6,315.6,315.6,315.6,0
2154,2023-06-22,314.76,314.76,314.76,314.76,0
2155,2023-06-23,316.04,316.04,316.04,316.04,0
2156,2023-06-26,316.47,316.47,316.47,316.47,0
2157,2023-06-27,315.78,315.78,315.78,315.78,0
2158,2023-06-28,316.23,316.23,316.23,316.23,0
2159,2023-06-29,315.29,315.29,315.29,315.29,0
2160,2023-06-30,315.38,315.38,315.38,315.38,0
2161,2023-07-03,314.8,314.8,314.8,314.8,0
2162,2023-07-04,315.1,315.1,315.1,315.1,0
2163,2023-07-05,315.17,315.17,315.17,315.17,0
2164,2023-07-06,313.92,313.92,313.92,313.92,0
2165,2023-07-07,314.15,314.15,314.15,314.15,0
2166,2023-07-10,313.99,313.99,313.99,313.99,0
2167,2023-07-11,313.91,313.91,313.91,313.91,0
2168,2023-07-12,315.12,315.12,315.12,315.12,0
2169,2023-07-13,316.26,316.26,316.26,316.26,0
2170,2023-07-17,316.09,316.09,316.09,316.09,0
2171,2023-07-18,317.21,317.21,317.21,317.21,0
2172,2023-07-19,317.04,317.04,317.04,317.04,0
2173,2023-07-20,316.45,316.45,316.45,316.45,0
2174,2023-07-21,316.7,316.7,316.7,316.7,0
2175,2023-07-24,317.33,317.33,317.33,317.33,0
2176,2023-07-25,317.3,317.3,317.3,317.3,0
2177,2023-07-26,316.6,316.6,316.6,316.6,0
2178,2023-07-27,317.13,317.13,317.13,317.13,0
2179,2023-07-28,317.3,317.3,317.3,317.3,0
2180,2023-07-31,317.46,317.46,317.46,317.46,0
2181,2023-08-01,317.12,317.12,317.12,317.12,0
2182,2023-08-02,317.46,317.46,317.46,317.46,0
2183,2023-08-03,317.17,317.17,317.17,317.17,0
2184,2023-08-04,317.28,317.28,317.28,317.28,0
2185,2023-08-07,317.39,317.39,317.39,317.39,0
2186,2023-08-08,318.28,318.28,318.28,318.28,0
2187,2023-08-09,318.09,318.09,318.09,318.09,0
2188,2023-08-10,317.83,317.83,317.83,317.83,0
2189,2023-08-11,317.01,317.01,317.01,317.01,0
2190,2023-08-14,316.71,316.71,316.71,316.71,0
2191,2023-08-16,316.56,316.56,316.56,316.56,0
2192,2023-08-17,316.16,316.16,316.16,316.16,0
2193,2023-08-18,316.87,316.87,316.87,316.87,0
2194,2023-08-21,316.19,316.19,316.19,316.19,0
2195,2023-08-22,316.62,316.62,316.62,316.62,0
2196,2023-08-23,318.06,318.06,318.06,318.06,0
2197,2023-08-24,318.24,318.24,318.24,318.24,0
2198,2023-08-25,317.48,317.48,317.48,317.48,0
2199,2023-08-28,317.35,317.35,317.35,317.35,0
2200,2023-08-29,317.82,317.82,317.82,317.82,0
2201,2023-08-30,317.58,317.58,317.58,317.58,0
2202,2023-08-31,318.68,318.68,318.68,318.68,0
2203,2023-09-01,318.29,318.29,318.29,318.29,0
2204,2023-09-04,317.86,317.86,317.86,317.86,0
2205,2023-09-05,317.64,317.64,317.64,317.64,0
2206,2023-09-06,316.97,316.97,316.97,316.97,0
2207,2023-09-07,317.42,317.42,317.42,317.42,0
2208,2023-09-08,317.55,317.55,317.55,317.55,0
2209,2023-09-11,317.39,317.39,317.39,317.39,0
2210,2023-09-12,317.2,317.2,317.2,317.2,0
2211,2023-09-13,316.81,316.81,316.81,316.81,0
2212,2023-09-14,317.51,317.51,317.51,317.51,0
2213,2023-09-15,316.99,316.99,316.99,316.99,0
2214,2023-09-18,316.51,316.51,316.51,316.51,0
2215,2023-09-19,316.24,316.24,316.24,316.24,0
2216,2023-09-20,316.61,316.61,316.61,316.61,0
2217,2023-09-21,316.46,316.46,316.46,316.46,0
2218,2023-09-22,316.46,316.46,316.46,316.46,0
2219,2023-09-25,316.39,316.39,316.39,316.39,0
2220,2023-09-26,316.19,316.19,316.19,316.19,0
2221,2023-09-27,315.82,315.82,315.82,315.82,0
2222,2023-09-28,315.03,315.03,315.03,315.03,0
2223,2023-09-29,316.17,316.17,316.17,316.17,0
2224,2023-10-02,315.84,315.84,315.84,315.84,0
2225,2023-10-03,315.62,315.62,315.62,315.62,0
2226,2023-10-04,315.71,315.71,315.71,315.71,0
2227,2023-10-05,316.22,316.22,316.22,316.22,0
2228,2023-10-06,316.21,316.21,316.21,316.21,0
2229,2023-10-09,317.24,317.24,317.24,317.24,0
2230,2023-10-10,317.35,317.35,317.35,317.35,0
2231,2023-10-11,317.38,317.38,317.38,317.38,0
2232,2023-10-12,316.86,316.86,316.86,316.86,0
2233,2023-10-13,317.04,317.04,317.04,317.04,0
2234,2023-10-16,316.89,316.89,316.89,316.89,0
2235,2023-10-17,315.89,315.89,315.89,315.89,0
2236,2023-10-18,315.55,315.55,315.55,315.55,0
2237,2023-10-19,315.53,315.53,315.53,315.53,0
2238,2023-10-20,316.25,316.25,316.25,316.25,0
2239,2023-10-23,316.38,316.38,316.38,316.38,0
2240,2023-10-24,316.97,316.97,316.97,316.97,0
2241,2023-10-25,316.64,316.64,316.64,316.64,0
2242,2023-10-26,317.19,317.19,317.19,317.19,0
2243,2023-10-27,317.73,317.73,317.73,317.73,0
2244,2023-10-30,318.13,318.13,318.13,318.13,0
2245,2023-10-31,318.32,318.32,318.32,318.32,0
2246,2023-11-02,319.26,319.26,319.26,319.26,0
2247,2023-11-03,319.9,319.9,319.9,319.9,0
2248,2023-11-06,319.21,319.21,319.21,319.21,0
2249,2023-11-07,319.53,319.53,319.53,319.53,0
2250,2023-11-08,319.68,319.68,319.68,319.68,0
2251,2023-11-09,319.74,319.74,319.74,319.74,0
2252,2023-11-10,319.06,319.06,319.06,319.06,0
2253,2023-11-13,319.01,319.01,319.01,319.01,0
2254,2023-11-14,320.36,320.36,320.36,320.36,0
2255,2023-11-15,320.27,320.27,320.27,320.27,0
2256,2023-11-16,321.01,321.01,321.01,321.01,0
2257,2023-11-17,320.88,320.88,320.88,320.88,0
2258,2023-11-20,320.51,320.51,320.51,320.51,0
2259,2023-11-21,321.0,321.0,321.0,321.0,0
2260,2023-11-22,320.76,320.76,320.76,320.76,0
2261,2023-11-23,320.31,320.31,320.31,320.31,0
2262,2023-11-24,320.11,320.11,320.11,320.11,0
2263,2023-11-27,321.21,321.21,321.21,321.21,0
2264,2023-11-28,322.0,322.0,322.0,322.0,0
2265,2023-11-29,323.09,323.09,323.09,323.09,0
2266,2023-11-30,323.13,323.13,323.13,323.13,0
2267,2023-12-01,324.66,324.66,324.66,324.66,0
2268,2023-12-04,324.73,324.73,324.73,324.73,0
2269,2023-12-05,325.7,325.7,325.7,325.7,0
2270,2023-12-06,326.03,326.03,326.03,326.03,0
2271,2023-12-07,326.34,326.34,326.34,326.34,0
2272,2023-12-08,325.27,325.27,325.27,325.27,0
2273,2023-12-11,325.15,325.15,325.15,325.15,0
2274,2023-12-12,325.37,325.37,325.37,325.37,0
2275,2023-12-13,326.03,326.03,326.03,326.03,0
2276,2023-12-14,327.54,327.54,327.54,327.54,0
2277,2023-12-15,328.45,328.45,328.45,328.45,0
2278,2023-12-18,327.99,327.99,327.99,327.99,0
2279,2023-12-19,328.57,328.57,328.57,328.57,0
2280,2023-12-20,329.18,329.18,329.18,329.18,0
2281,2023-12-21,329.57,329.57,329.57,329.57,0
2282,2023-12-22,329.82,329.82,329.82,329.82,0
2283,2023-12-27,330.39,330.39,330.39,330.39,0
2284,2023-12-28,330.38,330.38,330.38,330.38,0
2285,2023-12-29,329.82,329.82,329.82,329.82,0
2286,2024-01-02,329.17,329.17,329.17,329.17,0
2287,2024-01-03,329.27,329.27,329.27,329.27,0
2288,2024-01-04,328.07,328.07,328.07,328.07,0
2289,2024-01-05,327.54,327.54,327.54,327.54,0
2290,2024-01-08,327.75,327.75,327.75,327.75,0
2291,2024-01-09,327.21,327.21,327.21,327.21,0
2292,2024-01-11,327.19,327.19,327.19,327.19,0
2293,2024-01-12,328.2,328.2,328.2,328.2,0
2294,2024-01-15,327.62,327.62,327.62,327.62,0
2295,2024-01-16,327.43,327.43,327.43,327.43,0
2296,2024-01-17,326.34,326.34,326.34,326.34,0
2297,2024-01-18,326.4,326.4,326.4,326.4,0
2298,2024-01-19,326.21,326.21,326.21,326.21,0
2299,2024-01-22,326.82,326.82,326.82,326.82,0
2300,2024-01-23,326.49,326.49,326.49,326.49,0
2301,2024-01-24,326.57,326.57,326.57,326.57,0
2302,2024-01-25,327.61,327.61,327.61,327.61,0
2303,2024-01-26,327.67,327.67,327.67,327.67,0
2304,2024-01-29,328.47,328.47,328.47,328.47,0
2305,2024-01-30,328.07,328.07,328.07,328.07,0
2306,2024-01-31,329.17,329.17,329.17,329.17,0
2307,2024-02-01,329.11,329.11,329.11,329.11,0
2308,2024-02-02,327.87,327.87,327.87,327.87,0
2309,2024-02-05,327.06,327.06,327.06,327.06,0
2310,2024-02-06,327.28,327.28,327.28,327.28,0
2311,2024-02-07,327.02,327.02,327.02,327.02,0
2312,2024-02-08,326.56,326.56,326.56,326.56,0
2313,2024-02-09,325.97,325.97,325.97,325.97,0
2314,2024-02-12,326.33,326.33,326.33,326.33,0
2315,2024-02-13,325.73,325.73,325.73,325.73,0
2316,2024-02-14,326.33,326.33,326.33,326.33,0
2317,2024-02-15,326.29,326.29,326.29,326.29,0
2318,2024-02-16,325.72,325.72,325.72,325.72,0
2319,2024-02-19,325.74,325.74,325.74,325.74,0
2320,2024-02-20,326.25,326.25,326.25,326.25,0
2321,2024-02-21,325.47,325.47,325.47,325.47,0
2322,2024-02-22,325.24,325.24,325.24,325.24,0
2323,2024-02-23,326.06,326.06,326.06,326.06,0
2324,2024-02-26,325.35,325.35,325.35,325.35,0
2325,2024-02-27,325.17,325.17,325.17,325.17,0
2326,2024-02-28,325.21,325.21,325.21,325.21,0
2327,2024-02-29,325.62,325.62,325.62,325.62,0
2328,2024-03-01,325.75,325.75,325.75,325.75,0
2329,2024-03-04,325.84,325.84,325.84,325.84,0
2330,2024-03-05,326.59,326.59,326.59,326.59,0
2331,2024-03-06,326.64,326.64,326.64,326.64,0
2332,2024-03-07,326.88,326.88,326.88,326.88,0
2333,2024-03-08,327.96,327.96,327.96,327.96,0
2334,2024-03-11,327.58,327.58,327.58,327.58,0
2335,2024-03-12,327.3,327.3,327.3,327.3,0
2336,2024-03-13,327.12,327.12,327.12,327.12,0
2337,2024-03-14,326.56,326.56,326.56,326.56,0
2338,2024-03-15,326.22,326.22,326.22,326.22,0
2339,2024-03-18,326.18,326.18,326.18,326.18,0
2340,2024-03-19,326.45,326.45,326.45,326.45,0
2341,2024-03-20,326.42,326.42,326.42,326.42,0
2342,2024-03-21,327.03,327.03,327.03,327.03,0
2343,2024-03-22,327.72,327.72,327.72,327.72,0
2344,2024-03-25,327.14,327.14,327.14,327.14,0
2345,2024-03-26,327.33,327.33,327.33,327.33,0
2346,2024-03-27,328.04,328.04,328.04,328.04,0
2347,2024-03-28,327.98,327.98,327.98,327.98,0
2348,2024-04-03,327.52,327.52,327.52,327.52,0
2349,2024-04-04,327.9,327.9,327.9,327.9,0
2350,2024-04-05,327.61,327.61,327.61,327.61,0
2351,2024-04-08,327.1,327.1,327.1,327.1,0
2352,2024-04-09,327.7,327.7,327.7,327.7,0
2353,2024-04-10,326.9,326.9,326.9,326.9,0
2354,2024-04-11,326.63,326.63,326.63,326.63,0
2355,2024-04-12,327.85,327.85,327.85,327.85,0
2356,2024-04-15,327.07,327.07,327.07,327.07,0
2357,2024-04-16,326.33,326.33,326.33,326.33,0
2358,2024-04-17,326.49,326.49,326.49,326.49,0
2359,2024-04-18,326.22,326.22,326.22,326.22,0
2360,2024-04-19,326.01,326.01,326.01,326.01,0
2361,2024-04-22,326.52,326.52,326.52,326.52,0
2362,2024-04-23,326.49,326.49,326.49,326.49,0
2363,2024-04-24,325.71,325.71,325.71,325.71,0
2364,2024-04-25,325.18,325.18,325.18,325.18,0
2365,2024-04-26,325.7,325.7,325.7,325.7,0
2366,2024-04-29,326.29,326.29,326.29,326.29,0
2367,2024-04-30,325.52,325.52,325.52,325.52,0
2368,2024-05-02,326.02,326.02,326.02,326.02,0
2369,2024-05-03,326.81,326.81,326.81,326.81,0
2370,2024-05-06,327.06,327.06,327.06,327.06,0
2371,2024-05-07,327.44,327.44,327.44,327.44,0
2372,2024-05-10,326.65,326.65,326.65,326.65,0
2373,2024-05-13,326.75,326.75,326.75,326.75,0
2374,2024-05-14,326.4,326.4,326.4,326.4,0
2375,2024-05-15,327.64,327.64,327.64,327.64,0
2376,2024-05-16,327.43,327.43,327.43,327.43,0
2377,2024-05-17,326.77,326.77,326.77,326.77,0
2378,2024-05-21,326.98,326.98,326.98,326.98,0
2379,2024-05-22,326.59,326.59,326.59,326.59,0
2380,2024-05-23,325.85,325.85,325.85,325.85,0
2381,2024-05-24,325.88,325.88,325.88,325.88,0
2382,2024-05-27,326.38,326.38,326.38,326.38,0
2383,2024-05-28,326.15,326.15,326.15,326.15,0
2384,2024-05-29,325.48,325.48,325.48,325.48,0
2385,2024-05-30,325.81,325.81,325.81,325.81,0
2386,2024-05-31,325.7,325.7,325.7,325.7,0
2387,2024-06-03,326.59,326.59,326.59,326.59,0
2388,2024-06-04,327.04,327.04,327.04,327.04,0
2389,2024-06-05,327.25,327.25,327.25,327.25,0
2390,2024-06-06,326.87,326.87,326.87,326.87,0
2391,2024-06-07,326.05,326.05,326.05,326.05,0
2392,2024-06-10,325.58,325.58,325.58,325.58,0
2393,2024-06-11,326.01,326.01,326.01,326.01,0
2394,2024-06-12,326.98,326.98,326.98,326.98,0
2395,2024-06-13,327.57,327.57,327.57,327.57,0
2396,2024-06-14,328.27,328.27,328.27,328.27,0
2397,2024-06-17,327.79,327.79,327.79,327.79,0
2398,2024-06-18,328.09,328.09,328.09,328.09,0
2399,2024-06-19,328.03,328.03,328.03,328.03,0
2400,2024-06-20,327.88,327.88,327.88,327.88,0
2401,2024-06-21,328.27,328.27,328.27,328.27,0
2402,2024-06-24,328.2,328.2,328.2,328.2,0
2403,2024-06-25,328.29,328.29,328.29,328.29,0
2404,2024-06-26,327.97,327.97,327.97,327.97,0
2405,2024-06-27,328.04,328.04,328.04,328.04,0
2406,2024-06-28,327.8,327.8,327.8,327.8,0
2407,2024-07-01,327.14,327.14,327.14,327.14,0
2408,2024-07-02,327.39,327.39,327.39,327.39,0
2409,2024-07-03,327.77,327.77,327.77,327.77,0
2410,2024-07-04,327.6,327.6,327.6,327.6,0
2411,2024-07-05,328.29,328.29,328.29,328.29,0
2412,2024-07-08,328.47,328.47,328.47,328.47,0
2413,2024-07-09,328.1,328.1,328.1,328.1,0
2414,2024-07-10,328.51,328.51,328.51,328.51,0
2415,2024-07-11,329.6,329.6,329.6,329.6,0
2416,2024-07-12,329.34,329.34,329.34,329.34,0
2417,2024-07-15,329.68,329.68,329.68,329.68,0
2418,2024-07-16,330.11,330.11,330.11,330.11,0
2419,2024-07-17,330.05,330.05,330.05,330.05,0
2420,2024-07-18,330.28,330.28,330.28,330.28,0
2421,2024-07-19,329.99,329.99,329.99,329.99,0
2422,2024-07-22,329.61,329.61,329.61,329.61,0
2423,2024-07-23,330.2,330.2,330.2,330.2,0
2424,2024-07-24,330.54,330.54,330.54,330.54,0
2425,2024-07-25,330.89,330.89,330.89,330.89,0
2426,2024-07-26,331.08,331.08,331.08,331.08,0
2427,2024-07-29,331.49,331.49,331.49,331.49,0
2428,2024-07-30,331.93,331.93,331.93,331.93,0
2429,2024-07-31,332.35,332.35,332.35,332.35,0
2430,2024-08-01,333.04,333.04,333.04,333.04,0
2431,2024-08-02,333.81,333.81,333.81,333.81,0
2432,2024-08-05,333.35,333.35,333.35,333.35,0
2433,2024-08-06,333.31,333.31,333.31,333.31,0
2434,2024-08-07,333.02,333.02,333.02,333.02,0
2435,2024-08-08,333.16,333.16,333.16,333.16,0
2436,2024-08-09,333.47,333.47,333.47,333.47,0
2437,2024-08-12,333.45,333.45,333.45,333.45,0
2438,2024-08-13,334.06,334.06,334.06,334.06,0
2439,2024-08-14,334.1,334.1,334.1,334.1,0
2440,2024-08-16,333.34,333.34,333.34,333.34,0
2441,2024-08-19,333.38,333.38,333.38,333.38,0
2442,2024-08-20,333.77,333.77,333.77,333.77,0
2443,2024-08-21,334.27,334.27,334.27,334.27,0
2444,2024-08-22,333.83,333.83,333.83,333.83,0
2445,2024-08-23,334.18,334.18,334.18,334.18,0
2446,2024-08-26,333.93,333.93,333.93,333.93,0
2447,2024-08-27,333.69,333.69,333.69,333.69,0
2448,2024-08-28,333.88,333.88,333.88,333.88,0
2449,2024-08-29,334.1,334.1,334.1,334.1,0
2450,2024-08-30,333.8,333.8,333.8,333.8,0
2451,2024-09-02,333.47,333.47,333.47,333.47,0
2452,2024-09-03,333.96,333.96,333.96,333.96,0
2453,2024-09-04,334.69,334.69,334.69,334.69,0
2454,2024-09-05,334.98,334.98,334.98,334.98,0
2455,2024-09-06,335.6,335.6,335.6,335.6,0
2456,2024-09-09,335.8,335.8,335.8,335.8,0
2457,2024-09-10,336.18,336.18,336.18,336.18,0
2458,2024-09-11,336.48,336.48,336.48,336.48,0
2459,2024-09-12,335.94,335.94,335.94,335.94,0
2460,2024-09-13,336.12,336.12,336.12,336.12,0
2461,2024-09-16,336.47,336.47,336.47,336.47,0
2462,2024-09-17,336.12,336.12,336.12,336.12,0
2463,2024-09-18,335.67,335.67,335.67,335.67,0
2464,2024-09-19,336.13,336.13,336.13,336.13,0
2465,2024-09-20,335.98,335.98,335.98,335.98,0
2466,2024-09-23,336.74,336.74,336.74,336.74,0
