,date,open,close,high,low,volumme
2031,2022-11-15,849.49,849.49,849.49,849.49,0
2032,2022-11-16,846.6,846.6,846.6,846.6,0
2033,2022-11-17,841.14,841.14,841.14,841.14,0
2034,2022-11-18,847.28,847.28,847.28,847.28,0
2035,2022-11-21,845.26,845.26,845.26,845.26,0
2036,2022-11-22,849.14,849.14,849.14,849.14,0
2037,2022-11-23,849.83,849.83,849.83,849.83,0
2038,2022-11-24,854.18,854.18,854.18,854.18,0
2039,2022-11-25,855.67,855.67,855.67,855.67,0
2040,2022-11-28,847.58,847.58,847.58,847.58,0
2041,2022-11-29,850.41,850.41,850.41,850.41,0
2042,2022-11-30,855.01,855.01,855.01,855.01,0
2043,2022-12-01,856.16,856.16,856.16,856.16,0
2044,2022-12-02,855.25,855.25,855.25,855.25,0
2045,2022-12-05,851.66,851.66,851.66,851.66,0
2046,2022-12-06,850.02,850.02,850.02,850.02,0
2047,2022-12-07,844.98,844.98,844.98,844.98,0
2048,2022-12-08,843.06,843.06,843.06,843.06,0
2049,2022-12-09,848.67,848.67,848.67,848.67,0
2050,2022-12-12,843.13,843.13,843.13,843.13,0
2051,2022-12-13,853.71,853.71,853.71,853.71,0
2052,2022-12-14,850.1,850.1,850.1,850.1,0
2053,2022-12-15,828.9,828.9,828.9,828.9,0
2054,2022-12-16,821.66,821.66,821.66,821.66,0
2055,2022-12-19,825.03,825.03,825.03,825.03,0
2056,2022-12-20,824.47,824.47,824.47,824.47,0
2057,2022-12-21,841.84,841.84,841.84,841.84,0
2058,2022-12-22,835.26,835.26,835.26,835.26,0
2059,2022-12-23,836.19,836.19,836.19,836.19,0
2060,2022-12-27,839.25,839.25,839.25,839.25,0
2061,2022-12-28,833.67,833.67,833.67,833.67,0
2062,2022-12-29,841.65,841.65,841.65,841.65,0
2063,2022-12-30,830.4,830.4,830.4,830.4,0
2064,2023-01-02,849.62,849.62,849.62,849.62,0
2065,2023-01-03,854.11,854.11,854.11,854.11,0
2066,2023-01-04,872.8,872.8,872.8,872.8,0
2067,2023-01-06,883.73,883.73,883.73,883.73,0
2068,2023-01-09,887.51,887.51,887.51,887.51,0
2069,2023-01-10,882.58,882.58,882.58,882.58,0
2070,2023-01-11,885.68,885.68,885.68,885.68,0
2071,2023-01-12,895.02,895.02,895.02,895.02,0
2072,2023-01-13,898.61,898.61,898.61,898.61,0
2073,2023-01-16,903.5,903.5,903.5,903.5,0
2074,2023-01-17,906.27,906.27,906.27,906.27,0
2075,2023-01-18,909.93,909.93,909.93,909.93,0
2076,2023-01-19,892.94,892.94,892.94,892.94,0
2077,2023-01-20,898.85,898.85,898.85,898.85,0
2078,2023-01-23,904.53,904.53,904.53,904.53,0
2079,2023-01-24,905.8,905.8,905.8,905.8,0
2080,2023-01-25,904.98,904.98,904.98,904.98,0
2081,2023-01-26,913.02,913.02,913.02,913.02,0
2082,2023-01-27,917.41,917.41,917.41,917.41,0
2083,2023-01-30,914.3,914.3,914.3,914.3,0
2084,2023-01-31,913.97,913.97,913.97,913.97,0
2085,2023-02-01,914.23,914.23,914.23,914.23,0
2086,2023-02-02,922.4,922.4,922.4,922.4,0
2087,2023-02-03,927.33,927.33,927.33,927.33,0
2088,2023-02-06,915.82,915.82,915.82,915.82,0
2089,2023-02-07,918.04,918.04,918.04,918.04,0
2090,2023-02-08,916.33,916.33,916.33,916.33,0
2091,2023-02-09,926.25,926.25,926.25,926.25,0
2092,2023-02-10,919.38,919.38,919.38,919.38,0
2093,2023-02-13,924.82,924.82,924.82,924.82,0
2094,2023-02-14,929.17,929.17,929.17,929.17,0
2095,2023-02-15,940.06,940.06,940.06,940.06,0
2096,2023-02-16,949.13,949.13,949.13,949.13,0
2097,2023-02-17,946.07,946.07,946.07,946.07,0
2098,2023-02-20,945.41,945.41,945.41,945.41,0
2099,2023-02-21,941.73,941.73,941.73,941.73,0
2100,2023-02-22,938.77,938.77,938.77,938.77,0
2101,2023-02-23,943.17,943.17,943.17,943.17,0
2102,2023-02-24,933.12,933.12,933.12,933.12,0
2103,2023-02-27,945.39,945.39,945.39,945.39,0
2104,2023-02-28,944.65,944.65,944.65,944.65,0
2105,2023-03-01,939.72,939.72,939.72,939.72,0
2106,2023-03-02,945.55,945.55,945.55,945.55,0
2107,2023-03-03,955.9,955.9,955.9,955.9,0
2108,2023-03-06,959.39,959.39,959.39,959.39,0
2109,2023-03-07,953.93,953.93,953.93,953.93,0
2110,2023-03-08,954.97,954.97,954.97,954.97,0
2111,2023-03-09,951.03,951.03,951.03,951.03,0
2112,2023-03-10,937.69,937.69,937.69,937.69,0
2113,2023-03-13,905.6,905.6,905.6,905.6,0
2114,2023-03-14,920.57,920.57,920.57,920.57,0
2115,2023-03-15,881.0,881.0,881.0,881.0,0
2116,2023-03-16,893.02,893.02,893.02,893.02,0
2117,2023-03-17,883.0,883.0,883.0,883.0,0
2118,2023-03-20,891.0,891.0,891.0,891.0,0
2119,2023-03-21,906.23,906.23,906.23,906.23,0
2120,2023-03-22,908.61,908.61,908.61,908.61,0
2121,2023-03-23,909.4,909.4,909.4,909.4,0
2122,2023-03-24,892.65,892.65,892.65,892.65,0
2123,2023-03-27,901.02,901.02,901.02,901.02,0
2124,2023-03-28,904.16,904.16,904.16,904.16,0
2125,2023-03-29,915.66,915.66,915.66,915.66,0
2126,2023-03-30,923.63,923.63,923.63,923.63,0
2127,2023-03-31,930.23,930.23,930.23,930.23,0
2128,2023-04-03,937.05,937.05,937.05,937.05,0
2129,2023-04-04,934.74,934.74,934.74,934.74,0
2130,2023-04-05,933.21,933.21,933.21,933.21,0
2131,2023-04-06,936.83,936.83,936.83,936.83,0
2132,2023-04-11,944.48,944.48,944.48,944.48,0
2133,2023-04-12,944.55,944.55,944.55,944.55,0
2134,2023-04-13,949.68,949.68,949.68,949.68,0
2135,2023-04-14,953.62,953.62,953.62,953.62,0
2136,2023-04-17,951.46,951.46,951.46,951.46,0
2137,2023-04-18,955.88,955.88,955.88,955.88,0
2138,2023-04-19,955.92,955.92,955.92,955.92,0
2139,2023-04-20,950.0,950.0,950.0,950.0,0
2140,2023-04-21,951.15,951.15,951.15,951.15,0
2141,2023-04-24,951.07,951.07,951.07,951.07,0
2142,2023-04-25,945.67,945.67,945.67,945.67,0
2143,2023-04-26,944.39,944.39,944.39,944.39,0
2144,2023-04-27,943.66,943.66,943.66,943.66,0
2145,2023-04-28,946.39,946.39,946.39,946.39,0
2146,2023-05-02,930.83,930.83,930.83,930.83,0
2147,2023-05-03,930.09,930.09,930.09,930.09,0
2148,2023-05-04,920.12,920.12,920.12,920.12,0
2149,2023-05-05,934.11,934.11,934.11,934.11,0
2150,2023-05-09,936.21,936.21,936.21,936.21,0
2151,2023-05-11,932.83,932.83,932.83,932.83,0
2152,2023-05-12,938.27,938.27,938.27,938.27,0
2153,2023-05-15,941.2,941.2,941.2,941.2,0
2154,2023-05-16,939.91,939.91,939.91,939.91,0
2155,2023-05-17,939.54,939.54,939.54,939.54,0
2156,2023-05-19,951.9,951.9,951.9,951.9,0
2157,2023-05-22,952.1,952.1,952.1,952.1,0
2158,2023-05-23,947.06,947.06,947.06,947.06,0
2159,2023-05-24,932.18,932.18,932.18,932.18,0
2160,2023-05-25,925.11,925.11,925.11,925.11,0
2161,2023-05-26,933.85,933.85,933.85,933.85,0
2162,2023-05-30,922.69,922.69,922.69,922.69,0
2163,2023-05-31,911.82,911.82,911.82,911.82,0
2164,2023-06-01,917.95,917.95,917.95,917.95,0
2165,2023-06-02,934.33,934.33,934.33,934.33,0
2166,2023-06-05,929.88,929.88,929.88,929.88,0
2167,2023-06-06,931.03,931.03,931.03,931.03,0
2168,2023-06-07,931.18,931.18,931.18,931.18,0
2169,2023-06-08,934.77,934.77,934.77,934.77,0
2170,2023-06-09,932.57,932.57,932.57,932.57,0
2171,2023-06-12,934.72,934.72,934.72,934.72,0
2172,2023-06-13,937.91,937.91,937.91,937.91,0
2173,2023-06-14,942.99,942.99,942.99,942.99,0
2174,2023-06-15,938.1,938.1,938.1,938.1,0
2175,2023-06-16,946.18,946.18,946.18,946.18,0
2176,2023-06-19,938.9,938.9,938.9,938.9,0
2177,2023-06-20,937.41,937.41,937.41,937.41,0
2178,2023-06-21,937.16,937.16,937.16,937.16,0
2179,2023-06-22,929.25,929.25,929.25,929.25,0
2180,2023-06-23,926.59,926.59,926.59,926.59,0
2181,2023-06-26,928.21,928.21,928.21,928.21,0
2182,2023-06-27,931.26,931.26,931.26,931.26,0
2183,2023-06-28,940.03,940.03,940.03,940.03,0
2184,2023-06-29,943.56,943.56,943.56,943.56,0
2185,2023-06-30,952.47,952.47,952.47,952.47,0
2186,2023-07-03,955.4,955.4,955.4,955.4,0
2187,2023-07-04,951.71,951.71,951.71,951.71,0
2188,2023-07-05,945.37,945.37,945.37,945.37,0
2189,2023-07-06,918.81,918.81,918.81,918.81,0
2190,2023-07-07,923.58,923.58,923.58,923.58,0
2191,2023-07-10,926.27,926.27,926.27,926.27,0
2192,2023-07-11,935.41,935.41,935.41,935.41,0
2193,2023-07-12,947.64,947.64,947.64,947.64,0
2194,2023-07-13,952.68,952.68,952.68,952.68,0
2195,2023-07-17,943.26,943.26,943.26,943.26,0
2196,2023-07-18,948.46,948.46,948.46,948.46,0
2197,2023-07-19,949.99,949.99,949.99,949.99,0
2198,2023-07-20,956.88,956.88,956.88,956.88,0
2199,2023-07-21,960.36,960.36,960.36,960.36,0
2200,2023-07-24,961.78,961.78,961.78,961.78,0
2201,2023-07-25,959.51,959.51,959.51,959.51,0
2202,2023-07-26,952.0,952.0,952.0,952.0,0
2203,2023-07-27,968.66,968.66,968.66,968.66,0
2204,2023-07-28,967.62,967.62,967.62,967.62,0
2205,2023-07-31,969.83,969.83,969.83,969.83,0
2206,2023-08-01,961.4,961.4,961.4,961.4,0
2207,2023-08-02,949.55,949.55,949.55,949.55,0
2208,2023-08-03,944.19,944.19,944.19,944.19,0
2209,2023-08-04,951.82,951.82,951.82,951.82,0
2210,2023-08-07,952.13,952.13,952.13,952.13,0
2211,2023-08-08,946.1,946.1,946.1,946.1,0
2212,2023-08-09,953.05,953.05,953.05,953.05,0
2213,2023-08-10,965.35,965.35,965.35,965.35,0
2214,2023-08-11,954.7,954.7,954.7,954.7,0
2215,2023-08-14,955.42,955.42,955.42,955.42,0
2216,2023-08-16,943.67,943.67,943.67,943.67,0
2217,2023-08-17,938.98,938.98,938.98,938.98,0
2218,2023-08-18,935.28,935.28,935.28,935.28,0
2219,2023-08-21,940.03,940.03,940.03,940.03,0
2220,2023-08-22,945.81,945.81,945.81,945.81,0
2221,2023-08-23,945.55,945.55,945.55,945.55,0
2222,2023-08-24,942.07,942.07,942.07,942.07,0
2223,2023-08-25,943.32,943.32,943.32,943.32,0
2224,2023-08-28,954.11,954.11,954.11,954.11,0
2225,2023-08-29,959.39,959.39,959.39,959.39,0
2226,2023-08-30,959.05,959.05,959.05,959.05,0
2227,2023-08-31,956.45,956.45,956.45,956.45,0
2228,2023-09-01,956.12,956.12,956.12,956.12,0
2229,2023-09-04,952.4,952.4,952.4,952.4,0
2230,2023-09-05,951.18,951.18,951.18,951.18,0
2231,2023-09-06,944.3,944.3,944.3,944.3,0
2232,2023-09-07,944.13,944.13,944.13,944.13,0
2233,2023-09-08,949.42,949.42,949.42,949.42,0
2234,2023-09-11,956.18,956.18,956.18,956.18,0
2235,2023-09-12,955.29,955.29,955.29,955.29,0
2236,2023-09-13,951.89,951.89,951.89,951.89,0
2237,2023-09-14,962.47,962.47,962.47,962.47,0
2238,2023-09-15,969.5,969.5,969.5,969.5,0
2239,2023-09-18,954.21,954.21,954.21,954.21,0
2240,2023-09-19,958.0,958.0,958.0,958.0,0
2241,2023-09-20,965.93,965.93,965.93,965.93,0
2242,2023-09-21,953.47,953.47,953.47,953.47,0
2243,2023-09-22,947.53,947.53,947.53,947.53,0
2244,2023-09-25,940.44,940.44,940.44,940.44,0
2245,2023-09-26,936.35,936.35,936.35,936.35,0
2246,2023-09-27,935.91,935.91,935.91,935.91,0
2247,2023-09-28,940.63,940.63,940.63,940.63,0
2248,2023-09-29,942.46,942.46,942.46,942.46,0
2249,2023-10-02,933.95,933.95,933.95,933.95,0
2250,2023-10-03,923.51,923.51,923.51,923.51,0
2251,2023-10-04,922.64,922.64,922.64,922.64,0
2252,2023-10-05,918.67,918.67,918.67,918.67,0
2253,2023-10-06,926.28,926.28,926.28,926.28,0
2254,2023-10-09,923.1,923.1,923.1,923.1,0
2255,2023-10-10,938.07,938.07,938.07,938.07,0
2256,2023-10-11,934.4,934.4,934.4,934.4,0
2257,2023-10-12,931.02,931.02,931.02,931.02,0
2258,2023-10-13,919.39,919.39,919.39,919.39,0
2259,2023-10-17,922.74,922.74,922.74,922.74,0
2260,2023-10-18,915.43,915.43,915.43,915.43,0
2261,2023-10-20,894.86,894.86,894.86,894.86,0
2262,2023-10-23,897.75,897.75,897.75,897.75,0
2263,2023-10-24,901.54,901.54,901.54,901.54,0
2264,2023-10-25,903.97,903.97,903.97,903.97,0
2265,2023-10-26,903.61,903.61,903.61,903.61,0
2266,2023-10-27,885.66,885.66,885.66,885.66,0
2267,2023-10-30,888.91,888.91,888.91,888.91,0
2268,2023-10-31,897.77,897.77,897.77,897.77,0
2269,2023-11-02,918.76,918.76,918.76,918.76,0
2270,2023-11-03,918.15,918.15,918.15,918.15,0
2271,2023-11-06,913.78,913.78,913.78,913.78,0
2272,2023-11-07,909.28,909.28,909.28,909.28,0
2273,2023-11-08,913.97,913.97,913.97,913.97,0
2274,2023-11-09,917.9,917.9,917.9,917.9,0
2275,2023-11-10,911.51,911.51,911.51,911.51,0
2276,2023-11-13,917.53,917.53,917.53,917.53,0
2277,2023-11-14,926.92,926.92,926.92,926.92,0
2278,2023-11-15,927.93,927.93,927.93,927.93,0
2279,2023-11-16,923.62,923.62,923.62,923.62,0
2280,2023-11-17,932.78,932.78,932.78,932.78,0
2281,2023-11-20,934.55,934.55,934.55,934.55,0
2282,2023-11-21,930.98,930.98,930.98,930.98,0
2283,2023-11-22,933.61,933.61,933.61,933.61,0
2284,2023-11-23,937.29,937.29,937.29,937.29,0
2285,2023-11-24,940.46,940.46,940.46,940.46,0
2286,2023-11-27,937.5,937.5,937.5,937.5,0
2287,2023-11-28,936.82,936.82,936.82,936.82,0
2288,2023-11-29,939.97,939.97,939.97,939.97,0
2289,2023-11-30,945.28,945.28,945.28,945.28,0
2290,2023-12-01,949.33,949.33,949.33,949.33,0
2291,2023-12-04,948.51,948.51,948.51,948.51,0
2292,2023-12-05,953.4,953.4,953.4,953.4,0
2293,2023-12-06,957.79,957.79,957.79,957.79,0
2294,2023-12-07,956.78,956.78,956.78,956.78,0
2295,2023-12-08,968.15,968.15,968.15,968.15,0
2296,2023-12-11,970.18,970.18,970.18,970.18,0
2297,2023-12-12,967.19,967.19,967.19,967.19,0
2298,2023-12-13,963.12,963.12,963.12,963.12,0
2299,2023-12-14,974.1,974.1,974.1,974.1,0
2300,2023-12-15,976.57,976.57,976.57,976.57,0
2301,2023-12-18,974.8,974.8,974.8,974.8,0
2302,2023-12-19,975.76,975.76,975.76,975.76,0
2303,2023-12-20,978.07,978.07,978.07,978.07,0
2304,2023-12-21,976.47,976.47,976.47,976.47,0
2305,2023-12-22,977.41,977.41,977.41,977.41,0
2306,2023-12-28,973.99,973.99,973.99,973.99,0
2307,2023-12-29,974.39,974.39,974.39,974.39,0
2308,2024-01-02,979.23,979.23,979.23,979.23,0
2309,2024-01-03,966.07,966.07,966.07,966.07,0
2310,2024-01-04,973.17,973.17,973.17,973.17,0
2311,2024-01-05,972.06,972.06,972.06,972.06,0
2312,2024-01-08,975.16,975.16,975.16,975.16,0
2313,2024-01-09,972.59,972.59,972.59,972.59,0
2314,2024-01-11,962.87,962.87,962.87,962.87,0
2315,2024-01-12,971.11,971.11,971.11,971.11,0
2316,2024-01-15,966.39,966.39,966.39,966.39,0
2317,2024-01-16,962.98,962.98,962.98,962.98,0
2318,2024-01-17,952.95,952.95,952.95,952.95,0
2319,2024-01-18,959.54,959.54,959.54,959.54,0
2320,2024-01-19,954.79,954.79,954.79,954.79,0
2321,2024-01-22,961.75,961.75,961.75,961.75,0
2322,2024-01-23,961.66,961.66,961.66,961.66,0
2323,2024-01-24,967.55,967.55,967.55,967.55,0
2324,2024-01-25,967.59,967.59,967.59,967.59,0
2325,2024-01-26,981.66,981.66,981.66,981.66,0
2326,2024-01-29,981.54,981.54,981.54,981.54,0
2327,2024-01-30,984.24,984.24,984.24,984.24,0
2328,2024-01-31,983.97,983.97,983.97,983.97,0
2329,2024-02-01,971.39,971.39,971.39,971.39,0
2330,2024-02-02,970.75,970.75,970.75,970.75,0
2331,2024-02-05,968.15,968.15,968.15,968.15,0
2332,2024-02-06,971.07,971.07,971.07,971.07,0
2333,2024-02-07,965.04,965.04,965.04,965.04,0
2334,2024-02-08,969.35,969.35,969.35,969.35,0
2335,2024-02-09,963.21,963.21,963.21,963.21,0
2336,2024-02-12,969.69,969.69,969.69,969.69,0
2337,2024-02-13,962.1,962.1,962.1,962.1,0
2338,2024-02-14,966.85,966.85,966.85,966.85,0
2339,2024-02-15,975.11,975.11,975.11,975.11,0
2340,2024-02-16,978.07,978.07,978.07,978.07,0
2341,2024-02-19,973.49,973.49,973.49,973.49,0
2342,2024-02-20,973.09,973.09,973.09,973.09,0
2343,2024-02-21,977.9,977.9,977.9,977.9,0
2344,2024-02-22,987.85,987.85,987.85,987.85,0
2345,2024-02-23,990.63,990.63,990.63,990.63,0
2346,2024-02-26,984.0,984.0,984.0,984.0,0
2347,2024-02-27,990.78,990.78,990.78,990.78,0
2348,2024-02-28,989.19,989.19,989.19,989.19,0
2349,2024-02-29,983.82,983.82,983.82,983.82,0
2350,2024-03-01,985.23,985.23,985.23,985.23,0
2351,2024-03-04,986.48,986.48,986.48,986.48,0
2352,2024-03-05,986.0,986.0,986.0,986.0,0
2353,2024-03-06,987.93,987.93,987.93,987.93,0
2354,2024-03-07,997.18,997.18,997.18,997.18,0
2355,2024-03-08,997.91,997.91,997.91,997.91,0
2356,2024-03-11,998.18,998.18,998.18,998.18,0
2357,2024-03-12,1005.87,1005.87,1005.87,1005.87,0
2358,2024-03-13,1009.35,1009.35,1009.35,1009.35,0
2359,2024-03-14,1010.73,1010.73,1010.73,1010.73,0
2360,2024-03-15,1011.26,1011.26,1011.26,1011.26,0
2361,2024-03-18,1011.41,1011.41,1011.41,1011.41,0
2362,2024-03-19,1016.55,1016.55,1016.55,1016.55,0
2363,2024-03-20,1014.77,1014.77,1014.77,1014.77,0
2364,2024-03-21,1019.37,1019.37,1019.37,1019.37,0
2365,2024-03-22,1018.83,1018.83,1018.83,1018.83,0
2366,2024-03-25,1020.37,1020.37,1020.37,1020.37,0
2367,2024-03-26,1024.29,1024.29,1024.29,1024.29,0
2368,2024-03-27,1030.31,1030.31,1030.31,1030.31,0
2369,2024-03-28,1030.84,1030.84,1030.84,1030.84,0
2370,2024-04-02,1024.54,1024.54,1024.54,1024.54,0
2371,2024-04-03,1028.25,1028.25,1028.25,1028.25,0
2372,2024-04-04,1028.47,1028.47,1028.47,1028.47,0
2373,2024-04-05,1016.7,1016.7,1016.7,1016.7,0
2374,2024-04-08,1023.96,1023.96,1023.96,1023.96,0
2375,2024-04-09,1019.48,1019.48,1019.48,1019.48,0
2376,2024-04-10,1018.31,1018.31,1018.31,1018.31,0
2377,2024-04-11,1011.53,1011.53,1011.53,1011.53,0
2378,2024-04-12,1011.92,1011.92,1011.92,1011.92,0
2379,2024-04-15,1012.0,1012.0,1012.0,1012.0,0
2380,2024-04-16,996.81,996.81,996.81,996.81,0
2381,2024-04-17,1001.57,1001.57,1001.57,1001.57,0
2382,2024-04-18,1007.9,1007.9,1007.9,1007.9,0
2383,2024-04-19,1012.51,1012.51,1012.51,1012.51,0
2384,2024-04-22,1021.84,1021.84,1021.84,1021.84,0
2385,2024-04-23,1027.06,1027.06,1027.06,1027.06,0
2386,2024-04-24,1023.4,1023.4,1023.4,1023.4,0
2387,2024-04-25,1018.52,1018.52,1018.52,1018.52,0
2388,2024-04-26,1025.09,1025.09,1025.09,1025.09,0
2389,2024-04-29,1029.1,1029.1,1029.1,1029.1,0
2390,2024-04-30,1021.91,1021.91,1021.91,1021.91,0
2391,2024-05-02,1017.16,1017.16,1017.16,1017.16,0
2392,2024-05-03,1021.11,1021.11,1021.11,1021.11,0
2393,2024-05-06,1026.95,1026.95,1026.95,1026.95,0
2394,2024-05-07,1033.97,1033.97,1033.97,1033.97,0
2395,2024-05-10,1052.23,1052.23,1052.23,1052.23,0
2396,2024-05-13,1058.01,1058.01,1058.01,1058.01,0
2397,2024-05-14,1062.79,1062.79,1062.79,1062.79,0
2398,2024-05-15,1061.64,1061.64,1061.64,1061.64,0
2399,2024-05-16,1059.85,1059.85,1059.85,1059.85,0
2400,2024-05-17,1058.32,1058.32,1058.32,1058.32,0
2401,2024-05-21,1056.05,1056.05,1056.05,1056.05,0
2402,2024-05-22,1051.34,1051.34,1051.34,1051.34,0
2403,2024-05-23,1050.62,1050.62,1050.62,1050.62,0
2404,2024-05-24,1049.89,1049.89,1049.89,1049.89,0
2405,2024-05-27,1056.5,1056.5,1056.5,1056.5,0
2406,2024-05-28,1050.99,1050.99,1050.99,1050.99,0
2407,2024-05-29,1038.48,1038.48,1038.48,1038.48,0
2408,2024-05-30,1044.04,1044.04,1044.04,1044.04,0
2409,2024-05-31,1047.28,1047.28,1047.28,1047.28,0
2410,2024-06-03,1049.77,1049.77,1049.77,1049.77,0
2411,2024-06-04,1040.41,1040.41,1040.41,1040.41,0
2412,2024-06-05,1043.94,1043.94,1043.94,1043.94,0
2413,2024-06-06,1049.25,1049.25,1049.25,1049.25,0
2414,2024-06-07,1042.84,1042.84,1042.84,1042.84,0
2415,2024-06-10,1026.3,1026.3,1026.3,1026.3,0
2416,2024-06-11,1008.27,1008.27,1008.27,1008.27,0
2417,2024-06-12,1012.7,1012.7,1012.7,1012.7,0
2418,2024-06-13,992.15,992.15,992.15,992.15,0
2419,2024-06-14,965.64,965.64,965.64,965.64,0
2420,2024-06-17,973.08,973.08,973.08,973.08,0
2421,2024-06-18,978.53,978.53,978.53,978.53,0
2422,2024-06-19,971.89,971.89,971.89,971.89,0
2423,2024-06-20,985.57,985.57,985.57,985.57,0
2424,2024-06-21,978.09,978.09,978.09,978.09,0
2425,2024-06-24,989.1,989.1,989.1,989.1,0
2426,2024-06-25,981.1,981.1,981.1,981.1,0
2427,2024-06-26,972.03,972.03,972.03,972.03,0
2428,2024-06-27,962.43,962.43,962.43,962.43,0
2429,2024-06-28,957.63,957.63,957.63,957.63,0
2430,2024-07-01,973.01,973.01,973.01,973.01,0
2431,2024-07-02,969.34,969.34,969.34,969.34,0
2432,2024-07-03,981.64,981.64,981.64,981.64,0
2433,2024-07-04,991.03,991.03,991.03,991.03,0
2434,2024-07-05,990.69,990.69,990.69,990.69,0
2435,2024-07-08,984.28,984.28,984.28,984.28,0
2436,2024-07-09,970.11,970.11,970.11,970.11,0
2437,2024-07-10,981.46,981.46,981.46,981.46,0
2438,2024-07-11,990.0,990.0,990.0,990.0,0
2439,2024-07-12,998.3,998.3,998.3,998.3,0
2440,2024-07-15,990.78,990.78,990.78,990.78,0
2441,2024-07-16,984.3,984.3,984.3,984.3,0
2442,2024-07-17,988.02,988.02,988.02,988.02,0
2443,2024-07-18,995.43,995.43,995.43,995.43,0
2444,2024-07-19,985.8,985.8,985.8,985.8,0
2445,2024-07-22,995.38,995.38,995.38,995.38,0
2446,2024-07-23,989.15,989.15,989.15,989.15,0
2447,2024-07-24,983.16,983.16,983.16,983.16,0
2448,2024-07-25,973.57,973.57,973.57,973.57,0
2449,2024-07-26,977.79,977.79,977.79,977.79,0
2450,2024-07-29,971.09,971.09,971.09,971.09,0
2451,2024-07-30,972.95,972.95,972.95,972.95,0
2452,2024-07-31,978.6,978.6,978.6,978.6,0
2453,2024-08-01,957.66,957.66,957.66,957.66,0
2454,2024-08-02,942.99,942.99,942.99,942.99,0
2455,2024-08-05,926.67,926.67,926.67,926.67,0
2456,2024-08-06,924.39,924.39,924.39,924.39,0
2457,2024-08-07,940.92,940.92,940.92,940.92,0
2458,2024-08-08,938.5,938.5,938.5,938.5,0
2459,2024-08-09,941.28,941.28,941.28,941.28,0
2460,2024-08-12,939.26,939.26,939.26,939.26,0
2461,2024-08-13,940.81,940.81,940.81,940.81,0
2462,2024-08-14,946.25,946.25,946.25,946.25,0
2463,2024-08-16,959.8,959.8,959.8,959.8,0
2464,2024-08-19,966.88,966.88,966.88,966.88,0
2465,2024-08-20,963.23,963.23,963.23,963.23,0
2466,2024-08-21,968.09,968.09,968.09,968.09,0
2467,2024-08-22,967.72,967.72,967.72,967.72,0
2468,2024-08-23,976.15,976.15,976.15,976.15,0
2469,2024-08-26,979.07,979.07,979.07,979.07,0
2470,2024-08-27,979.27,979.27,979.27,979.27,0
2471,2024-08-28,980.72,980.72,980.72,980.72,0
2472,2024-08-29,985.94,985.94,985.94,985.94,0
2473,2024-08-30,986.1,986.1,986.1,986.1,0
2474,2024-09-02,989.91,989.91,989.91,989.91,0
2475,2024-09-03,978.2,978.2,978.2,978.2,0
2476,2024-09-04,971.92,971.92,971.92,971.92,0
2477,2024-09-05,973.97,973.97,973.97,973.97,0
2478,2024-09-06,964.32,964.32,964.32,964.32,0
2479,2024-09-09,971.27,971.27,971.27,971.27,0
2480,2024-09-10,964.89,964.89,964.89,964.89,0
2481,2024-09-11,961.43,961.43,961.43,961.43,0
2482,2024-09-12,965.43,965.43,965.43,965.43,0
2483,2024-09-13,971.59,971.59,971.59,971.59,0
2484,2024-09-16,971.2,971.2,971.2,971.2,0
2485,2024-09-17,976.66,976.66,976.66,976.66,0
2486,2024-09-18,974.81,974.81,974.81,974.81,0
2487,2024-09-19,991.46,991.46,991.46,991.46,0
