,date,open,close,high,low,volumme
2530,2024-07-08,60.09,60.09,60.09,60.09,0
2531,2024-07-09,59.59,59.59,59.59,59.59,0
2532,2024-07-10,60.29,60.29,60.29,60.29,0
2533,2024-07-11,60.75,60.75,60.75,60.75,0
2534,2024-07-12,61.15,61.15,61.15,61.15,0
2535,2024-07-15,60.61,60.61,60.61,60.61,0
2536,2024-07-16,60.28,60.28,60.28,60.28,0
2537,2024-07-17,60.55,60.55,60.55,60.55,0
2538,2024-07-18,60.81,60.81,60.81,60.81,0
2539,2024-07-19,60.37,60.37,60.37,60.37,0
2540,2024-07-22,60.62,60.62,60.62,60.62,0
2541,2024-07-23,60.67,60.67,60.67,60.67,0
2542,2024-07-24,60.5,60.5,60.5,60.5,0
2543,2024-07-25,60.68,60.68,60.68,60.68,0
2544,2024-07-26,61.36,61.36,61.36,61.36,0
2545,2024-07-29,61.39,61.39,61.39,61.39,0
2546,2024-07-30,61.66,61.66,61.66,61.66,0
2547,2024-07-31,61.61,61.61,61.61,61.61,0
2548,2024-08-01,59.57,59.57,59.57,59.57,0
2549,2024-08-02,58.66,58.66,58.66,58.66,0
2550,2024-08-05,57.15,57.15,57.15,57.15,0
2551,2024-08-06,57.1,57.1,57.1,57.1,0
2552,2024-08-07,57.97,57.97,57.97,57.97,0
2553,2024-08-08,57.85,57.85,57.85,57.85,0
2554,2024-08-09,58.1,58.1,58.1,58.1,0
2555,2024-08-12,58.11,58.11,58.11,58.11,0
2556,2024-08-13,58.52,58.52,58.52,58.52,0
2557,2024-08-14,58.72,58.72,58.72,58.72,0
2558,2024-08-15,59.33,59.33,59.33,59.33,0
2559,2024-08-16,59.48,59.48,59.48,59.48,0
2560,2024-08-19,59.77,59.77,59.77,59.77,0
2561,2024-08-20,59.56,59.56,59.56,59.56,0
2562,2024-08-21,59.77,59.77,59.77,59.77,0
2563,2024-08-22,60.23,60.23,60.23,60.23,0
2564,2024-08-23,60.41,60.41,60.41,60.41,0
2565,2024-08-26,60.49,60.49,60.49,60.49,0
2566,2024-08-27,60.68,60.68,60.68,60.68,0
2567,2024-08-28,60.84,60.84,60.84,60.84,0
2568,2024-08-29,61.16,61.16,61.16,61.16,0
2569,2024-08-30,61.19,61.19,61.19,61.19,0
2570,2024-09-02,61.32,61.32,61.32,61.32,0
2571,2024-09-03,61.0,61.0,61.0,61.0,0
2572,2024-09-04,60.71,60.71,60.71,60.71,0
2573,2024-09-05,60.76,60.76,60.76,60.76,0
2574,2024-09-06,60.26,60.26,60.26,60.26,0
2575,2024-09-09,60.72,60.72,60.72,60.72,0
2576,2024-09-10,60.49,60.49,60.49,60.49,0
2577,2024-09-11,60.34,60.34,60.34,60.34,0
2578,2024-09-12,60.72,60.72,60.72,60.72,0
2579,2024-09-13,61.14,61.14,61.14,61.14,0
2580,2024-09-16,61.36,61.36,61.36,61.36,0
2581,2024-09-17,61.47,61.47,61.47,61.47,0
2582,2024-09-18,61.23,61.23,61.23,61.23,0
2583,2024-09-19,61.8,61.8,61.8,61.8,0
