,date,open,close,high,low,volumme
2500,2024-07-04,226.55,229.3,229.3,226.55,97
2501,2024-07-05,230.4,229.3,230.55,228.95,4409
2502,2024-07-08,229.7,230.7,231.15,229.7,398
2503,2024-07-09,230.2,228.7,230.45,228.7,62
2504,2024-07-10,229.2,231.05,231.05,229.2,1516
2505,2024-07-11,231.85,231.7,233.15,231.7,1354
2506,2024-07-12,233.65,234.3,234.8,233.65,240
2507,2024-07-15,234.8,232.25,235.75,232.25,247
2508,2024-07-16,231.4,232.15,232.7,231.4,167
2509,2024-07-17,231.85,231.5,232.05,230.0,291
2510,2024-07-18,232.65,228.95,232.65,228.7,283
2511,2024-07-19,229.0,228.8,229.4,228.7,9440
2512,2024-07-22,230.75,230.75,231.85,230.35,23474
2513,2024-07-23,231.25,231.2,232.2,230.5,37
2514,2024-07-24,229.25,231.3,231.3,229.25,5
2515,2024-07-25,232.8,232.3,232.8,231.1,507
2516,2024-07-26,232.9,234.1,234.15,232.9,2028
2517,2024-07-29,234.35,235.25,236.55,234.35,268
2518,2024-07-30,236.0,236.4,237.95,235.8,23821
2519,2024-07-31,236.9,238.5,238.5,236.9,1981
2520,2024-08-01,238.65,239.2,239.2,237.7,1075
2521,2024-08-02,238.95,234.8,238.95,234.8,93
2522,2024-08-05,230.35,228.9,231.35,227.3,2666
2523,2024-08-06,231.0,230.55,231.15,228.15,257
2524,2024-08-07,228.3,229.9,231.95,228.3,2802
2525,2024-08-08,229.95,232.95,232.95,229.2,3699
2526,2024-08-09,233.55,237.15,237.3,233.55,693
2527,2024-08-12,236.25,235.3,236.4,235.3,2876
2528,2024-08-13,236.15,238.4,238.4,235.4,3106
2529,2024-08-14,238.05,237.4,238.6,236.55,231
2530,2024-08-15,239.25,239.0,239.25,239.0,18
2531,2024-08-16,241.25,241.35,241.65,240.45,8930
2532,2024-08-19,241.1,241.7,242.2,240.5,35511
2533,2024-08-20,241.85,242.0,242.0,241.85,92
2534,2024-08-21,240.6,240.6,240.95,240.15,1658
2535,2024-08-22,241.8,241.8,241.8,241.8,0
2536,2024-08-23,243.0,242.55,243.35,242.55,157
2537,2024-08-26,243.35,243.05,243.45,242.95,104
2538,2024-08-27,243.45,243.25,243.7,241.5,1190
2539,2024-08-28,244.0,244.55,245.2,244.0,218
2540,2024-08-29,244.95,245.85,246.55,244.95,79
2541,2024-08-30,246.55,247.7,248.25,246.55,302
2542,2024-09-02,248.3,247.05,248.3,246.6,157
2543,2024-09-03,247.2,246.2,247.5,246.2,40
2544,2024-09-04,243.35,243.75,243.75,243.05,71
2545,2024-09-05,243.25,239.25,243.25,239.25,7141
2546,2024-09-06,239.15,240.8,242.45,239.15,1361
2547,2024-09-09,241.25,240.45,241.25,239.5,590
2548,2024-09-10,238.05,239.0,239.15,238.05,370
2549,2024-09-11,238.0,239.1,240.6,238.0,1802
2550,2024-09-12,239.85,239.35,239.85,238.9,202
2551,2024-09-13,239.7,239.1,239.8,239.05,1338
2552,2024-09-16,239.35,239.05,240.55,239.05,2881
2553,2024-09-17,240.2,237.45,240.2,237.0,143
2554,2024-09-18,236.2,235.75,236.65,235.75,3446
2555,2024-09-19,238.15,237.4,238.3,237.3,3731
2556,2024-09-20,237.95,232.75,237.95,232.35,643
