,date,open,close,high,low,volumme
2287,2023-10-30,14.5767,14.5767,14.5767,14.5767,0
2288,2023-10-31,14.3975,14.3975,14.3975,14.3975,0
2289,2023-11-01,14.4042,14.4042,14.4042,14.4042,0
2290,2023-11-02,14.7488,14.7488,14.7488,14.7488,0
2291,2023-11-03,15.0478,15.0478,15.0478,15.0478,0
2292,2023-11-06,15.1932,15.1932,15.1932,15.1932,0
2293,2023-11-07,15.0677,15.0677,15.0677,15.0677,0
2294,2023-11-08,14.9994,14.9994,14.9994,14.9994,0
2295,2023-11-09,14.9857,14.9857,14.9857,14.9857,0
2296,2023-11-10,14.9051,14.9051,14.9051,14.9051,0
2297,2023-11-13,14.9533,14.9533,14.9533,14.9533,0
2298,2023-11-14,15.1578,15.1578,15.1578,15.1578,0
2299,2023-11-15,15.4836,15.4836,15.4836,15.4836,0
2300,2023-11-16,15.3991,15.3991,15.3991,15.3991,0
2301,2023-11-17,15.3229,15.3229,15.3229,15.3229,0
2302,2023-11-20,15.4443,15.4443,15.4443,15.4443,0
2303,2023-11-21,15.4888,15.4888,15.4888,15.4888,0
2304,2023-11-22,15.4477,15.4477,15.4477,15.4477,0
2305,2023-11-23,15.4767,15.4767,15.4767,15.4767,0
2306,2023-11-24,15.3567,15.3567,15.3567,15.3567,0
2307,2023-11-27,15.3485,15.3485,15.3485,15.3485,0
2308,2023-11-28,15.404,15.404,15.404,15.404,0
2309,2023-11-29,15.4536,15.4536,15.4536,15.4536,0
2310,2023-11-30,15.4615,15.4615,15.4615,15.4615,0
2311,2023-12-01,15.3642,15.3642,15.3642,15.3642,0
2312,2023-12-04,15.3444,15.3444,15.3444,15.3444,0
2313,2023-12-05,15.1475,15.1475,15.1475,15.1475,0
2314,2023-12-06,15.2086,15.2086,15.2086,15.2086,0
2315,2023-12-07,15.1338,15.1338,15.1338,15.1338,0
2316,2023-12-08,15.1525,15.1525,15.1525,15.1525,0
2317,2023-12-11,15.1556,15.1556,15.1556,15.1556,0
2318,2023-12-12,15.1626,15.1626,15.1626,15.1626,0
2319,2023-12-13,15.1585,15.1585,15.1585,15.1585,0
2320,2023-12-14,15.5306,15.5306,15.5306,15.5306,0
2321,2023-12-15,15.6115,15.6115,15.6115,15.6115,0
2322,2023-12-18,15.5325,15.5325,15.5325,15.5325,0
2323,2023-12-19,15.5952,15.5952,15.5952,15.5952,0
2324,2023-12-20,15.6228,15.6228,15.6228,15.6228,0
2325,2023-12-21,15.6156,15.6156,15.6156,15.6156,0
2326,2023-12-22,15.5004,15.5004,15.5004,15.5004,0
2327,2023-12-27,15.7541,15.7541,15.7541,15.7541,0
2328,2023-12-28,15.9017,15.9017,15.9017,15.9017,0
2329,2023-12-29,15.9278,15.9278,15.9278,15.9278,0
2330,2024-01-02,15.7297,15.7297,15.7297,15.7297,0
2331,2024-01-03,15.5181,15.5181,15.5181,15.5181,0
2332,2024-01-04,15.5536,15.5536,15.5536,15.5536,0
2333,2024-01-05,15.4819,15.4819,15.4819,15.4819,0
2334,2024-01-08,15.4403,15.4403,15.4403,15.4403,0
2335,2024-01-09,15.3786,15.3786,15.3786,15.3786,0
2336,2024-01-10,15.3533,15.3533,15.3533,15.3533,0
2337,2024-01-12,15.4627,15.4627,15.4627,15.4627,0
2338,2024-01-15,15.4168,15.4168,15.4168,15.4168,0
2339,2024-01-16,15.2316,15.2316,15.2316,15.2316,0
2340,2024-01-17,14.86,14.86,14.86,14.86,0
2341,2024-01-18,14.9989,14.9989,14.9989,14.9989,0
2342,2024-01-19,15.1819,15.1819,15.1819,15.1819,0
2343,2024-01-22,15.13,15.13,15.13,15.13,0
2344,2024-01-23,15.1999,15.1999,15.1999,15.1999,0
2345,2024-01-24,15.4218,15.4218,15.4218,15.4218,0
2346,2024-01-25,15.4339,15.4339,15.4339,15.4339,0
2347,2024-01-26,15.3932,15.3932,15.3932,15.3932,0
2348,2024-01-29,15.4494,15.4494,15.4494,15.4494,0
2349,2024-01-30,15.2503,15.2503,15.2503,15.2503,0
2350,2024-01-31,15.2543,15.2543,15.2543,15.2543,0
2351,2024-02-01,15.3207,15.3207,15.3207,15.3207,0
2352,2024-02-02,15.3624,15.3624,15.3624,15.3624,0
2353,2024-02-05,15.3229,15.3229,15.3229,15.3229,0
2354,2024-02-06,15.5748,15.5748,15.5748,15.5748,0
2355,2024-02-07,15.6932,15.6932,15.6932,15.6932,0
2356,2024-02-08,15.668,15.668,15.668,15.668,0
2357,2024-02-09,15.6974,15.6974,15.6974,15.6974,0
2358,2024-02-14,15.6856,15.6856,15.6856,15.6856,0
2359,2024-02-15,15.7287,15.7287,15.7287,15.7287,0
2360,2024-02-16,15.7939,15.7939,15.7939,15.7939,0
2361,2024-02-19,15.8275,15.8275,15.8275,15.8275,0
2362,2024-02-20,15.9251,15.9251,15.9251,15.9251,0
2363,2024-02-21,15.8606,15.8606,15.8606,15.8606,0
2364,2024-02-22,16.0377,16.0377,16.0377,16.0377,0
2365,2024-02-23,16.0257,16.0257,16.0257,16.0257,0
2366,2024-02-26,15.9672,15.9672,15.9672,15.9672,0
2367,2024-02-27,15.9513,15.9513,15.9513,15.9513,0
2368,2024-02-28,15.8586,15.8586,15.8586,15.8586,0
2369,2024-02-29,15.9048,15.9048,15.9048,15.9048,0
2370,2024-03-01,15.9234,15.9234,15.9234,15.9234,0
2371,2024-03-04,16.124,16.124,16.124,16.124,0
2372,2024-03-05,15.9934,15.9934,15.9934,15.9934,0
2373,2024-03-06,16.1334,16.1334,16.1334,16.1334,0
2374,2024-03-07,16.1823,16.1823,16.1823,16.1823,0
2375,2024-03-08,16.3286,16.3286,16.3286,16.3286,0
2376,2024-03-11,16.2853,16.2853,16.2853,16.2853,0
2377,2024-03-12,16.4127,16.4127,16.4127,16.4127,0
2378,2024-03-13,16.483,16.483,16.483,16.483,0
2379,2024-03-14,16.3878,16.3878,16.3878,16.3878,0
2380,2024-03-15,16.2492,16.2492,16.2492,16.2492,0
2381,2024-03-18,16.2887,16.2887,16.2887,16.2887,0
2382,2024-03-19,16.1455,16.1455,16.1455,16.1455,0
2383,2024-03-20,16.2448,16.2448,16.2448,16.2448,0
2384,2024-03-21,16.5189,16.5189,16.5189,16.5189,0
2385,2024-03-22,16.4011,16.4011,16.4011,16.4011,0
2386,2024-03-25,16.3368,16.3368,16.3368,16.3368,0
2387,2024-03-26,16.3885,16.3885,16.3885,16.3885,0
2388,2024-03-27,16.375,16.375,16.375,16.375,0
2389,2024-03-28,16.488,16.488,16.488,16.488,0
2390,2024-04-02,16.5668,16.5668,16.5668,16.5668,0
2391,2024-04-03,16.5112,16.5112,16.5112,16.5112,0
2392,2024-04-04,16.7136,16.7136,16.7136,16.7136,0
2393,2024-04-05,16.536,16.536,16.536,16.536,0
2394,2024-04-08,16.6289,16.6289,16.6289,16.6289,0
2395,2024-04-09,16.7165,16.7165,16.7165,16.7165,0
2396,2024-04-10,16.6381,16.6381,16.6381,16.6381,0
2397,2024-04-11,16.658,16.658,16.658,16.658,0
2398,2024-04-12,16.4411,16.4411,16.4411,16.4411,0
2399,2024-04-15,16.3474,16.3474,16.3474,16.3474,0
2400,2024-04-16,15.9737,15.9737,15.9737,15.9737,0
2401,2024-04-17,15.975,15.975,15.975,15.975,0
2402,2024-04-18,15.9986,15.9986,15.9986,15.9986,0
2403,2024-04-19,15.8776,15.8776,15.8776,15.8776,0
2404,2024-04-22,15.9067,15.9067,15.9067,15.9067,0
2405,2024-04-23,16.0256,16.0256,16.0256,16.0256,0
2406,2024-04-24,16.2927,16.2927,16.2927,16.2927,0
2407,2024-04-25,16.0881,16.0881,16.0881,16.0881,0
2408,2024-04-26,16.4102,16.4102,16.4102,16.4102,0
2409,2024-04-29,16.5449,16.5449,16.5449,16.5449,0
2410,2024-04-30,16.4816,16.4816,16.4816,16.4816,0
2411,2024-05-02,16.5531,16.5531,16.5531,16.5531,0
2412,2024-05-03,16.8313,16.8313,16.8313,16.8313,0
2413,2024-05-06,16.9664,16.9664,16.9664,16.9664,0
2414,2024-05-07,16.9645,16.9645,16.9645,16.9645,0
2415,2024-05-08,16.8492,16.8492,16.8492,16.8492,0
2416,2024-05-09,16.9482,16.9482,16.9482,16.9482,0
2417,2024-05-10,17.0358,17.0358,17.0358,17.0358,0
2418,2024-05-13,17.0962,17.0962,17.0962,17.0962,0
2419,2024-05-14,17.0881,17.0881,17.0881,17.0881,0
2420,2024-05-15,17.2562,17.2562,17.2562,17.2562,0
2421,2024-05-16,17.4049,17.4049,17.4049,17.4049,0
2422,2024-05-17,17.4083,17.4083,17.4083,17.4083,0
2423,2024-05-20,17.3725,17.3725,17.3725,17.3725,0
2424,2024-05-21,17.2884,17.2884,17.2884,17.2884,0
2425,2024-05-22,17.2868,17.2868,17.2868,17.2868,0
2426,2024-05-23,17.3147,17.3147,17.3147,17.3147,0
2427,2024-05-24,17.1228,17.1228,17.1228,17.1228,0
2428,2024-05-27,17.2695,17.2695,17.2695,17.2695,0
2429,2024-05-28,17.2664,17.2664,17.2664,17.2664,0
2430,2024-05-29,16.9738,16.9738,16.9738,16.9738,0
2431,2024-05-30,16.8045,16.8045,16.8045,16.8045,0
2432,2024-05-31,16.7133,16.7133,16.7133,16.7133,0
2433,2024-06-03,16.9406,16.9406,16.9406,16.9406,0
2434,2024-06-04,16.6824,16.6824,16.6824,16.6824,0
2435,2024-06-05,16.9077,16.9077,16.9077,16.9077,0
2436,2024-06-06,17.0556,17.0556,17.0556,17.0556,0
2437,2024-06-07,16.9821,16.9821,16.9821,16.9821,0
2438,2024-06-10,16.8983,16.8983,16.8983,16.8983,0
2439,2024-06-11,16.8595,16.8595,16.8595,16.8595,0
2440,2024-06-12,17.1026,17.1026,17.1026,17.1026,0
2441,2024-06-13,17.0986,17.0986,17.0986,17.0986,0
2442,2024-06-14,17.0423,17.0423,17.0423,17.0423,0
2443,2024-06-17,17.0806,17.0806,17.0806,17.0806,0
2444,2024-06-18,17.2315,17.2315,17.2315,17.2315,0
2445,2024-06-19,17.4531,17.4531,17.4531,17.4531,0
2446,2024-06-20,17.4674,17.4674,17.4674,17.4674,0
2447,2024-06-21,17.3329,17.3329,17.3329,17.3329,0
2448,2024-06-24,17.3078,17.3078,17.3078,17.3078,0
2449,2024-06-25,17.3361,17.3361,17.3361,17.3361,0
2450,2024-06-26,17.3317,17.3317,17.3317,17.3317,0
2451,2024-06-27,17.4402,17.4402,17.4402,17.4402,0
2452,2024-06-28,17.4219,17.4219,17.4219,17.4219,0
2453,2024-07-01,17.4026,17.4026,17.4026,17.4026,0
2454,2024-07-02,17.2564,17.2564,17.2564,17.2564,0
2455,2024-07-03,17.4394,17.4394,17.4394,17.4394,0
2456,2024-07-04,17.7226,17.7226,17.7226,17.7226,0
2457,2024-07-05,17.7516,17.7516,17.7516,17.7516,0
2458,2024-07-08,17.8234,17.8234,17.8234,17.8234,0
2459,2024-07-09,17.8379,17.8379,17.8379,17.8379,0
2460,2024-07-10,17.9411,17.9411,17.9411,17.9411,0
2461,2024-07-11,18.1159,18.1159,18.1159,18.1159,0
2462,2024-07-12,18.0419,18.0419,18.0419,18.0419,0
2463,2024-07-15,18.0111,18.0111,18.0111,18.0111,0
2464,2024-07-16,17.9413,17.9413,17.9413,17.9413,0
2465,2024-07-17,17.7657,17.7657,17.7657,17.7657,0
2466,2024-07-18,17.7738,17.7738,17.7738,17.7738,0
2467,2024-07-19,17.5156,17.5156,17.5156,17.5156,0
2468,2024-07-22,17.4548,17.4548,17.4548,17.4548,0
2469,2024-07-23,17.4668,17.4668,17.4668,17.4668,0
2470,2024-07-24,17.2886,17.2886,17.2886,17.2886,0
2471,2024-07-25,16.9953,16.9953,16.9953,16.9953,0
2472,2024-07-26,17.1386,17.1386,17.1386,17.1386,0
2473,2024-07-29,17.1377,17.1377,17.1377,17.1377,0
2474,2024-07-30,17.1146,17.1146,17.1146,17.1146,0
2475,2024-07-31,17.3293,17.3293,17.3293,17.3293,0
2476,2024-08-01,17.3285,17.3285,17.3285,17.3285,0
2477,2024-08-02,16.7227,16.7227,16.7227,16.7227,0
2478,2024-08-05,15.8794,15.8794,15.8794,15.8794,0
2479,2024-08-06,16.147,16.147,16.147,16.147,0
2480,2024-08-07,16.7141,16.7141,16.7141,16.7141,0
2481,2024-08-08,16.6497,16.6497,16.6497,16.6497,0
2482,2024-08-09,16.8285,16.8285,16.8285,16.8285,0
2483,2024-08-12,16.9881,16.9881,16.9881,16.9881,0
2484,2024-08-13,17.068,17.068,17.068,17.068,0
2485,2024-08-14,17.1957,17.1957,17.1957,17.1957,0
2486,2024-08-15,17.2374,17.2374,17.2374,17.2374,0
2487,2024-08-16,17.3838,17.3838,17.3838,17.3838,0
2488,2024-08-19,17.5511,17.5511,17.5511,17.5511,0
2489,2024-08-20,17.551,17.551,17.551,17.551,0
2490,2024-08-21,17.448,17.448,17.448,17.448,0
2491,2024-08-22,17.4891,17.4891,17.4891,17.4891,0
2492,2024-08-23,17.4515,17.4515,17.4515,17.4515,0
2493,2024-08-26,17.508,17.508,17.508,17.508,0
2494,2024-08-27,17.4269,17.4269,17.4269,17.4269,0
2495,2024-08-28,17.4711,17.4711,17.4711,17.4711,0
2496,2024-08-29,17.489,17.489,17.489,17.489,0
2497,2024-08-30,17.5011,17.5011,17.5011,17.5011,0
2498,2024-09-02,17.4837,17.4837,17.4837,17.4837,0
2499,2024-09-03,17.3594,17.3594,17.3594,17.3594,0
2500,2024-09-04,17.1006,17.1006,17.1006,17.1006,0
2501,2024-09-05,17.1268,17.1268,17.1268,17.1268,0
2502,2024-09-06,17.1662,17.1662,17.1662,17.1662,0
2503,2024-09-09,16.9381,16.9381,16.9381,16.9381,0
2504,2024-09-10,16.9318,16.9318,16.9318,16.9318,0
2505,2024-09-11,16.8919,16.8919,16.8919,16.8919,0
2506,2024-09-12,17.0977,17.0977,17.0977,17.0977,0
2507,2024-09-13,17.1742,17.1742,17.1742,17.1742,0
2508,2024-09-16,17.2692,17.2692,17.2692,17.2692,0
2509,2024-09-17,17.3534,17.3534,17.3534,17.3534,0
2510,2024-09-18,17.301,17.301,17.301,17.301,0
2511,2024-09-19,17.5194,17.5194,17.5194,17.5194,0
