,date,open,close,high,low,volumme
2471,2024-08-20,1042.16,1042.16,1042.16,1042.16,0
2472,2024-08-21,1048.07,1048.07,1048.07,1048.07,0
2473,2024-08-22,1051.59,1051.59,1051.59,1051.59,0
2474,2024-08-23,1063.63,1063.63,1063.63,1063.63,0
2475,2024-08-26,1061.3,1061.3,1061.3,1061.3,0
2476,2024-08-27,1060.37,1060.37,1060.37,1060.37,0
2477,2024-08-28,1060.51,1060.51,1060.51,1060.51,0
2478,2024-08-29,1067.96,1067.96,1067.96,1067.96,0
2479,2024-08-30,1072.85,1072.85,1072.85,1072.85,0
2480,2024-09-02,1068.35,1068.35,1068.35,1068.35,0
2481,2024-09-03,1057.67,1057.67,1057.67,1057.67,0
2482,2024-09-04,1051.48,1051.48,1051.48,1051.48,0
2483,2024-09-05,1048.88,1048.88,1048.88,1048.88,0
2484,2024-09-06,1036.09,1036.09,1036.09,1036.09,0
2485,2024-09-09,1043.93,1043.93,1043.93,1043.93,0
2486,2024-09-10,1037.28,1037.28,1037.28,1037.28,0
2487,2024-09-11,1031.21,1031.21,1031.21,1031.21,0
2488,2024-09-12,1039.53,1039.53,1039.53,1039.53,0
2489,2024-09-13,1051.27,1051.27,1051.27,1051.27,0
2490,2024-09-16,1047.46,1047.46,1047.46,1047.46,0
