,date,open,close,high,low,volumme
2439,2024-04-09,11.869,11.871,11.871,11.858,5411
2440,2024-04-10,11.952,11.837,11.974,11.837,16966
2441,2024-04-11,11.958,11.914,11.966,11.903,58340
2442,2024-04-12,11.938,11.82,11.938,11.792,6227
2443,2024-04-15,11.837,11.785,11.842,11.77,133986
2444,2024-04-16,11.604,11.559,11.613,11.515,56227
2445,2024-04-17,11.594,11.521,11.603,11.521,44921
2446,2024-04-18,11.667,11.61,11.675,11.566,78575
2447,2024-04-19,11.462,11.515,11.519,11.451,17121
2448,2024-04-22,11.589,11.594,11.604,11.588,106957
2449,2024-04-23,11.69,11.679,11.69,11.643,28887
2450,2024-04-24,11.828,11.733,11.831,11.733,36081
2451,2024-04-25,11.724,11.699,11.737,11.646,32355
2452,2024-04-26,11.848,11.887,11.9,11.812,22414
2453,2024-04-29,11.946,11.97,11.98,11.946,10028
2454,2024-04-30,11.983,11.92,12.0,11.911,9241
2455,2024-05-02,11.999,12.083,12.085,11.999,53272
2456,2024-05-03,12.119,12.144,12.18,12.084,99988
2457,2024-05-06,12.205,12.195,12.214,12.174,11548
2458,2024-05-07,12.141,12.144,12.162,12.113,16403
2459,2024-05-08,12.143,12.132,12.154,12.07,16549
2460,2024-05-09,12.153,12.125,12.153,12.103,7988
2461,2024-05-10,12.193,12.182,12.237,12.182,14475
2462,2024-05-13,12.206,12.246,12.264,12.205,53432
2463,2024-05-14,12.26,12.267,12.284,12.237,10983
2464,2024-05-15,12.279,12.347,12.348,12.279,11881
2465,2024-05-16,12.332,12.39,12.404,12.325,6443
2466,2024-05-17,12.381,12.475,12.483,12.381,168649
2467,2024-05-20,12.445,12.425,12.453,12.401,28776
2468,2024-05-21,12.339,12.363,12.389,12.33,57866
2469,2024-05-22,12.356,12.374,12.408,12.356,67535
2470,2024-05-23,12.378,12.338,12.399,12.316,37049
2471,2024-05-24,12.244,12.281,12.297,12.244,65687
2472,2024-05-27,12.312,12.346,12.349,12.311,164943
2473,2024-05-28,12.315,12.263,12.315,12.254,35054
2474,2024-05-29,12.163,12.112,12.167,12.089,24933
2475,2024-05-30,12.02,12.068,12.068,12.014,11687
2476,2024-05-31,11.934,11.849,11.934,11.849,33685
2477,2024-06-03,12.091,12.004,12.135,12.004,13804
2478,2024-06-04,11.823,11.819,11.884,11.792,18892
2479,2024-06-05,11.947,12.049,12.049,11.923,10918
2480,2024-06-06,12.071,12.125,12.125,12.071,25348
2481,2024-06-07,12.119,12.123,12.143,12.094,10444
2482,2024-06-10,12.142,12.214,12.214,12.135,35897
2483,2024-06-11,12.173,12.13,12.194,12.13,31101
2484,2024-06-12,12.206,12.207,12.223,12.179,21142
2485,2024-06-13,12.213,12.222,12.249,12.197,14829
2486,2024-06-14,12.32,12.302,12.347,12.284,220788
2487,2024-06-17,12.352,12.31,12.352,12.305,41152
2488,2024-06-18,12.358,12.446,12.447,12.358,10687
2489,2024-06-19,12.542,12.529,12.569,12.52,65216
2490,2024-06-20,12.566,12.486,12.579,12.479,26000
2491,2024-06-21,12.492,12.455,12.492,12.455,40046
2492,2024-06-24,12.394,12.46,12.469,12.389,13570
2493,2024-06-25,12.388,12.364,12.419,12.364,112939
2494,2024-06-26,12.468,12.385,12.472,12.379,12865
2495,2024-06-27,12.398,12.37,12.423,12.37,8678
2496,2024-06-28,12.465,12.446,12.489,12.438,14127
2497,2024-07-01,12.394,12.411,12.43,12.373,19826
2498,2024-07-02,12.362,12.391,12.391,12.347,22778
2499,2024-07-03,12.445,12.53,12.538,12.444,17885
2500,2024-07-04,12.589,12.565,12.6,12.565,7754
2501,2024-07-05,12.585,12.536,12.587,12.503,14960
2502,2024-07-08,12.59,12.589,12.603,12.576,14546
2503,2024-07-09,12.606,12.618,12.643,12.597,23889
2504,2024-07-10,12.627,12.676,12.686,12.62,12853
2505,2024-07-11,12.76,12.731,12.777,12.729,19265
2506,2024-07-12,12.715,12.746,12.788,12.715,50434
2507,2024-07-15,12.687,12.651,12.688,12.625,9350
2508,2024-07-16,12.631,12.646,12.673,12.62,30701
2509,2024-07-17,12.574,12.475,12.584,12.473,3652
2510,2024-07-18,12.52,12.378,12.52,12.378,9139
2511,2024-07-19,12.317,12.271,12.333,12.271,14408
2512,2024-07-22,12.314,12.314,12.354,12.269,14879
2513,2024-07-23,12.342,12.342,12.344,12.258,17363
2514,2024-07-24,12.21,12.21,12.283,12.21,36832
2515,2024-07-25,12.105,12.123,12.127,12.04,46788
2516,2024-07-26,12.141,12.191,12.191,12.141,36428
2517,2024-07-29,12.255,12.166,12.267,12.164,36196
2518,2024-07-30,12.216,12.161,12.227,12.161,10886
2519,2024-07-31,12.35,12.424,12.424,12.35,82033
2520,2024-08-01,12.389,12.309,12.412,12.309,23488
2521,2024-08-02,12.099,11.869,12.103,11.855,9065
2522,2024-08-05,11.382,11.494,11.511,11.211,20235
2523,2024-08-06,11.619,11.598,11.626,11.5,17402
2524,2024-08-07,11.792,11.864,11.905,11.792,7068
2525,2024-08-08,11.781,11.959,11.959,11.735,23755
2526,2024-08-09,12.002,12.009,12.067,11.971,46815
2527,2024-08-12,12.061,12.079,12.114,12.034,6811
2528,2024-08-13,12.088,12.116,12.116,12.05,19157
2529,2024-08-14,12.063,12.045,12.094,11.974,7510
2530,2024-08-15,12.046,12.07,12.07,12.039,8
2531,2024-08-16,12.284,12.299,12.315,12.248,12954
2532,2024-08-19,12.307,12.36,12.36,12.302,8102
2533,2024-08-20,12.335,12.235,12.347,12.217,13965
2534,2024-08-21,12.211,12.243,12.268,12.207,18067
2535,2024-08-22,12.225,12.165,12.245,12.165,8812
2536,2024-08-23,12.22,12.258,12.277,12.22,7438
2537,2024-08-26,12.227,12.168,12.259,12.16,125611
2538,2024-08-27,12.18,12.167,12.201,12.158,16489
2539,2024-08-28,12.196,12.155,12.226,12.155,13131
2540,2024-08-29,12.179,12.258,12.27,12.172,10094
2541,2024-08-30,12.283,12.228,12.316,12.228,27989
2542,2024-09-02,12.216,12.223,12.223,12.188,16629
2543,2024-09-03,12.209,12.087,12.22,12.061,214299
2544,2024-09-04,11.96,12.032,12.053,11.937,18196
2545,2024-09-05,11.982,11.994,12.041,11.982,15437
2546,2024-09-06,11.97,11.818,11.978,11.799,6392
2547,2024-09-09,11.857,11.925,11.94,11.857,21525
2548,2024-09-10,11.896,11.889,11.917,11.87,2954
2549,2024-09-11,11.907,11.88,11.907,11.82,17338
2550,2024-09-12,12.042,12.031,12.081,11.977,24984
2551,2024-09-13,12.068,12.107,12.107,12.054,12994
2552,2024-09-16,12.075,12.056,12.099,12.054,34867
2553,2024-09-17,12.126,12.115,12.152,12.103,7197
2554,2024-09-18,12.121,12.062,12.121,12.062,6895
2555,2024-09-19,12.225,12.262,12.262,12.194,6065
2556,2024-09-20,12.259,12.252,12.306,12.25,40556
