,date,open,close,high,low,volumme
2459,2024-05-14,152.221,152.161,152.654,151.91,1577
2460,2024-05-15,153.01,153.322,153.795,152.519,1371
2461,2024-05-16,153.85,153.026,154.0,152.552,1567
2462,2024-05-17,153.177,152.439,153.177,152.25,3290
2463,2024-05-20,152.258,152.978,152.978,152.2,1188
2464,2024-05-21,152.852,153.563,153.857,152.248,50607
2465,2024-05-22,152.954,153.513,153.537,152.2,5664
2466,2024-05-23,153.703,153.958,154.999,153.703,903
2467,2024-05-24,153.09,152.574,153.156,152.3,2276
2468,2024-05-27,152.279,152.62,152.726,152.142,934
2469,2024-05-28,152.465,150.975,152.546,150.822,3652
2470,2024-05-29,150.611,150.237,150.611,149.886,2708
2471,2024-05-30,151.058,151.058,151.571,150.966,1226
2472,2024-05-31,150.85,152.502,152.637,150.756,6371
2473,2024-06-03,152.755,152.607,153.124,151.051,2104
2474,2024-06-04,152.468,153.337,153.651,152.348,1917
2475,2024-06-05,155.029,156.064,156.359,154.918,5291
2476,2024-06-06,155.944,156.832,157.761,155.609,2265
2477,2024-06-07,157.442,157.488,157.547,156.263,3238
2478,2024-06-10,156.468,157.427,157.427,156.444,2289
2479,2024-06-11,157.983,156.531,158.104,156.224,1556
2480,2024-06-12,156.346,157.0,157.799,156.346,1252
2481,2024-06-13,157.315,156.8,157.315,156.092,1500
2482,2024-06-14,157.23,157.168,158.0,156.5,4451
2483,2024-06-17,157.045,155.502,157.277,155.455,4164
2484,2024-06-18,155.8,156.164,156.497,155.608,15678
2485,2024-06-19,155.847,155.927,156.2,155.651,1173
2486,2024-06-20,156.154,157.213,157.213,155.5,63933
2487,2024-06-21,156.743,156.851,157.501,156.34,2570
2488,2024-06-24,156.528,158.157,158.406,156.528,4696
2489,2024-06-25,158.29,159.447,159.447,157.854,3182
2490,2024-06-26,159.799,158.128,160.275,158.117,22597
2491,2024-06-27,157.751,156.98,157.845,156.74,2032
2492,2024-06-28,157.755,156.686,157.944,156.593,2735
2493,2024-07-01,157.014,156.821,157.236,155.889,5474
2494,2024-07-02,155.974,155.366,156.15,154.07,8261
2495,2024-07-03,155.365,153.608,155.365,153.001,17988
2496,2024-07-04,153.75,155.185,155.551,153.6,3409
2497,2024-07-05,155.749,155.3,156.012,154.7,954
2498,2024-07-08,155.362,155.835,156.305,155.007,1283
2499,2024-07-09,155.517,154.7,156.01,154.667,1206
2500,2024-07-10,154.946,156.185,156.246,154.8,1805
2501,2024-07-11,156.735,156.704,157.498,156.703,1238
2502,2024-07-12,158.006,158.218,158.648,157.719,6381
2503,2024-07-15,158.498,156.684,159.133,156.684,8494
2504,2024-07-16,156.048,156.45,156.858,155.965,129573
2505,2024-07-17,156.507,156.102,156.616,155.049,2795
2506,2024-07-18,156.985,154.001,157.0,154.001,1337
2507,2024-07-19,154.662,154.512,155.09,154.1,2738
2508,2024-07-22,155.718,155.718,156.622,155.287,1528
2509,2024-07-23,156.189,156.189,157.261,155.547,1776
2510,2024-07-24,156.11,156.11,157.05,154.663,1341
2511,2024-07-25,156.966,156.742,157.328,155.256,4147
2512,2024-07-26,157.299,157.913,158.013,156.75,2347
2513,2024-07-29,158.049,158.739,159.769,157.73,1924
2514,2024-07-30,159.285,159.0,160.279,158.6,1441
2515,2024-07-31,160.246,160.513,160.704,159.74,3597
2516,2024-08-01,160.812,161.105,161.889,159.815,1254
2517,2024-08-02,160.973,158.183,161.04,158.183,4930
2518,2024-08-05,155.297,154.554,156.181,153.266,4295
2519,2024-08-06,155.81,155.429,156.125,153.837,13657
2520,2024-08-07,154.453,155.355,157.0,154.453,4898
2521,2024-08-08,155.355,157.131,157.495,154.68,35065
2522,2024-08-09,157.857,159.998,160.318,157.563,3140
2523,2024-08-12,159.642,158.741,159.875,158.741,1157
2524,2024-08-13,159.456,160.63,160.63,158.458,933
2525,2024-08-14,160.703,160.729,161.069,159.651,1549
2526,2024-08-15,161.568,162.678,162.735,161.15,698
2527,2024-08-16,163.019,162.648,163.25,162.3,768
2528,2024-08-19,162.403,162.958,163.279,162.138,1185
2529,2024-08-20,163.011,162.559,163.4,162.559,2211
2530,2024-08-21,162.601,162.33,163.154,162.0,779
2531,2024-08-22,163.19,163.806,164.374,163.19,1175
2532,2024-08-23,163.826,163.773,164.724,163.65,1136
2533,2024-08-26,163.8,163.814,165.0,163.604,2541
2534,2024-08-27,164.297,163.86,164.433,162.737,5302
2535,2024-08-28,164.61,165.083,165.757,164.251,1094
2536,2024-08-29,165.309,166.491,166.701,165.26,4088
2537,2024-08-30,166.59,167.088,167.747,166.5,1656
2538,2024-09-02,167.565,167.087,167.565,166.132,4751
2539,2024-09-03,166.905,166.192,167.294,166.031,13324
2540,2024-09-04,164.214,164.527,164.693,163.832,3872
2541,2024-09-05,164.318,161.897,164.729,161.897,11561
2542,2024-09-06,161.666,162.265,164.048,161.629,4959
2543,2024-09-09,163.122,163.259,163.259,162.15,7320
2544,2024-09-10,161.29,162.277,162.277,161.079,5651
2545,2024-09-11,161.06,161.891,162.876,160.8,5124
2546,2024-09-12,162.193,161.48,162.524,161.2,9000
2547,2024-09-13,162.264,162.231,162.564,161.611,2600
2548,2024-09-16,162.009,161.894,162.918,161.894,10000
2549,2024-09-17,162.678,160.774,162.678,160.51,3480
2550,2024-09-18,160.0,159.751,160.438,159.523,2159
2551,2024-09-19,161.516,160.791,161.619,160.46,3049
2552,2024-09-20,161.387,157.671,161.387,157.45,3451
2553,2024-09-23,157.418,156.882,158.316,156.706,3632
2554,2024-09-24,157.798,157.46,157.902,156.216,3930
2555,2024-09-25,157.422,157.586,158.324,157.193,3248
