,date,open,close,high,low,volumme
2215,2024-02-22,18430.79,18430.79,18430.79,18430.79,0
2216,2024-02-26,18570.99,18570.99,18570.99,18570.99,0
2217,2024-02-27,18494.28,18494.28,18494.28,18494.28,0
2218,2024-02-28,18428.54,18428.54,18428.54,18428.54,0
2219,2024-02-29,18489.59,18489.59,18489.59,18489.59,0
2220,2024-03-01,18697.58,18697.58,18697.58,18697.58,0
2221,2024-03-04,18720.78,18720.78,18720.78,18720.78,0
2222,2024-03-05,18809.85,18809.85,18809.85,18809.85,0
2223,2024-03-06,18932.27,18932.27,18932.27,18932.27,0
2224,2024-03-07,18799.39,18799.39,18799.39,18799.39,0
2225,2024-03-08,18718.08,18718.08,18718.08,18718.08,0
2226,2024-03-11,18225.31,18225.31,18225.31,18225.31,0
2227,2024-03-12,18426.9,18426.9,18426.9,18426.9,0
2228,2024-03-13,18244.7,18244.7,18244.7,18244.7,0
2229,2024-03-14,18226.16,18226.16,18226.16,18226.16,0
2230,2024-03-15,18416.26,18416.26,18416.26,18416.26,0
2231,2024-03-18,18756.89,18756.89,18756.89,18756.89,0
2232,2024-03-19,18881.85,18881.85,18881.85,18881.85,0
2233,2024-03-21,19374.56,19374.56,19374.56,19374.56,0
2234,2024-03-22,19313.51,19313.51,19313.51,19313.51,0
2235,2024-03-25,19119.32,19119.32,19119.32,19119.32,0
2236,2024-03-26,19168.25,19168.25,19168.25,19168.25,0
2237,2024-03-27,19202.1,19202.1,19202.1,19202.1,0
2238,2024-03-28,19199.99,19199.99,19199.99,19199.99,0
2239,2024-04-02,18782.07,18782.07,18782.07,18782.07,0
2240,2024-04-03,18864.78,18864.78,18864.78,18864.78,0
2241,2024-04-04,19078.76,19078.76,19078.76,19078.76,0
2242,2024-04-05,18894.56,18894.56,18894.56,18894.56,0
2243,2024-04-08,19076.28,19076.28,19076.28,19076.28,0
2244,2024-04-09,19147.03,19147.03,19147.03,19147.03,0
2245,2024-04-10,19062.31,19062.31,19062.31,19062.31,0
2246,2024-04-11,19168.81,19168.81,19168.81,19168.81,0
2247,2024-04-12,19118.13,19118.13,19118.13,19118.13,0
2248,2024-04-15,19264.08,19264.08,19264.08,19264.08,0
2249,2024-04-16,18814.71,18814.71,18814.71,18814.71,0
2250,2024-04-17,18681.41,18681.41,18681.41,18681.41,0
2251,2024-04-18,18606.63,18606.63,18606.63,18606.63,0
2252,2024-04-19,18398.22,18398.22,18398.22,18398.22,0
2253,2024-04-22,18521.59,18521.59,18521.59,18521.59,0
2254,2024-04-23,18570.77,18570.77,18570.77,18570.77,0
2255,2024-04-24,18744.2,18744.2,18744.2,18744.2,0
2256,2024-04-25,18347.27,18347.27,18347.27,18347.27,0
2257,2024-04-26,18725.9,18725.9,18725.9,18725.9,0
2258,2024-04-30,19066.3,19066.3,19066.3,19066.3,0
2259,2024-05-02,18796.4,18796.4,18796.4,18796.4,0
2260,2024-05-07,18991.06,18991.06,18991.06,18991.06,0
2261,2024-05-08,18833.54,18833.54,18833.54,18833.54,0
2262,2024-05-10,18991.05,18991.05,18991.05,18991.05,0
2263,2024-05-13,18980.07,18980.07,18980.07,18980.07,0
2264,2024-05-14,19049.28,19049.28,19049.28,19049.28,0
2265,2024-05-15,19021.66,19021.66,19021.66,19021.66,0
2266,2024-05-16,19130.64,19130.64,19130.64,19130.64,0
2267,2024-05-17,19160.17,19160.17,19160.17,19160.17,0
2268,2024-05-21,19182.23,19182.23,19182.23,19182.23,0
2269,2024-05-22,19073.06,19073.06,19073.06,19073.06,0
2270,2024-05-23,19095.15,19095.15,19095.15,19095.15,0
2271,2024-05-24,19123.81,19123.81,19123.81,19123.81,0
2272,2024-05-27,19237.7,19237.7,19237.7,19237.7,0
2273,2024-05-28,19204.97,19204.97,19204.97,19204.97,0
2274,2024-05-29,18976.7,18976.7,18976.7,18976.7,0
2275,2024-05-30,19037.61,19037.61,19037.61,19037.61,0
2276,2024-05-31,19253.61,19253.61,19253.61,19253.61,0
2277,2024-06-03,19331.43,19331.43,19331.43,19331.43,0
2278,2024-06-04,19252.4,19252.4,19252.4,19252.4,0
2279,2024-06-05,19227.88,19227.88,19227.88,19227.88,0
2280,2024-06-06,19184.63,19184.63,19184.63,19184.63,0
2281,2024-06-07,19236.75,19236.75,19236.75,19236.75,0
2282,2024-06-10,19381.74,19381.74,19381.74,19381.74,0
2283,2024-06-11,19304.81,19304.81,19304.81,19304.81,0
2284,2024-06-12,19330.27,19330.27,19330.27,19330.27,0
2285,2024-06-13,19085.5,19085.5,19085.5,19085.5,0
2286,2024-06-14,19016.63,19016.63,19016.63,19016.63,0
2287,2024-06-17,18854.34,18854.34,18854.34,18854.34,0
2288,2024-06-18,18974.17,18974.17,18974.17,18974.17,0
2289,2024-06-19,19026.97,19026.97,19026.97,19026.97,0
2290,2024-06-20,19103.1,19103.1,19103.1,19103.1,0
2291,2024-06-21,18965.06,18965.06,18965.06,18965.06,0
2292,2024-06-24,19186.61,19186.61,19186.61,19186.61,0
2293,2024-06-25,19359.3,19359.3,19359.3,19359.3,0
2294,2024-06-26,19464.95,19464.95,19464.95,19464.95,0
2295,2024-06-27,19696.75,19696.75,19696.75,19696.75,0
2296,2024-06-28,19747.03,19747.03,19747.03,19747.03,0
2297,2024-07-01,19747.04,19747.04,19747.04,19747.04,0
2298,2024-07-02,19859.01,19859.01,19859.01,19859.01,0
2299,2024-07-03,20013.14,20013.14,20013.14,20013.14,0
2300,2024-07-04,20206.98,20206.98,20206.98,20206.98,0
2301,2024-07-05,20168.95,20168.95,20168.95,20168.95,0
2302,2024-07-08,20088.47,20088.47,20088.47,20088.47,0
2303,2024-07-09,20265.84,20265.84,20265.84,20265.84,0
2304,2024-07-10,20558.58,20558.58,20558.58,20558.58,0
2305,2024-07-11,20397.42,20397.42,20397.42,20397.42,0
2306,2024-07-12,20366.35,20366.35,20366.35,20366.35,0
2307,2024-07-16,20369.86,20369.86,20369.86,20369.86,0
2308,2024-07-17,20157.06,20157.06,20157.06,20157.06,0
2309,2024-07-18,20140.3,20140.3,20140.3,20140.3,0
2310,2024-07-19,20033.53,20033.53,20033.53,20033.53,0
2311,2024-07-22,19925.11,19925.11,19925.11,19925.11,0
2312,2024-07-23,19793.26,19793.26,19793.26,19793.26,0
2313,2024-07-24,19292.29,19292.29,19292.29,19292.29,0
2314,2024-07-25,18713.39,18713.39,18713.39,18713.39,0
2315,2024-07-26,18974.18,18974.18,18974.18,18974.18,0
2316,2024-07-29,19227.08,19227.08,19227.08,19227.08,0
2317,2024-07-30,19261.61,19261.61,19261.61,19261.61,0
2318,2024-07-31,19209.51,19209.51,19209.51,19209.51,0
2319,2024-08-01,18747.98,18747.98,18747.98,18747.98,0
2320,2024-08-02,17394.87,17394.87,17394.87,17394.87,0
2321,2024-08-05,16127.51,16127.51,16127.51,16127.51,0
2322,2024-08-06,16778.79,16778.79,16778.79,16778.79,0
2323,2024-08-07,17615.93,17615.93,17615.93,17615.93,0
2324,2024-08-08,17528.86,17528.86,17528.86,17528.86,0
2325,2024-08-09,17435.57,17435.57,17435.57,17435.57,0
2326,2024-08-13,18069.06,18069.06,18069.06,18069.06,0
2327,2024-08-14,18024.43,18024.43,18024.43,18024.43,0
2328,2024-08-16,18700.68,18700.68,18700.68,18700.68,0
2329,2024-08-19,18595.42,18595.42,18595.42,18595.42,0
2330,2024-08-20,18771.53,18771.53,18771.53,18771.53,0
2331,2024-08-21,18803.66,18803.66,18803.66,18803.66,0
2332,2024-08-22,19013.62,19013.62,19013.62,19013.62,0
2333,2024-08-23,19060.74,19060.74,19060.74,19060.74,0
2334,2024-08-26,18878.12,18878.12,18878.12,18878.12,0
2335,2024-08-27,18941.15,18941.15,18941.15,18941.15,0
2336,2024-08-28,19039.98,19039.98,19039.98,19039.98,0
2337,2024-08-29,19184.96,19184.96,19184.96,19184.96,0
2338,2024-08-30,19207.02,19207.02,19207.02,19207.02,0
2339,2024-09-02,19180.17,19180.17,19180.17,19180.17,0
2340,2024-09-03,19033.59,19033.59,19033.59,19033.59,0
2341,2024-09-04,18352.58,18352.58,18352.58,18352.58,0
2342,2024-09-05,18365.32,18365.32,18365.32,18365.32,0
2343,2024-09-06,18100.96,18100.96,18100.96,18100.96,0
2344,2024-09-09,17984.69,17984.69,17984.69,17984.69,0
2345,2024-09-10,17974.38,17974.38,17974.38,17974.38,0
2346,2024-09-11,17707.67,17707.67,17707.67,17707.67,0
2347,2024-09-12,18050.32,18050.32,18050.32,18050.32,0
2348,2024-09-13,17956.04,17956.04,17956.04,17956.04,0
2349,2024-09-17,18052.69,18052.69,18052.69,18052.69,0
2350,2024-09-18,18023.23,18023.23,18023.23,18023.23,0
2351,2024-09-19,18585.61,18585.61,18585.61,18585.61,0
