,date,open,close,high,low,volumme
2530,2024-09-04,99.52,99.52,99.52,99.52,0
2531,2024-09-05,99.55,99.55,99.55,99.55,0
2532,2024-09-06,98.84,98.84,98.84,98.84,0
2533,2024-09-09,98.95,98.95,98.95,98.95,0
2534,2024-09-10,98.56,98.56,98.56,98.56,0
2535,2024-09-11,98.34,98.34,98.34,98.34,0
2536,2024-09-12,98.66,98.66,98.66,98.66,0
2537,2024-09-13,99.28,99.28,99.28,99.28,0
2538,2024-09-16,99.12,99.12,99.12,99.12,0
2539,2024-09-17,99.55,99.55,99.55,99.55,0
2540,2024-09-18,99.48,99.48,99.48,99.48,0
2541,2024-09-19,100.16,100.16,100.16,100.16,0
