,date,open,close,high,low,volumme
2353,2024-08-21,286.7813,287.3982,287.8337,286.7813,136
2354,2024-08-22,287.9197,290.02,290.02,287.9197,35
2355,2024-08-23,289.0154,289.8514,289.8514,289.0154,51
2356,2024-08-26,285.9604,286.7639,287.5228,285.9604,208
2357,2024-08-27,288.7136,289.3681,289.3681,288.7136,6
2358,2024-08-28,289.9808,289.3766,291.4103,289.3766,25
2359,2024-08-29,290.5078,291.073,291.073,290.5078,2
2360,2024-08-30,292.3903,292.629,292.629,292.3903,4
2361,2024-09-02,292.2406,292.2819,292.3459,290.1557,82
2362,2024-09-03,295.3851,289.3433,295.3851,289.1743,288
2363,2024-09-04,282.5668,284.5815,284.5815,282.5668,32
2364,2024-09-05,281.7926,283.9224,284.0901,281.7926,112
2365,2024-09-06,278.7976,271.8108,278.7976,271.8108,145
2366,2024-09-09,276.7985,278.2027,279.7809,276.7985,90
2367,2024-09-10,277.046,275.1686,278.3107,275.1686,39
2368,2024-09-11,272.7666,274.0,274.0,272.7666,63
2369,2024-09-12,278.5402,277.5577,278.5402,276.9709,50
2370,2024-09-13,276.3572,276.0753,276.3572,275.5715,58
2371,2024-09-16,274.0229,276.9421,276.9421,274.0229,835
2372,2024-09-17,274.9724,278.057,278.057,274.9724,1
2373,2024-09-18,276.133,275.32,276.133,275.32,16
2374,2024-09-19,280.992,283.6508,284.4269,280.992,29
2375,2024-09-20,286.0308,287.0966,287.7762,286.0308,79
2376,2024-09-23,287.9041,287.4818,287.9041,287.4818,19
2377,2024-09-24,289.0473,285.5971,289.0473,285.3009,26
2378,2024-09-25,284.7788,286.8076,286.8076,284.7788,1426
