,date,open,close,high,low,volumme
2031,2023-03-08,154.96,154.96,154.96,154.96,0
2032,2023-03-09,152.17,152.17,152.17,152.17,0
2033,2023-03-10,146.44,146.44,146.44,146.44,0
2034,2023-03-13,147.01,147.01,147.01,147.01,0
2035,2023-03-14,148.14,148.14,148.14,148.14,0
2036,2023-03-15,150.23,150.23,150.23,150.23,0
2037,2023-03-16,148.52,148.52,148.52,148.52,0
2038,2023-03-17,145.64,145.64,145.64,145.64,0
2039,2023-03-20,145.43,145.43,145.43,145.43,0
2040,2023-03-21,144.31,144.31,144.31,144.31,0
2041,2023-03-22,140.63,140.63,140.63,140.63,0
2042,2023-03-23,139.39,139.39,139.39,139.39,0
2043,2023-03-24,142.23,142.23,142.23,142.23,0
2044,2023-03-27,142.31,142.31,142.31,142.31,0
2045,2023-03-28,141.67,141.67,141.67,141.67,0
2046,2023-03-29,143.89,143.89,143.89,143.89,0
2047,2023-03-30,144.87,144.87,144.87,144.87,0
2048,2023-03-31,147.52,147.52,147.52,147.52,0
2049,2023-04-03,147.27,147.27,147.27,147.27,0
2050,2023-04-04,146.65,146.65,146.65,146.65,0
2051,2023-04-05,146.17,146.17,146.17,146.17,0
2052,2023-04-06,146.93,146.93,146.93,146.93,0
2053,2023-04-11,147.86,147.86,147.86,147.86,0
2054,2023-04-12,147.05,147.05,147.05,147.05,0
2055,2023-04-13,146.05,146.05,146.05,146.05,0
2056,2023-04-14,145.58,145.58,145.58,145.58,0
2057,2023-04-17,148.61,148.61,148.61,148.61,0
2058,2023-04-18,148.0,148.0,148.0,148.0,0
2059,2023-04-19,148.15,148.15,148.15,148.15,0
2060,2023-04-20,147.4,147.4,147.4,147.4,0
2061,2023-04-21,147.47,147.47,147.47,147.47,0
2062,2023-04-24,146.57,146.57,146.57,146.57,0
2063,2023-04-25,146.2,146.2,146.2,146.2,0
2064,2023-04-26,145.03,145.03,145.03,145.03,0
2065,2023-04-27,147.06,147.06,147.06,147.06,0
2066,2023-04-28,148.81,148.81,148.81,148.81,0
2067,2023-05-02,146.82,146.82,146.82,146.82,0
2068,2023-05-03,145.79,145.79,145.79,145.79,0
2069,2023-05-04,147.51,147.51,147.51,147.51,0
2070,2023-05-05,149.79,149.79,149.79,149.79,0
2071,2023-05-08,149.63,149.63,149.63,149.63,0
2072,2023-05-10,149.63,149.63,149.63,149.63,0
2073,2023-05-11,149.13,149.13,149.13,149.13,0
2074,2023-05-12,149.06,149.06,149.06,149.06,0
2075,2023-05-15,149.72,149.72,149.72,149.72,0
2076,2023-05-16,146.88,146.88,146.88,146.88,0
2077,2023-05-17,147.59,147.59,147.59,147.59,0
2078,2023-05-19,147.23,147.23,147.23,147.23,0
2079,2023-05-22,147.51,147.51,147.51,147.51,0
2080,2023-05-23,147.2,147.2,147.2,147.2,0
2081,2023-05-24,144.99,144.99,144.99,144.99,0
2082,2023-05-25,144.53,144.53,144.53,144.53,0
2083,2023-05-26,145.73,145.73,145.73,145.73,0
2084,2023-05-30,145.87,145.87,145.87,145.87,0
2085,2023-05-31,146.49,146.49,146.49,146.49,0
2086,2023-06-01,146.09,146.09,146.09,146.09,0
2087,2023-06-02,149.06,149.06,149.06,149.06,0
2088,2023-06-05,149.23,149.23,149.23,149.23,0
2089,2023-06-06,150.58,150.58,150.58,150.58,0
2090,2023-06-07,151.69,151.69,151.69,151.69,0
2091,2023-06-08,149.72,149.72,149.72,149.72,0
2092,2023-06-09,149.86,149.86,149.86,149.86,0
2093,2023-06-12,149.63,149.63,149.63,149.63,0
2094,2023-06-13,149.34,149.34,149.34,149.34,0
2095,2023-06-14,149.46,149.46,149.46,149.46,0
2096,2023-06-15,149.08,149.08,149.08,149.08,0
2097,2023-06-16,149.72,149.72,149.72,149.72,0
2098,2023-06-20,148.25,148.25,148.25,148.25,0
2099,2023-06-22,144.92,144.92,144.92,144.92,0
2100,2023-06-26,144.6,144.6,144.6,144.6,0
2101,2023-06-27,145.73,145.73,145.73,145.73,0
2102,2023-06-28,146.21,146.21,146.21,146.21,0
2103,2023-06-29,147.18,147.18,147.18,147.18,0
2104,2023-06-30,147.68,147.68,147.68,147.68,0
2105,2023-07-03,149.08,149.08,149.08,149.08,0
2106,2023-07-05,150.19,150.19,150.19,150.19,0
2107,2023-07-06,148.84,148.84,148.84,148.84,0
2108,2023-07-07,146.84,146.84,146.84,146.84,0
2109,2023-07-10,146.31,146.31,146.31,146.31,0
2110,2023-07-11,148.46,148.46,148.46,148.46,0
2111,2023-07-12,148.01,148.01,148.01,148.01,0
2112,2023-07-13,149.02,149.02,149.02,149.02,0
2113,2023-07-14,148.73,148.73,148.73,148.73,0
2114,2023-07-17,148.06,148.06,148.06,148.06,0
2115,2023-07-18,146.78,146.78,146.78,146.78,0
2116,2023-07-19,149.18,149.18,149.18,149.18,0
2117,2023-07-20,150.09,150.09,150.09,150.09,0
2118,2023-07-21,150.99,150.99,150.99,150.99,0
2119,2023-07-24,151.71,151.71,151.71,151.71,0
2120,2023-07-25,151.57,151.57,151.57,151.57,0
2121,2023-07-26,152.02,152.02,152.02,152.02,0
2122,2023-07-27,150.85,150.85,150.85,150.85,0
2123,2023-07-28,149.69,149.69,149.69,149.69,0
2124,2023-07-31,150.69,150.69,150.69,150.69,0
2125,2023-08-01,150.3,150.3,150.3,150.3,0
2126,2023-08-02,149.68,149.68,149.68,149.68,0
2127,2023-08-03,148.5,148.5,148.5,148.5,0
2128,2023-08-04,146.29,146.29,146.29,146.29,0
2129,2023-08-07,148.0,148.0,148.0,148.0,0
2130,2023-08-08,147.62,147.62,147.62,147.62,0
2131,2023-08-09,147.26,147.26,147.26,147.26,0
2132,2023-08-10,146.81,146.81,146.81,146.81,0
2133,2023-08-11,146.91,146.91,146.91,146.91,0
2134,2023-08-14,146.28,146.28,146.28,146.28,0
2135,2023-08-16,144.1,144.1,144.1,144.1,0
2136,2023-08-17,143.65,143.65,143.65,143.65,0
2137,2023-08-18,143.79,143.79,143.79,143.79,0
2138,2023-08-21,142.05,142.05,142.05,142.05,0
2139,2023-08-22,143.17,143.17,143.17,143.17,0
2140,2023-08-23,145.31,145.31,145.31,145.31,0
2141,2023-08-24,145.31,145.31,145.31,145.31,0
2142,2023-08-25,146.11,146.11,146.11,146.11,0
2143,2023-08-28,146.53,146.53,146.53,146.53,0
2144,2023-08-29,147.95,147.95,147.95,147.95,0
2145,2023-08-30,147.85,147.85,147.85,147.85,0
2146,2023-08-31,148.25,148.25,148.25,148.25,0
2147,2023-09-01,148.45,148.45,148.45,148.45,0
2148,2023-09-05,148.36,148.36,148.36,148.36,0
2149,2023-09-06,148.23,148.23,148.23,148.23,0
2150,2023-09-07,148.78,148.78,148.78,148.78,0
2151,2023-09-08,148.06,148.06,148.06,148.06,0
2152,2023-09-11,147.69,147.69,147.69,147.69,0
2153,2023-09-12,147.93,147.93,147.93,147.93,0
2154,2023-09-13,146.79,146.79,146.79,146.79,0
2155,2023-09-14,150.05,150.05,150.05,150.05,0
2156,2023-09-15,149.67,149.67,149.67,149.67,0
2157,2023-09-18,147.92,147.92,147.92,147.92,0
2158,2023-09-19,147.46,147.46,147.46,147.46,0
2159,2023-09-20,147.58,147.58,147.58,147.58,0
2160,2023-09-21,144.33,144.33,144.33,144.33,0
2161,2023-09-22,143.67,143.67,143.67,143.67,0
2162,2023-09-25,143.94,143.94,143.94,143.94,0
2163,2023-09-26,141.35,141.35,141.35,141.35,0
2164,2023-09-27,140.94,140.94,140.94,140.94,0
2165,2023-09-28,140.73,140.73,140.73,140.73,0
2166,2023-09-29,141.68,141.68,141.68,141.68,0
2167,2023-10-02,140.48,140.48,140.48,140.48,0
2168,2023-10-03,138.19,138.19,138.19,138.19,0
2169,2023-10-04,138.82,138.82,138.82,138.82,0
2170,2023-10-05,139.64,139.64,139.64,139.64,0
2171,2023-10-06,139.75,139.75,139.75,139.75,0
2172,2023-10-10,141.58,141.58,141.58,141.58,0
2173,2023-10-11,142.73,142.73,142.73,142.73,0
2174,2023-10-12,141.89,141.89,141.89,141.89,0
2175,2023-10-13,141.09,141.09,141.09,141.09,0
2176,2023-10-16,141.17,141.17,141.17,141.17,0
2177,2023-10-17,141.08,141.08,141.08,141.08,0
2178,2023-10-18,138.94,138.94,138.94,138.94,0
2179,2023-10-19,135.76,135.76,135.76,135.76,0
2180,2023-10-20,134.8,134.8,134.8,134.8,0
2181,2023-10-23,133.07,133.07,133.07,133.07,0
2182,2023-10-24,134.51,134.51,134.51,134.51,0
2183,2023-10-25,132.07,132.07,132.07,132.07,0
2184,2023-10-26,133.4,133.4,133.4,133.4,0
2185,2023-10-27,132.04,132.04,132.04,132.04,0
2186,2023-10-30,132.08,132.08,132.08,132.08,0
2187,2023-10-31,134.25,134.25,134.25,134.25,0
2188,2023-11-02,139.45,139.45,139.45,139.45,0
2189,2023-11-03,141.32,141.32,141.32,141.32,0
2190,2023-11-06,139.83,139.83,139.83,139.83,0
2191,2023-11-07,138.88,138.88,138.88,138.88,0
2192,2023-11-08,139.32,139.32,139.32,139.32,0
2193,2023-11-09,138.3,138.3,138.3,138.3,0
2194,2023-11-10,138.86,138.86,138.86,138.86,0
2195,2023-11-13,137.51,137.51,137.51,137.51,0
2196,2023-11-14,142.47,142.47,142.47,142.47,0
2197,2023-11-15,143.3,143.3,143.3,143.3,0
2198,2023-11-16,142.45,142.45,142.45,142.45,0
2199,2023-11-17,142.41,142.41,142.41,142.41,0
2200,2023-11-20,142.96,142.96,142.96,142.96,0
2201,2023-11-21,142.13,142.13,142.13,142.13,0
2202,2023-11-22,143.32,143.32,143.32,143.32,0
2203,2023-11-24,143.06,143.06,143.06,143.06,0
2204,2023-11-27,143.3,143.3,143.3,143.3,0
2205,2023-11-28,143.02,143.02,143.02,143.02,0
2206,2023-11-29,143.74,143.74,143.74,143.74,0
2207,2023-11-30,145.06,145.06,145.06,145.06,0
2208,2023-12-01,148.84,148.84,148.84,148.84,0
2209,2023-12-04,149.87,149.87,149.87,149.87,0
2210,2023-12-05,149.23,149.23,149.23,149.23,0
2211,2023-12-06,149.81,149.81,149.81,149.81,0
2212,2023-12-07,149.92,149.92,149.92,149.92,0
2213,2023-12-08,149.86,149.86,149.86,149.86,0
2214,2023-12-11,150.51,150.51,150.51,150.51,0
2215,2023-12-12,150.02,150.02,150.02,150.02,0
2216,2023-12-13,154.01,154.01,154.01,154.01,0
2217,2023-12-14,157.38,157.38,157.38,157.38,0
2218,2023-12-15,156.79,156.79,156.79,156.79,0
2219,2023-12-18,155.7,155.7,155.7,155.7,0
2220,2023-12-19,155.97,155.97,155.97,155.97,0
2221,2023-12-20,154.93,154.93,154.93,154.93,0
2222,2023-12-21,155.34,155.34,155.34,155.34,0
2223,2023-12-22,155.53,155.53,155.53,155.53,0
2224,2023-12-27,156.44,156.44,156.44,156.44,0
2225,2023-12-28,157.48,157.48,157.48,157.48,0
2226,2023-12-29,156.81,156.81,156.81,156.81,0
2227,2024-01-02,158.33,158.33,158.33,158.33,0
2228,2024-01-03,155.43,155.43,155.43,155.43,0
2229,2024-01-04,154.4,154.4,154.4,154.4,0
2230,2024-01-05,154.33,154.33,154.33,154.33,0
2231,2024-01-08,156.07,156.07,156.07,156.07,0
2232,2024-01-09,155.98,155.98,155.98,155.98,0
2233,2024-01-10,155.96,155.96,155.96,155.96,0
2234,2024-01-11,155.23,155.23,155.23,155.23,0
2235,2024-01-12,156.19,156.19,156.19,156.19,0
2236,2024-01-16,155.73,155.73,155.73,155.73,0
2237,2024-01-17,152.62,152.62,152.62,152.62,0
2238,2024-01-18,151.48,151.48,151.48,151.48,0
2239,2024-01-19,152.77,152.77,152.77,152.77,0
2240,2024-01-22,153.3,153.3,153.3,153.3,0
2241,2024-01-23,152.85,152.85,152.85,152.85,0
2242,2024-01-24,151.4,151.4,151.4,151.4,0
2243,2024-01-25,153.07,153.07,153.07,153.07,0
2244,2024-01-26,152.61,152.61,152.61,152.61,0
2245,2024-01-29,154.37,154.37,154.37,154.37,0
2246,2024-01-30,152.9,152.9,152.9,152.9,0
2247,2024-01-31,152.47,152.47,152.47,152.47,0
2248,2024-02-01,153.44,153.44,153.44,153.44,0
2249,2024-02-02,153.02,153.02,153.02,153.02,0
2250,2024-02-05,151.81,151.81,151.81,151.81,0
2251,2024-02-06,152.88,152.88,152.88,152.88,0
2252,2024-02-07,152.73,152.73,152.73,152.73,0
2253,2024-02-08,153.35,153.35,153.35,153.35,0
2254,2024-02-09,152.9,152.9,152.9,152.9,0
2255,2024-02-12,153.21,153.21,153.21,153.21,0
2256,2024-02-13,151.25,151.25,151.25,151.25,0
2257,2024-02-14,151.41,151.41,151.41,151.41,0
2258,2024-02-15,154.42,154.42,154.42,154.42,0
2259,2024-02-16,154.02,154.02,154.02,154.02,0
2260,2024-02-20,153.01,153.01,153.01,153.01,0
2261,2024-02-21,153.67,153.67,153.67,153.67,0
2262,2024-02-22,154.21,154.21,154.21,154.21,0
2263,2024-02-23,153.14,153.14,153.14,153.14,0
2264,2024-02-26,151.67,151.67,151.67,151.67,0
2265,2024-02-27,151.81,151.81,151.81,151.81,0
2266,2024-02-28,152.14,152.14,152.14,152.14,0
2267,2024-02-29,153.42,153.42,153.42,153.42,0
2268,2024-03-01,154.61,154.61,154.61,154.61,0
2269,2024-03-04,155.38,155.38,155.38,155.38,0
2270,2024-03-05,153.73,153.73,153.73,153.73,0
2271,2024-03-06,154.19,154.19,154.19,154.19,0
2272,2024-03-07,154.45,154.45,154.45,154.45,0
2273,2024-03-08,155.87,155.87,155.87,155.87,0
2274,2024-03-11,155.25,155.25,155.25,155.25,0
2275,2024-03-12,155.06,155.06,155.06,155.06,0
2276,2024-03-13,154.06,154.06,154.06,154.06,0
2277,2024-03-14,153.18,153.18,153.18,153.18,0
2278,2024-03-15,152.73,152.73,152.73,152.73,0
2279,2024-03-18,152.77,152.77,152.77,152.77,0
2280,2024-03-19,153.51,153.51,153.51,153.51,0
2281,2024-03-20,154.02,154.02,154.02,154.02,0
2282,2024-03-21,155.66,155.66,155.66,155.66,0
2283,2024-03-22,155.21,155.21,155.21,155.21,0
2284,2024-03-25,154.5,154.5,154.5,154.5,0
2285,2024-03-26,154.22,154.22,154.22,154.22,0
2286,2024-03-27,157.03,157.03,157.03,157.03,0
2287,2024-03-28,158.54,158.54,158.54,158.54,0
2288,2024-04-02,155.1,155.1,155.1,155.1,0
2289,2024-04-03,153.81,153.81,153.81,153.81,0
2290,2024-04-04,153.0,153.0,153.0,153.0,0
2291,2024-04-05,153.8,153.8,153.8,153.8,0
2292,2024-04-08,155.13,155.13,155.13,155.13,0
2293,2024-04-09,156.36,156.36,156.36,156.36,0
2294,2024-04-10,153.62,153.62,153.62,153.62,0
2295,2024-04-11,153.71,153.71,153.71,153.71,0
2296,2024-04-12,153.65,153.65,153.65,153.65,0
2297,2024-04-15,151.47,151.47,151.47,151.47,0
2298,2024-04-16,148.96,148.96,148.96,148.96,0
2299,2024-04-17,148.19,148.19,148.19,148.19,0
2300,2024-04-18,148.18,148.18,148.18,148.18,0
2301,2024-04-19,148.08,148.08,148.08,148.08,0
2302,2024-04-22,149.81,149.81,149.81,149.81,0
2303,2024-04-23,150.68,150.68,150.68,150.68,0
2304,2024-04-24,150.62,150.62,150.62,150.62,0
2305,2024-04-25,149.47,149.47,149.47,149.47,0
2306,2024-04-26,150.31,150.31,150.31,150.31,0
2307,2024-04-29,151.25,151.25,151.25,151.25,0
2308,2024-04-30,149.97,149.97,149.97,149.97,0
2309,2024-05-02,152.25,152.25,152.25,152.25,0
2310,2024-05-03,152.77,152.77,152.77,152.77,0
2311,2024-05-06,152.99,152.99,152.99,152.99,0
2312,2024-05-07,154.3,154.3,154.3,154.3,0
2313,2024-05-08,153.27,153.27,153.27,153.27,0
2314,2024-05-10,154.86,154.86,154.86,154.86,0
2315,2024-05-13,154.51,154.51,154.51,154.51,0
2316,2024-05-14,154.92,154.92,154.92,154.92,0
2317,2024-05-15,156.55,156.55,156.55,156.55,0
2318,2024-05-16,156.95,156.95,156.95,156.95,0
2319,2024-05-17,156.89,156.89,156.89,156.89,0
2320,2024-05-21,156.2,156.2,156.2,156.2,0
2321,2024-05-22,155.51,155.51,155.51,155.51,0
2322,2024-05-23,152.94,152.94,152.94,152.94,0
2323,2024-05-24,152.42,152.42,152.42,152.42,0
2324,2024-05-28,152.2,152.2,152.2,152.2,0
2325,2024-05-29,151.4,151.4,151.4,151.4,0
2326,2024-05-30,152.9,152.9,152.9,152.9,0
2327,2024-05-31,154.54,154.54,154.54,154.54,0
2328,2024-06-03,154.83,154.83,154.83,154.83,0
2329,2024-06-04,155.68,155.68,155.68,155.68,0
2330,2024-06-05,156.01,156.01,156.01,156.01,0
2331,2024-06-06,155.87,155.87,155.87,155.87,0
2332,2024-06-07,155.09,155.09,155.09,155.09,0
2333,2024-06-10,156.31,156.31,156.31,156.31,0
2334,2024-06-11,154.99,154.99,154.99,154.99,0
2335,2024-06-12,154.81,154.81,154.81,154.81,0
2336,2024-06-13,155.96,155.96,155.96,155.96,0
2337,2024-06-14,156.67,156.67,156.67,156.67,0
2338,2024-06-17,155.2,155.2,155.2,155.2,0
2339,2024-06-18,155.72,155.72,155.72,155.72,0
2340,2024-06-20,155.56,155.56,155.56,155.56,0
2341,2024-06-21,155.95,155.95,155.95,155.95,0
2342,2024-06-24,156.44,156.44,156.44,156.44,0
2343,2024-06-25,155.58,155.58,155.58,155.58,0
2344,2024-06-26,155.36,155.36,155.36,155.36,0
2345,2024-06-27,155.51,155.51,155.51,155.51,0
2346,2024-06-28,156.68,156.68,156.68,156.68,0
2347,2024-07-01,155.74,155.74,155.74,155.74,0
2348,2024-07-02,156.03,156.03,156.03,156.03,0
2349,2024-07-05,156.37,156.37,156.37,156.37,0
2350,2024-07-08,155.83,155.83,155.83,155.83,0
2351,2024-07-09,155.99,155.99,155.99,155.99,0
2352,2024-07-10,157.5,157.5,157.5,157.5,0
2353,2024-07-11,159.86,159.86,159.86,159.86,0
2354,2024-07-12,161.11,161.11,161.11,161.11,0
2355,2024-07-15,161.45,161.45,161.45,161.45,0
2356,2024-07-16,162.83,162.83,162.83,162.83,0
2357,2024-07-17,163.26,163.26,163.26,163.26,0
2358,2024-07-18,162.73,162.73,162.73,162.73,0
2359,2024-07-19,162.05,162.05,162.05,162.05,0
2360,2024-07-22,163.15,163.15,163.15,163.15,0
2361,2024-07-23,163.17,163.17,163.17,163.17,0
2362,2024-07-24,160.6,160.6,160.6,160.6,0
2363,2024-07-25,158.56,158.56,158.56,158.56,0
2364,2024-07-26,160.64,160.64,160.64,160.64,0
2365,2024-07-29,162.52,162.52,162.52,162.52,0
2366,2024-07-30,163.26,163.26,163.26,163.26,0
2367,2024-07-31,163.01,163.01,163.01,163.01,0
2368,2024-08-01,165.07,165.07,165.07,165.07,0
2369,2024-08-02,162.21,162.21,162.21,162.21,0
2370,2024-08-05,156.72,156.72,156.72,156.72,0
2371,2024-08-06,160.77,160.77,160.77,160.77,0
2372,2024-08-07,160.64,160.64,160.64,160.64,0
2373,2024-08-13,163.38,163.38,163.38,163.38,0
2374,2024-08-14,163.44,163.44,163.44,163.44,0
2375,2024-08-16,163.61,163.61,163.61,163.61,0
2376,2024-08-19,163.98,163.98,163.98,163.98,0
2377,2024-08-20,163.29,163.29,163.29,163.29,0
2378,2024-08-21,163.26,163.26,163.26,163.26,0
2379,2024-08-22,164.33,164.33,164.33,164.33,0
2380,2024-08-23,165.9,165.9,165.9,165.9,0
2381,2024-08-26,166.71,166.71,166.71,166.71,0
2382,2024-08-27,167.22,167.22,167.22,167.22,0
2383,2024-08-28,167.22,167.22,167.22,167.22,0
2384,2024-08-29,166.95,166.95,166.95,166.95,0
2385,2024-08-30,168.73,168.73,168.73,168.73,0
2386,2024-09-03,168.59,168.59,168.59,168.59,0
2387,2024-09-04,168.04,168.04,168.04,168.04,0
2388,2024-09-05,168.67,168.67,168.67,168.67,0
2389,2024-09-06,168.12,168.12,168.12,168.12,0
2390,2024-09-09,170.08,170.08,170.08,170.08,0
2391,2024-09-10,172.72,172.72,172.72,172.72,0
2392,2024-09-11,172.14,172.14,172.14,172.14,0
2393,2024-09-12,173.0,173.0,173.0,173.0,0
2394,2024-09-13,173.85,173.85,173.85,173.85,0
2395,2024-09-16,173.81,173.81,173.81,173.81,0
2396,2024-09-17,172.75,172.75,172.75,172.75,0
2397,2024-09-18,172.3,172.3,172.3,172.3,0
2398,2024-09-19,173.23,173.23,173.23,173.23,0
2399,2024-09-20,171.51,171.51,171.51,171.51,0
2400,2024-09-23,173.14,173.14,173.14,173.14,0
2401,2024-09-24,172.97,172.97,172.97,172.97,0
