,Unnamed: 0,date,open,close,high,low,volumme
175,,2015-06-16 00:00:00,9.8304,9.8304,9.8304,9.8304,0
176,,2015-06-18 00:00:00,9.7987,9.7987,9.7987,9.7987,0
177,,2015-06-19 00:00:00,9.8428,9.8428,9.8428,9.8428,0
178,,2015-06-22 00:00:00,10.1914,10.1914,10.1914,10.1914,0
179,,2015-06-24 00:00:00,10.2387,10.2387,10.2387,10.2387,0
180,,2015-06-25 00:00:00,10.2535,10.2535,10.2535,10.2535,0
181,,2015-06-26 00:00:00,10.287,10.287,10.287,10.287,0
182,,2015-06-29 00:00:00,9.8764,9.8764,9.8764,9.8764,0
183,,2015-06-30 00:00:00,9.7755,9.7755,9.7755,9.7755,0
184,,2015-07-01 00:00:00,9.993,9.993,9.993,9.993,0
185,,2015-07-02 00:00:00,9.8769,9.8769,9.8769,9.8769,0
186,,2015-07-03 00:00:00,9.8184,9.8184,9.8184,9.8184,0
187,,2015-07-06 00:00:00,9.624,9.624,9.624,9.624,0
188,,2015-07-07 00:00:00,9.3971,9.3971,9.3971,9.3971,0
189,,2015-07-08 00:00:00,9.4587,9.4587,9.4587,9.4587,0
190,,2015-07-09 00:00:00,9.7254,9.7254,9.7254,9.7254,0
191,,2015-07-10 00:00:00,10.0187,10.0187,10.0187,10.0187,0
192,,2015-07-13 00:00:00,10.2021,10.2021,10.2021,10.2021,0
193,,2015-07-15 00:00:00,10.282,10.282,10.282,10.282,0
194,,2015-07-16 00:00:00,10.434,10.434,10.434,10.434,0
195,,2015-07-17 00:00:00,10.4163,10.4163,10.4163,10.4163,0
196,,2015-07-20 00:00:00,10.4728,10.4728,10.4728,10.4728,0
197,,2015-07-21 00:00:00,10.3643,10.3643,10.3643,10.3643,0
198,,2015-07-22 00:00:00,10.3146,10.3146,10.3146,10.3146,0
199,,2015-07-23 00:00:00,10.3252,10.3252,10.3252,10.3252,0
200,,2015-07-24 00:00:00,10.2351,10.2351,10.2351,10.2351,0
201,,2015-07-27 00:00:00,9.9833,9.9833,9.9833,9.9833,0
202,,2015-07-28 00:00:00,10.111,10.111,10.111,10.111,0
203,,2015-07-29 00:00:00,10.2114,10.2114,10.2114,10.2114,0
204,,2015-07-30 00:00:00,10.182,10.182,10.182,10.182,0
205,,2015-08-03 00:00:00,10.3209,10.3209,10.3209,10.3209,0
206,,2015-08-04 00:00:00,10.2806,10.2806,10.2806,10.2806,0
207,,2015-08-05 00:00:00,10.4362,10.4362,10.4362,10.4362,0
208,,2015-08-06 00:00:00,10.3921,10.3921,10.3921,10.3921,0
209,,2015-08-07 00:00:00,10.3009,10.3009,10.3009,10.3009,0
210,,2015-08-10 00:00:00,10.3871,10.3871,10.3871,10.3871,0
211,,2015-08-11 00:00:00,10.2048,10.2048,10.2048,10.2048,0
212,,2015-08-12 00:00:00,9.8481,9.8481,9.8481,9.8481,0
213,,2015-08-13 00:00:00,9.9781,9.9781,9.9781,9.9781,0
214,,2015-08-14 00:00:00,9.9368,9.9368,9.9368,9.9368,0
215,,2015-08-17 00:00:00,9.9609,9.9609,9.9609,9.9609,0
216,,2015-08-18 00:00:00,9.9886,9.9886,9.9886,9.9886,0
217,,2015-08-19 00:00:00,9.8066,9.8066,9.8066,9.8066,0
218,,2015-08-20 00:00:00,9.5864,9.5864,9.5864,9.5864,0
219,,2015-08-21 00:00:00,9.2904,9.2904,9.2904,9.2904,0
220,,2015-08-24 00:00:00,8.8162,8.8162,8.8162,8.8162,0
221,,2015-08-25 00:00:00,9.216,9.216,9.216,9.216,0
222,,2015-08-26 00:00:00,9.1122,9.1122,9.1122,9.1122,0
223,,2015-08-27 00:00:00,9.411,9.411,9.411,9.411,0
224,,2015-08-28 00:00:00,9.4489,9.4489,9.4489,9.4489,0
225,,2015-08-31 00:00:00,9.4081,9.4081,9.4081,9.4081,0
226,,2015-09-01 00:00:00,9.166,9.166,9.166,9.166,0
227,,2015-09-02 00:00:00,9.1918,9.1918,9.1918,9.1918,0
228,,2015-09-03 00:00:00,9.4208,9.4208,9.4208,9.4208,0
229,,2015-09-04 00:00:00,9.1733,9.1733,9.1733,9.1733,0
230,,2015-09-07 00:00:00,9.2247,9.2247,9.2247,9.2247,0
231,,2015-09-08 00:00:00,9.3399,9.3399,9.3399,9.3399,0
232,,2015-09-09 00:00:00,9.4672,9.4672,9.4672,9.4672,0
233,,2015-09-10 00:00:00,9.3532,9.3532,9.3532,9.3532,0
234,,2015-09-11 00:00:00,9.2593,9.2593,9.2593,9.2593,0
235,,2015-09-14 00:00:00,9.2069,9.2069,9.2069,9.2069,0
236,,2015-09-15 00:00:00,9.2833,9.2833,9.2833,9.2833,0
237,,2015-09-16 00:00:00,9.3775,9.3775,9.3775,9.3775,0
238,,2015-09-17 00:00:00,9.3912,9.3912,9.3912,9.3912,0
239,,2015-09-18 00:00:00,9.1562,9.1562,9.1562,9.1562,0
240,,2015-09-21 00:00:00,9.2276,9.2276,9.2276,9.2276,0
241,,2015-09-22 00:00:00,8.8861,8.8861,8.8861,8.8861,0
242,,2015-09-23 00:00:00,8.8917,8.8917,8.8917,8.8917,0
243,,2015-09-24 00:00:00,8.7125,8.7125,8.7125,8.7125,0
244,,2015-09-25 00:00:00,8.9701,8.9701,8.9701,8.9701,0
245,,2015-09-28 00:00:00,8.7618,8.7618,8.7618,8.7618,0
246,,2015-09-29 00:00:00,8.731,8.731,8.731,8.731,0
247,,2015-09-30 00:00:00,8.928,8.928,8.928,8.928,0
248,,2015-10-01 00:00:00,8.8777,8.8777,8.8777,8.8777,0
249,,2015-10-02 00:00:00,8.927,8.927,8.927,8.927,0
250,,2015-10-05 00:00:00,9.211,9.211,9.211,9.211,0
251,,2015-10-06 00:00:00,9.2836,9.2836,9.2836,9.2836,0
252,,2015-10-07 00:00:00,9.284,9.284,9.284,9.284,0
253,,2015-10-08 00:00:00,9.2839,9.2839,9.2839,9.2839,0
254,,2015-10-09 00:00:00,9.3038,9.3038,9.3038,9.3038,0
255,,2015-10-12 00:00:00,9.2812,9.2812,9.2812,9.2812,0
256,,2015-10-13 00:00:00,9.2334,9.2334,9.2334,9.2334,0
257,,2015-10-14 00:00:00,9.1719,9.1719,9.1719,9.1719,0
258,,2015-10-15 00:00:00,9.3242,9.3242,9.3242,9.3242,0
259,,2015-10-16 00:00:00,9.3918,9.3918,9.3918,9.3918,0
260,,2015-10-19 00:00:00,9.4343,9.4343,9.4343,9.4343,0
261,,2015-10-20 00:00:00,9.3993,9.3993,9.3993,9.3993,0
262,,2015-10-21 00:00:00,9.4427,9.4427,9.4427,9.4427,0
263,,2015-10-22 00:00:00,9.6001,9.6001,9.6001,9.6001,0
264,,2015-10-23 00:00:00,9.8026,9.8026,9.8026,9.8026,0
265,,2015-10-26 00:00:00,9.7737,9.7737,9.7737,9.7737,0
266,,2015-10-27 00:00:00,9.6709,9.6709,9.6709,9.6709,0
267,,2015-10-28 00:00:00,9.7686,9.7686,9.7686,9.7686,0
268,,2015-10-29 00:00:00,9.7349,9.7349,9.7349,9.7349,0
269,,2015-10-30 00:00:00,9.7554,9.7554,9.7554,9.7554,0
270,,2015-11-02 00:00:00,9.8256,9.8256,9.8256,9.8256,0
271,,2015-11-03 00:00:00,9.8418,9.8418,9.8418,9.8418,0
272,,2015-11-04 00:00:00,9.8231,9.8231,9.8231,9.8231,0
273,,2015-11-05 00:00:00,9.8282,9.8282,9.8282,9.8282,0
274,,2015-11-06 00:00:00,9.9083,9.9083,9.9083,9.9083,0
275,,2015-11-09 00:00:00,9.7737,9.7737,9.7737,9.7737,0
276,,2015-11-10 00:00:00,9.7992,9.7992,9.7992,9.7992,0
277,,2015-11-12 00:00:00,9.7363,9.7363,9.7363,9.7363,0
278,,2015-11-13 00:00:00,9.6584,9.6584,9.6584,9.6584,0
279,,2015-11-16 00:00:00,9.6657,9.6657,9.6657,9.6657,0
280,,2015-11-17 00:00:00,9.914,9.914,9.914,9.914,0
281,,2015-11-18 00:00:00,9.8747,9.8747,9.8747,9.8747,0
282,,2015-11-19 00:00:00,9.9352,9.9352,9.9352,9.9352,0
283,,2015-11-20 00:00:00,9.9222,9.9222,9.9222,9.9222,0
284,,2015-11-23 00:00:00,9.9178,9.9178,9.9178,9.9178,0
285,,2015-11-24 00:00:00,9.7724,9.7724,9.7724,9.7724,0
286,,2015-11-25 00:00:00,9.9172,9.9172,9.9172,9.9172,0
287,,2015-11-26 00:00:00,10.0385,10.0385,10.0385,10.0385,0
288,,2015-11-27 00:00:00,10.0371,10.0371,10.0371,10.0371,0
289,,2015-11-30 00:00:00,10.0907,10.0907,10.0907,10.0907,0
290,,2015-12-01 00:00:00,10.0541,10.0541,10.0541,10.0541,0
291,,2015-12-02 00:00:00,10.0476,10.0476,10.0476,10.0476,0
292,,2015-12-03 00:00:00,9.7392,9.7392,9.7392,9.7392,0
293,,2015-12-04 00:00:00,9.7374,9.7374,9.7374,9.7374,0
294,,2015-12-07 00:00:00,9.8326,9.8326,9.8326,9.8326,0
295,,2015-12-08 00:00:00,9.6574,9.6574,9.6574,9.6574,0
296,,2015-12-09 00:00:00,9.5757,9.5757,9.5757,9.5757,0
297,,2015-12-10 00:00:00,9.5688,9.5688,9.5688,9.5688,0
298,,2015-12-11 00:00:00,9.3706,9.3706,9.3706,9.3706,0
299,,2015-12-14 00:00:00,9.2009,9.2009,9.2009,9.2009,0
300,,2015-12-15 00:00:00,9.4973,9.4973,9.4973,9.4973,0
301,,2015-12-16 00:00:00,9.5279,9.5279,9.5279,9.5279,0
302,,2015-12-17 00:00:00,9.6946,9.6946,9.6946,9.6946,0
303,,2015-12-18 00:00:00,9.5934,9.5934,9.5934,9.5934,0
304,,2015-12-21 00:00:00,9.4917,9.4917,9.4917,9.4917,0
305,,2015-12-22 00:00:00,9.4822,9.4822,9.4822,9.4822,0
306,,2015-12-23 00:00:00,9.6695,9.6695,9.6695,9.6695,0
307,,2015-12-28 00:00:00,9.6003,9.6003,9.6003,9.6003,0
308,,2015-12-29 00:00:00,9.7631,9.7631,9.7631,9.7631,0
309,,2015-12-30 00:00:00,9.7009,9.7009,9.7009,9.7009,0
310,,2015-12-31 00:00:00,9.6513,9.6513,9.6513,9.6513,0
311,,2016-01-04 00:00:00,9.3892,9.3892,9.3892,9.3892,0
312,,2016-01-05 00:00:00,9.4309,9.4309,9.4309,9.4309,0
313,,2016-01-06 00:00:00,9.3135,9.3135,9.3135,9.3135,0
314,,2016-01-07 00:00:00,9.1413,9.1413,9.1413,9.1413,0
315,,2016-01-08 00:00:00,8.9985,8.9985,8.9985,8.9985,0
316,,2016-01-11 00:00:00,9.0049,9.0049,9.0049,9.0049,0
317,,2016-01-12 00:00:00,9.1183,9.1183,9.1183,9.1183,0
318,,2016-01-13 00:00:00,9.1284,9.1284,9.1284,9.1284,0
319,,2016-01-14 00:00:00,8.9092,8.9092,8.9092,8.9092,0
320,,2016-01-15 00:00:00,8.6763,8.6763,8.6763,8.6763,0
321,,2016-01-18 00:00:00,8.593,8.593,8.593,8.593,0
322,,2016-01-19 00:00:00,8.749,8.749,8.749,8.749,0
323,,2016-01-20 00:00:00,8.4535,8.4535,8.4535,8.4535,0
324,,2016-01-21 00:00:00,8.6268,8.6268,8.6268,8.6268,0
325,,2016-01-22 00:00:00,8.8625,8.8625,8.8625,8.8625,0
326,,2016-01-25 00:00:00,8.8245,8.8245,8.8245,8.8245,0
327,,2016-01-26 00:00:00,8.8783,8.8783,8.8783,8.8783,0
328,,2016-01-27 00:00:00,8.8859,8.8859,8.8859,8.8859,0
329,,2016-01-28 00:00:00,8.7028,8.7028,8.7028,8.7028,0
330,,2016-01-29 00:00:00,8.9299,8.9299,8.9299,8.9299,0
331,,2016-02-01 00:00:00,8.931,8.931,8.931,8.931,0
332,,2016-02-02 00:00:00,8.7495,8.7495,8.7495,8.7495,0
333,,2016-02-03 00:00:00,8.5671,8.5671,8.5671,8.5671,0
334,,2016-02-04 00:00:00,8.5277,8.5277,8.5277,8.5277,0
335,,2016-02-05 00:00:00,8.4294,8.4294,8.4294,8.4294,0
336,,2016-02-08 00:00:00,8.0497,8.0497,8.0497,8.0497,0
337,,2016-02-09 00:00:00,7.9275,7.9275,7.9275,7.9275,0
338,,2016-02-10 00:00:00,8.1086,8.1086,8.1086,8.1086,0
339,,2016-02-11 00:00:00,7.7871,7.7871,7.7871,7.7871,0
340,,2016-02-12 00:00:00,7.9868,7.9868,7.9868,7.9868,0
341,,2016-02-15 00:00:00,8.2452,8.2452,8.2452,8.2452,0
342,,2016-02-16 00:00:00,8.219,8.219,8.219,8.219,0
343,,2016-02-17 00:00:00,8.4518,8.4518,8.4518,8.4518,0
344,,2016-02-18 00:00:00,8.4742,8.4742,8.4742,8.4742,0
345,,2016-02-19 00:00:00,8.3992,8.3992,8.3992,8.3992,0
346,,2016-02-22 00:00:00,8.5766,8.5766,8.5766,8.5766,0
347,,2016-02-23 00:00:00,8.4313,8.4313,8.4313,8.4313,0
348,,2016-02-24 00:00:00,8.2462,8.2462,8.2462,8.2462,0
349,,2016-02-25 00:00:00,8.4173,8.4173,8.4173,8.4173,0
350,,2016-02-26 00:00:00,8.5507,8.5507,8.5507,8.5507,0
351,,2016-02-29 00:00:00,8.6151,8.6151,8.6151,8.6151,0
352,,2016-03-01 00:00:00,8.795,8.795,8.795,8.795,0
353,,2016-03-02 00:00:00,8.8382,8.8382,8.8382,8.8382,0
354,,2016-03-03 00:00:00,8.8225,8.8225,8.8225,8.8225,0
355,,2016-03-04 00:00:00,8.8737,8.8737,8.8737,8.8737,0
356,,2016-03-07 00:00:00,8.8172,8.8172,8.8172,8.8172,0
357,,2016-03-08 00:00:00,8.7159,8.7159,8.7159,8.7159,0
358,,2016-03-09 00:00:00,8.756,8.756,8.756,8.756,0
359,,2016-03-10 00:00:00,8.639,8.639,8.639,8.639,0
360,,2016-03-11 00:00:00,8.9624,8.9624,8.9624,8.9624,0
361,,2016-03-14 00:00:00,9.0318,9.0318,9.0318,9.0318,0
362,,2016-03-15 00:00:00,8.9657,8.9657,8.9657,8.9657,0
363,,2016-03-16 00:00:00,8.9753,8.9753,8.9753,8.9753,0
364,,2016-03-17 00:00:00,8.9231,8.9231,8.9231,8.9231,0
365,,2016-03-18 00:00:00,8.9605,8.9605,8.9605,8.9605,0
366,,2016-03-21 00:00:00,8.9321,8.9321,8.9321,8.9321,0
367,,2016-03-22 00:00:00,8.9363,8.9363,8.9363,8.9363,0
368,,2016-03-23 00:00:00,8.9361,8.9361,8.9361,8.9361,0
369,,2016-03-24 00:00:00,8.7784,8.7784,8.7784,8.7784,0
370,,2016-03-29 00:00:00,8.8229,8.8229,8.8229,8.8229,0
371,,2016-03-30 00:00:00,8.9483,8.9483,8.9483,8.9483,0
372,,2016-03-31 00:00:00,8.8457,8.8457,8.8457,8.8457,0
373,,2016-04-01 00:00:00,8.7468,8.7468,8.7468,8.7468,0
374,,2016-04-04 00:00:00,8.7671,8.7671,8.7671,8.7671,0
375,,2016-04-05 00:00:00,8.5628,8.5628,8.5628,8.5628,0
376,,2016-04-06 00:00:00,8.6013,8.6013,8.6013,8.6013,0
377,,2016-04-07 00:00:00,8.5035,8.5035,8.5035,8.5035,0
378,,2016-04-08 00:00:00,8.6341,8.6341,8.6341,8.6341,0
379,,2016-04-11 00:00:00,8.6856,8.6856,8.6856,8.6856,0
380,,2016-04-12 00:00:00,8.725,8.725,8.725,8.725,0
381,,2016-04-13 00:00:00,9.0017,9.0017,9.0017,9.0017,0
382,,2016-04-14 00:00:00,9.0416,9.0416,9.0416,9.0416,0
383,,2016-04-15 00:00:00,9.0132,9.0132,9.0132,9.0132,0
384,,2016-04-18 00:00:00,9.0532,9.0532,9.0532,9.0532,0
385,,2016-04-19 00:00:00,9.1872,9.1872,9.1872,9.1872,0
386,,2016-04-20 00:00:00,9.2254,9.2254,9.2254,9.2254,0
387,,2016-04-21 00:00:00,9.1933,9.1933,9.1933,9.1933,0
388,,2016-04-22 00:00:00,9.1884,9.1884,9.1884,9.1884,0
389,,2016-04-25 00:00:00,9.109,9.109,9.109,9.109,0
390,,2016-04-26 00:00:00,9.1526,9.1526,9.1526,9.1526,0
391,,2016-04-27 00:00:00,9.2135,9.2135,9.2135,9.2135,0
392,,2016-04-28 00:00:00,9.2554,9.2554,9.2554,9.2554,0
393,,2016-04-29 00:00:00,8.949,8.949,8.949,8.949,0
394,,2016-05-02 00:00:00,8.9559,8.9559,8.9559,8.9559,0
395,,2016-05-03 00:00:00,8.7883,8.7883,8.7883,8.7883,0
396,,2016-05-04 00:00:00,8.7203,8.7203,8.7203,8.7203,0
397,,2016-05-06 00:00:00,8.7142,8.7142,8.7142,8.7142,0
398,,2016-05-09 00:00:00,8.7199,8.7199,8.7199,8.7199,0
399,,2016-05-10 00:00:00,8.803,8.803,8.803,8.803,0
400,,2016-05-11 00:00:00,8.7665,8.7665,8.7665,8.7665,0
401,,2016-05-12 00:00:00,8.7165,8.7165,8.7165,8.7165,0
402,,2016-05-13 00:00:00,8.766,8.766,8.766,8.766,0
403,,2016-05-17 00:00:00,8.7376,8.7376,8.7376,8.7376,0
404,,2016-05-18 00:00:00,8.7754,8.7754,8.7754,8.7754,0
405,,2016-05-19 00:00:00,8.6984,8.6984,8.6984,8.6984,0
406,,2016-05-20 00:00:00,8.8049,8.8049,8.8049,8.8049,0
407,,2016-05-23 00:00:00,8.77,8.77,8.77,8.77,0
408,,2016-05-24 00:00:00,8.9904,8.9904,8.9904,8.9904,0
409,,2016-05-25 00:00:00,9.1196,9.1196,9.1196,9.1196,0
410,,2016-05-26 00:00:00,9.1931,9.1931,9.1931,9.1931,0
411,,2016-05-27 00:00:00,9.2008,9.2008,9.2008,9.2008,0
412,,2016-05-30 00:00:00,9.2257,9.2257,9.2257,9.2257,0
413,,2016-05-31 00:00:00,9.1755,9.1755,9.1755,9.1755,0
414,,2016-06-01 00:00:00,9.102,9.102,9.102,9.102,0
415,,2016-06-02 00:00:00,9.1198,9.1198,9.1198,9.1198,0
416,,2016-06-03 00:00:00,9.0114,9.0114,9.0114,9.0114,0
417,,2016-06-06 00:00:00,9.0435,9.0435,9.0435,9.0435,0
418,,2016-06-07 00:00:00,9.1495,9.1495,9.1495,9.1495,0
419,,2016-06-08 00:00:00,9.0851,9.0851,9.0851,9.0851,0
420,,2016-06-09 00:00:00,8.9809,8.9809,8.9809,8.9809,0
421,,2016-06-10 00:00:00,8.7416,8.7416,8.7416,8.7416,0
422,,2016-06-13 00:00:00,8.5414,8.5414,8.5414,8.5414,0
423,,2016-06-14 00:00:00,8.379,8.379,8.379,8.379,0
424,,2016-06-15 00:00:00,8.4477,8.4477,8.4477,8.4477,0
425,,2016-06-16 00:00:00,8.3931,8.3931,8.3931,8.3931,0
426,,2016-06-17 00:00:00,8.5432,8.5432,8.5432,8.5432,0
427,,2016-06-20 00:00:00,8.8249,8.8249,8.8249,8.8249,0
428,,2016-06-21 00:00:00,8.8581,8.8581,8.8581,8.8581,0
429,,2016-06-22 00:00:00,8.8893,8.8893,8.8893,8.8893,0
430,,2016-06-24 00:00:00,8.2692,8.2692,8.2692,8.2692,0
431,,2016-06-27 00:00:00,7.935,7.935,7.935,7.935,0
432,,2016-06-28 00:00:00,8.1378,8.1378,8.1378,8.1378,0
433,,2016-06-29 00:00:00,8.3328,8.3328,8.3328,8.3328,0
434,,2016-06-30 00:00:00,8.4235,8.4235,8.4235,8.4235,0
435,,2016-07-01 00:00:00,8.523,8.523,8.523,8.523,0
436,,2016-07-04 00:00:00,8.4441,8.4441,8.4441,8.4441,0
437,,2016-07-05 00:00:00,8.2897,8.2897,8.2897,8.2897,0
438,,2016-07-06 00:00:00,8.1399,8.1399,8.1399,8.1399,0
439,,2016-07-07 00:00:00,8.2124,8.2124,8.2124,8.2124,0
440,,2016-07-08 00:00:00,8.4029,8.4029,8.4029,8.4029,0
441,,2016-07-11 00:00:00,8.5634,8.5634,8.5634,8.5634,0
442,,2016-07-12 00:00:00,8.7085,8.7085,8.7085,8.7085,0
443,,2016-07-13 00:00:00,8.6841,8.6841,8.6841,8.6841,0
444,,2016-07-14 00:00:00,8.7923,8.7923,8.7923,8.7923,0
445,,2016-07-15 00:00:00,8.7667,8.7667,8.7667,8.7667,0
446,,2016-07-18 00:00:00,8.7613,8.7613,8.7613,8.7613,0
447,,2016-07-19 00:00:00,8.7073,8.7073,8.7073,8.7073,0
448,,2016-07-20 00:00:00,8.7994,8.7994,8.7994,8.7994,0
449,,2016-07-21 00:00:00,8.7969,8.7969,8.7969,8.7969,0
450,,2016-07-22 00:00:00,8.8145,8.8145,8.8145,8.8145,0
451,,2016-07-25 00:00:00,8.8219,8.8219,8.8219,8.8219,0
452,,2016-07-26 00:00:00,8.8471,8.8471,8.8471,8.8471,0
453,,2016-07-27 00:00:00,8.9201,8.9201,8.9201,8.9201,0
454,,2016-07-28 00:00:00,8.8832,8.8832,8.8832,8.8832,0
455,,2016-07-29 00:00:00,8.9807,8.9807,8.9807,8.9807,0
456,,2016-08-01 00:00:00,8.9097,8.9097,8.9097,8.9097,0
457,,2016-08-02 00:00:00,8.7272,8.7272,8.7272,8.7272,0
458,,2016-08-03 00:00:00,8.725,8.725,8.725,8.725,0
459,,2016-08-04 00:00:00,8.8056,8.8056,8.8056,8.8056,0
460,,2016-08-05 00:00:00,8.9416,8.9416,8.9416,8.9416,0
461,,2016-08-08 00:00:00,8.9717,8.9717,8.9717,8.9717,0
462,,2016-08-09 00:00:00,9.0942,9.0942,9.0942,9.0942,0
463,,2016-08-10 00:00:00,9.042,9.042,9.042,9.042,0
464,,2016-08-11 00:00:00,9.1414,9.1414,9.1414,9.1414,0
465,,2016-08-12 00:00:00,9.1127,9.1127,9.1127,9.1127,0
466,,2016-08-16 00:00:00,9.0297,9.0297,9.0297,9.0297,0
467,,2016-08-17 00:00:00,8.9212,8.9212,8.9212,8.9212,0
468,,2016-08-18 00:00:00,8.9825,8.9825,8.9825,8.9825,0
469,,2016-08-19 00:00:00,8.9046,8.9046,8.9046,8.9046,0
470,,2016-08-22 00:00:00,8.9099,8.9099,8.9099,8.9099,0
471,,2016-08-23 00:00:00,9.0066,9.0066,9.0066,9.0066,0
472,,2016-08-24 00:00:00,9.0221,9.0221,9.0221,9.0221,0
473,,2016-08-25 00:00:00,8.9715,8.9715,8.9715,8.9715,0
474,,2016-08-26 00:00:00,9.0348,9.0348,9.0348,9.0348,0
475,,2016-08-29 00:00:00,8.9939,8.9939,8.9939,8.9939,0
476,,2016-08-30 00:00:00,9.0617,9.0617,9.0617,9.0617,0
477,,2016-08-31 00:00:00,9.02,9.02,9.02,9.02,0
478,,2016-09-01 00:00:00,9.0246,9.0246,9.0246,9.0246,0
479,,2016-09-02 00:00:00,9.2052,9.2052,9.2052,9.2052,0
480,,2016-09-05 00:00:00,9.2097,9.2097,9.2097,9.2097,0
481,,2016-09-06 00:00:00,9.1984,9.1984,9.1984,9.1984,0
482,,2016-09-07 00:00:00,9.2613,9.2613,9.2613,9.2613,0
483,,2016-09-08 00:00:00,9.2299,9.2299,9.2299,9.2299,0
484,,2016-09-09 00:00:00,9.1274,9.1274,9.1274,9.1274,0
485,,2016-09-12 00:00:00,9.013,9.013,9.013,9.013,0
486,,2016-09-13 00:00:00,8.9117,8.9117,8.9117,8.9117,0
487,,2016-09-14 00:00:00,8.8867,8.8867,8.8867,8.8867,0
488,,2016-09-15 00:00:00,8.9374,8.9374,8.9374,8.9374,0
489,,2016-09-16 00:00:00,8.8149,8.8149,8.8149,8.8149,0
490,,2016-09-19 00:00:00,8.942,8.942,8.942,8.942,0
491,,2016-09-20 00:00:00,8.9165,8.9165,8.9165,8.9165,0
492,,2016-09-21 00:00:00,8.9811,8.9811,8.9811,8.9811,0
493,,2016-09-22 00:00:00,9.161,9.161,9.161,9.161,0
494,,2016-09-23 00:00:00,9.1148,9.1148,9.1148,9.1148,0
495,,2016-09-26 00:00:00,8.9538,8.9538,8.9538,8.9538,0
496,,2016-09-27 00:00:00,8.9331,8.9331,8.9331,8.9331,0
497,,2016-09-28 00:00:00,9.0055,9.0055,9.0055,9.0055,0
498,,2016-09-29 00:00:00,9.0002,9.0002,9.0002,9.0002,0
499,,2016-09-30 00:00:00,9.0362,9.0362,9.0362,9.0362,0
500,,2016-10-04 00:00:00,9.1033,9.1033,9.1033,9.1033,0
501,,2016-10-05 00:00:00,9.0992,9.0992,9.0992,9.0992,0
502,,2016-10-06 00:00:00,9.0993,9.0993,9.0993,9.0993,0
503,,2016-10-07 00:00:00,9.0444,9.0444,9.0444,9.0444,0
504,,2016-10-10 00:00:00,9.1482,9.1482,9.1482,9.1482,0
505,,2016-10-11 00:00:00,9.0868,9.0868,9.0868,9.0868,0
506,,2016-10-12 00:00:00,9.0601,9.0601,9.0601,9.0601,0
507,,2016-10-13 00:00:00,8.9654,8.9654,8.9654,8.9654,0
508,,2016-10-14 00:00:00,9.0983,9.0983,9.0983,9.0983,0
509,,2016-10-17 00:00:00,9.0698,9.0698,9.0698,9.0698,0
510,,2016-10-18 00:00:00,9.1776,9.1776,9.1776,9.1776,0
511,,2016-10-19 00:00:00,9.202,9.202,9.202,9.202,0
512,,2016-10-20 00:00:00,9.2269,9.2269,9.2269,9.2269,0
513,,2016-10-21 00:00:00,9.2414,9.2414,9.2414,9.2414,0
514,,2016-10-24 00:00:00,9.2871,9.2871,9.2871,9.2871,0
515,,2016-10-25 00:00:00,9.2856,9.2856,9.2856,9.2856,0
516,,2016-10-26 00:00:00,9.2564,9.2564,9.2564,9.2564,0
517,,2016-10-27 00:00:00,9.2946,9.2946,9.2946,9.2946,0
518,,2016-10-28 00:00:00,9.3012,9.3012,9.3012,9.3012,0
519,,2016-10-31 00:00:00,9.2459,9.2459,9.2459,9.2459,0
520,,2016-11-02 00:00:00,8.9929,8.9929,8.9929,8.9929,0
521,,2016-11-03 00:00:00,8.982,8.982,8.982,8.982,0
522,,2016-11-04 00:00:00,8.8892,8.8892,8.8892,8.8892,0
523,,2016-11-07 00:00:00,9.0513,9.0513,9.0513,9.0513,0
524,,2016-11-08 00:00:00,9.0824,9.0824,9.0824,9.0824,0
525,,2016-11-09 00:00:00,9.219,9.219,9.219,9.219,0
526,,2016-11-10 00:00:00,9.146,9.146,9.146,9.146,0
527,,2016-11-11 00:00:00,9.1047,9.1047,9.1047,9.1047,0
528,,2016-11-14 00:00:00,9.1217,9.1217,9.1217,9.1217,0
529,,2016-11-15 00:00:00,9.19,9.19,9.19,9.19,0
530,,2016-11-16 00:00:00,9.1526,9.1526,9.1526,9.1526,0
531,,2016-11-17 00:00:00,9.1879,9.1879,9.1879,9.1879,0
532,,2016-11-18 00:00:00,9.152,9.152,9.152,9.152,0
533,,2016-11-21 00:00:00,9.1844,9.1844,9.1844,9.1844,0
534,,2016-11-22 00:00:00,9.2604,9.2604,9.2604,9.2604,0
535,,2016-11-23 00:00:00,9.2354,9.2354,9.2354,9.2354,0
536,,2016-11-24 00:00:00,9.2617,9.2617,9.2617,9.2617,0
537,,2016-11-25 00:00:00,9.2653,9.2653,9.2653,9.2653,0
538,,2016-11-28 00:00:00,9.1714,9.1714,9.1714,9.1714,0
539,,2016-11-29 00:00:00,9.2331,9.2331,9.2331,9.2331,0
540,,2016-11-30 00:00:00,9.291,9.291,9.291,9.291,0
541,,2016-12-01 00:00:00,9.2474,9.2474,9.2474,9.2474,0
542,,2016-12-02 00:00:00,9.1891,9.1891,9.1891,9.1891,0
543,,2016-12-05 00:00:00,9.3017,9.3017,9.3017,9.3017,0
544,,2016-12-06 00:00:00,9.4558,9.4558,9.4558,9.4558,0
545,,2016-12-07 00:00:00,9.5895,9.5895,9.5895,9.5895,0
546,,2016-12-08 00:00:00,9.7316,9.7316,9.7316,9.7316,0
