,date,open,close,high,low,volumme
2031,2023-03-27,19.94,19.94,19.94,19.94,0
2032,2023-03-28,19.95,19.95,19.95,19.95,0
2033,2023-03-29,20.21,20.21,20.21,20.21,0
2034,2023-03-30,20.33,20.33,20.33,20.33,0
2035,2023-03-31,20.57,20.57,20.57,20.57,0
2036,2023-04-03,20.62,20.62,20.62,20.62,0
2037,2023-04-04,20.51,20.51,20.51,20.51,0
2038,2023-04-05,20.45,20.45,20.45,20.45,0
2039,2023-04-06,20.52,20.52,20.52,20.52,0
2040,2023-04-11,20.6,20.6,20.6,20.6,0
2041,2023-04-12,20.56,20.56,20.56,20.56,0
2042,2023-04-13,20.77,20.77,20.77,20.77,0
2043,2023-04-14,20.77,20.77,20.77,20.77,0
2044,2023-04-17,20.82,20.82,20.82,20.82,0
2045,2023-04-18,20.86,20.86,20.86,20.86,0
2046,2023-04-19,20.86,20.86,20.86,20.86,0
2047,2023-04-20,20.75,20.75,20.75,20.75,0
2048,2023-04-21,20.77,20.77,20.77,20.77,0
2049,2023-04-24,20.79,20.79,20.79,20.79,0
2050,2023-04-25,20.53,20.53,20.53,20.53,0
2051,2023-04-26,20.45,20.45,20.45,20.45,0
2052,2023-04-27,20.74,20.74,20.74,20.74,0
2053,2023-04-28,20.9,20.9,20.9,20.9,0
2054,2023-05-02,20.67,20.67,20.67,20.67,0
2055,2023-05-03,20.57,20.57,20.57,20.57,0
2056,2023-05-04,20.44,20.44,20.44,20.44,0
2057,2023-05-05,20.76,20.76,20.76,20.76,0
2058,2023-05-09,20.73,20.73,20.73,20.73,0
2059,2023-05-10,20.77,20.77,20.77,20.77,0
2060,2023-05-11,20.76,20.76,20.76,20.76,0
2061,2023-05-12,20.77,20.77,20.77,20.77,0
2062,2023-05-15,20.82,20.82,20.82,20.82,0
2063,2023-05-16,20.69,20.69,20.69,20.69,0
2064,2023-05-17,20.87,20.87,20.87,20.87,0
2065,2023-05-19,21.04,21.04,21.04,21.04,0
2066,2023-05-22,21.04,21.04,21.04,21.04,0
2067,2023-05-23,20.84,20.84,20.84,20.84,0
2068,2023-05-24,20.64,20.64,20.64,20.64,0
2069,2023-05-25,20.74,20.74,20.74,20.74,0
2070,2023-05-26,20.95,20.95,20.95,20.95,0
2071,2023-05-30,20.89,20.89,20.89,20.89,0
2072,2023-05-31,20.78,20.78,20.78,20.78,0
2073,2023-06-01,20.98,20.98,20.98,20.98,0
2074,2023-06-02,21.27,21.27,21.27,21.27,0
2075,2023-06-05,21.24,21.24,21.24,21.24,0
2076,2023-06-06,21.27,21.27,21.27,21.27,0
2077,2023-06-07,21.21,21.21,21.21,21.21,0
2078,2023-06-08,21.32,21.32,21.32,21.32,0
2079,2023-06-09,21.34,21.34,21.34,21.34,0
2080,2023-06-12,21.52,21.52,21.52,21.52,0
2081,2023-06-13,21.65,21.65,21.65,21.65,0
2082,2023-06-14,21.68,21.68,21.68,21.68,0
2083,2023-06-15,21.86,21.86,21.86,21.86,0
2084,2023-06-16,21.81,21.81,21.81,21.81,0
2085,2023-06-20,21.7,21.7,21.7,21.7,0
2086,2023-06-21,21.58,21.58,21.58,21.58,0
2087,2023-06-22,21.58,21.58,21.58,21.58,0
2088,2023-06-23,21.43,21.43,21.43,21.43,0
2089,2023-06-26,21.39,21.39,21.39,21.39,0
2090,2023-06-27,21.6,21.6,21.6,21.6,0
2091,2023-06-28,21.62,21.62,21.62,21.62,0
2092,2023-06-29,21.7,21.7,21.7,21.7,0
2093,2023-06-30,21.95,21.95,21.95,21.95,0
2094,2023-07-03,21.97,21.97,21.97,21.97,0
2095,2023-07-05,21.88,21.88,21.88,21.88,0
2096,2023-07-06,21.63,21.63,21.63,21.63,0
2097,2023-07-07,21.58,21.58,21.58,21.58,0
2098,2023-07-10,21.63,21.63,21.63,21.63,0
2099,2023-07-11,21.74,21.74,21.74,21.74,0
2100,2023-07-12,21.94,21.94,21.94,21.94,0
2101,2023-07-13,22.08,22.08,22.08,22.08,0
2102,2023-07-17,22.1,22.1,22.1,22.1,0
2103,2023-07-18,22.25,22.25,22.25,22.25,0
2104,2023-07-19,22.29,22.29,22.29,22.29,0
2105,2023-07-20,22.21,22.21,22.21,22.21,0
2106,2023-07-21,22.24,22.24,22.24,22.24,0
2107,2023-07-24,22.32,22.32,22.32,22.32,0
2108,2023-07-25,22.38,22.38,22.38,22.38,0
2109,2023-07-26,22.39,22.39,22.39,22.39,0
2110,2023-07-27,22.31,22.31,22.31,22.31,0
2111,2023-07-28,22.47,22.47,22.47,22.47,0
2112,2023-07-31,22.5,22.5,22.5,22.5,0
2113,2023-08-01,22.38,22.38,22.38,22.38,0
2114,2023-08-02,22.07,22.07,22.07,22.07,0
2115,2023-08-03,21.99,21.99,21.99,21.99,0
2116,2023-08-04,21.94,21.94,21.94,21.94,0
2117,2023-08-07,22.07,22.07,22.07,22.07,0
2118,2023-08-08,21.99,21.99,21.99,21.99,0
2119,2023-08-09,21.92,21.92,21.92,21.92,0
2120,2023-08-10,21.95,21.95,21.95,21.95,0
2121,2023-08-11,21.88,21.88,21.88,21.88,0
2122,2023-08-14,21.93,21.93,21.93,21.93,0
2123,2023-08-16,21.59,21.59,21.59,21.59,0
2124,2023-08-17,21.42,21.42,21.42,21.42,0
2125,2023-08-18,21.4,21.4,21.4,21.4,0
2126,2023-08-21,21.53,21.53,21.53,21.53,0
2127,2023-08-22,21.5,21.5,21.5,21.5,0
2128,2023-08-23,21.69,21.69,21.69,21.69,0
2129,2023-08-24,21.46,21.46,21.46,21.46,0
2130,2023-08-25,21.59,21.59,21.59,21.59,0
2131,2023-08-29,22.02,22.02,22.02,22.02,0
2132,2023-08-30,22.09,22.09,22.09,22.09,0
2133,2023-08-31,22.06,22.06,22.06,22.06,0
2134,2023-09-01,22.12,22.12,22.12,22.12,0
2135,2023-09-05,22.03,22.03,22.03,22.03,0
2136,2023-09-06,21.89,21.89,21.89,21.89,0
2137,2023-09-07,21.81,21.81,21.81,21.81,0
2138,2023-09-08,21.85,21.85,21.85,21.85,0
2139,2023-09-11,21.99,21.99,21.99,21.99,0
2140,2023-09-12,21.9,21.9,21.9,21.9,0
2141,2023-09-13,21.93,21.93,21.93,21.93,0
2142,2023-09-14,22.15,22.15,22.15,22.15,0
2143,2023-09-15,21.95,21.95,21.95,21.95,0
2144,2023-09-18,21.95,21.95,21.95,21.95,0
2145,2023-09-19,21.88,21.88,21.88,21.88,0
2146,2023-09-20,21.76,21.76,21.76,21.76,0
2147,2023-09-21,21.44,21.44,21.44,21.44,0
2148,2023-09-22,21.4,21.4,21.4,21.4,0
2149,2023-09-25,21.41,21.41,21.41,21.41,0
2150,2023-09-26,21.18,21.18,21.18,21.18,0
2151,2023-09-27,21.13,21.13,21.13,21.13,0
2152,2023-09-28,21.25,21.25,21.25,21.25,0
2153,2023-09-29,21.2,21.2,21.2,21.2,0
2154,2023-10-02,21.1,21.1,21.1,21.1,0
2155,2023-10-03,20.8,20.8,20.8,20.8,0
2156,2023-10-04,20.95,20.95,20.95,20.95,0
2157,2023-10-05,20.95,20.95,20.95,20.95,0
2158,2023-10-06,21.16,21.16,21.16,21.16,0
2159,2023-10-09,21.27,21.27,21.27,21.27,0
2160,2023-10-10,21.44,21.44,21.44,21.44,0
2161,2023-10-11,21.53,21.53,21.53,21.53,0
2162,2023-10-12,21.4,21.4,21.4,21.4,0
2163,2023-10-13,21.27,21.27,21.27,21.27,0
2164,2023-10-16,21.45,21.45,21.45,21.45,0
2165,2023-10-17,21.45,21.45,21.45,21.45,0
2166,2023-10-18,21.18,21.18,21.18,21.18,0
2167,2023-10-19,20.97,20.97,20.97,20.97,0
2168,2023-10-20,20.72,20.72,20.72,20.72,0
2169,2023-10-23,20.71,20.71,20.71,20.71,0
2170,2023-10-24,20.81,20.81,20.81,20.81,0
2171,2023-10-25,20.58,20.58,20.58,20.58,0
2172,2023-10-26,20.41,20.41,20.41,20.41,0
2173,2023-10-27,20.32,20.32,20.32,20.32,0
2174,2023-10-30,20.51,20.51,20.51,20.51,0
2175,2023-10-31,20.66,20.66,20.66,20.66,0
2176,2023-11-02,21.21,21.21,21.21,21.21,0
2177,2023-11-03,21.36,21.36,21.36,21.36,0
2178,2023-11-06,21.36,21.36,21.36,21.36,0
2179,2023-11-07,21.38,21.38,21.38,21.38,0
2180,2023-11-08,21.42,21.42,21.42,21.42,0
2181,2023-11-09,21.31,21.31,21.31,21.31,0
2182,2023-11-10,21.52,21.52,21.52,21.52,0
2183,2023-11-13,21.54,21.54,21.54,21.54,0
2184,2023-11-14,21.91,21.91,21.91,21.91,0
2185,2023-11-15,21.95,21.95,21.95,21.95,0
2186,2023-11-16,21.95,21.95,21.95,21.95,0
2187,2023-11-17,21.99,21.99,21.99,21.99,0
2188,2023-11-20,22.13,22.13,22.13,22.13,0
2189,2023-11-21,22.08,22.08,22.08,22.08,0
2190,2023-11-22,22.15,22.15,22.15,22.15,0
2191,2023-11-24,22.16,22.16,22.16,22.16,0
2192,2023-11-27,22.12,22.12,22.12,22.12,0
2193,2023-11-28,22.12,22.12,22.12,22.12,0
2194,2023-11-29,22.13,22.13,22.13,22.13,0
2195,2023-11-30,22.21,22.21,22.21,22.21,0
2196,2023-12-01,22.31,22.31,22.31,22.31,0
2197,2023-12-04,22.21,22.21,22.21,22.21,0
2198,2023-12-05,22.26,22.26,22.26,22.26,0
2199,2023-12-06,22.19,22.19,22.19,22.19,0
2200,2023-12-07,22.26,22.26,22.26,22.26,0
2201,2023-12-08,22.36,22.36,22.36,22.36,0
2202,2023-12-11,22.43,22.43,22.43,22.43,0
2203,2023-12-12,22.5,22.5,22.5,22.5,0
2204,2023-12-13,22.72,22.72,22.72,22.72,0
2205,2023-12-14,22.8,22.8,22.8,22.8,0
2206,2023-12-15,22.76,22.76,22.76,22.76,0
2207,2023-12-18,22.87,22.87,22.87,22.87,0
2208,2023-12-19,22.99,22.99,22.99,22.99,0
2209,2023-12-20,22.75,22.75,22.75,22.75,0
2210,2023-12-21,22.91,22.91,22.91,22.91,0
2211,2023-12-22,22.95,22.95,22.95,22.95,0
2212,2023-12-27,23.08,23.08,23.08,23.08,0
2213,2023-12-28,23.07,23.07,23.07,23.07,0
2214,2023-12-29,23.04,23.04,23.04,23.04,0
2215,2024-01-02,22.93,22.93,22.93,22.93,0
2216,2024-01-03,22.76,22.76,22.76,22.76,0
2217,2024-01-04,22.75,22.75,22.75,22.75,0
2218,2024-01-05,22.76,22.76,22.76,22.76,0
2219,2024-01-08,23.02,23.02,23.02,23.02,0
2220,2024-01-09,23.0,23.0,23.0,23.0,0
2221,2024-01-11,23.08,23.08,23.08,23.08,0
2222,2024-01-12,23.13,23.13,23.13,23.13,0
2223,2024-01-16,23.0,23.0,23.0,23.0,0
2224,2024-01-17,22.87,22.87,22.87,22.87,0
2225,2024-01-19,23.26,23.26,23.26,23.26,0
2226,2024-01-22,23.33,23.33,23.33,23.33,0
2227,2024-01-23,23.37,23.37,23.37,23.37,0
2228,2024-01-24,23.41,23.41,23.41,23.41,0
2229,2024-01-26,23.5,23.5,23.5,23.5,0
2230,2024-01-29,23.63,23.63,23.63,23.63,0
2231,2024-01-30,23.65,23.65,23.65,23.65,0
2232,2024-01-31,23.36,23.36,23.36,23.36,0
2233,2024-02-01,23.56,23.56,23.56,23.56,0
2234,2024-02-02,23.75,23.75,23.75,23.75,0
2235,2024-02-05,23.68,23.68,23.68,23.68,0
2236,2024-02-06,23.76,23.76,23.76,23.76,0
2237,2024-02-07,23.89,23.89,23.89,23.89,0
2238,2024-02-08,23.88,23.88,23.88,23.88,0
2239,2024-02-09,23.95,23.95,23.95,23.95,0
2240,2024-02-12,24.01,24.01,24.01,24.01,0
2241,2024-02-13,23.7,23.7,23.7,23.7,0
2242,2024-02-14,23.89,23.89,23.89,23.89,0
2243,2024-02-15,24.05,24.05,24.05,24.05,0
2244,2024-02-16,23.99,23.99,23.99,23.99,0
2245,2024-02-20,23.89,23.89,23.89,23.89,0
2246,2024-02-21,23.93,23.93,23.93,23.93,0
2247,2024-02-22,24.3,24.3,24.3,24.3,0
2248,2024-02-23,24.36,24.36,24.36,24.36,0
2249,2024-02-26,24.25,24.25,24.25,24.25,0
2250,2024-02-27,24.28,24.28,24.28,24.28,0
2251,2024-02-28,24.24,24.24,24.24,24.24,0
2252,2024-02-29,24.35,24.35,24.35,24.35,0
2253,2024-03-01,24.52,24.52,24.52,24.52,0
2254,2024-03-04,24.49,24.49,24.49,24.49,0
2255,2024-03-05,24.33,24.33,24.33,24.33,0
2256,2024-03-06,24.43,24.43,24.43,24.43,0
2257,2024-03-07,24.64,24.64,24.64,24.64,0
2258,2024-03-08,24.47,24.47,24.47,24.47,0
2259,2024-03-11,24.45,24.45,24.45,24.45,0
2260,2024-03-12,24.69,24.69,24.69,24.69,0
2261,2024-03-13,24.68,24.68,24.68,24.68,0
2262,2024-03-14,24.6,24.6,24.6,24.6,0
2263,2024-03-15,24.52,24.52,24.52,24.52,0
2264,2024-03-18,24.62,24.62,24.62,24.62,0
2265,2024-03-19,24.76,24.76,24.76,24.76,0
2266,2024-03-20,24.95,24.95,24.95,24.95,0
2267,2024-03-22,25.02,25.02,25.02,25.02,0
2268,2024-03-25,24.96,24.96,24.96,24.96,0
2269,2024-03-26,24.93,24.93,24.93,24.93,0
2270,2024-03-27,25.1,25.1,25.1,25.1,0
2271,2024-03-28,25.1,25.1,25.1,25.1,0
2272,2024-04-02,24.89,24.89,24.89,24.89,0
2273,2024-04-03,24.94,24.94,24.94,24.94,0
2274,2024-04-04,24.71,24.71,24.71,24.71,0
2275,2024-04-05,24.87,24.87,24.87,24.87,0
2276,2024-04-08,24.91,24.91,24.91,24.91,0
2277,2024-04-09,24.92,24.92,24.92,24.92,0
2278,2024-04-10,24.75,24.75,24.75,24.75,0
2279,2024-04-11,24.84,24.84,24.84,24.84,0
2280,2024-04-12,24.57,24.57,24.57,24.57,0
2281,2024-04-15,24.31,24.31,24.31,24.31,0
2282,2024-04-16,24.19,24.19,24.19,24.19,0
2283,2024-04-17,24.1,24.1,24.1,24.1,0
2284,2024-04-18,24.05,24.05,24.05,24.05,0
2285,2024-04-19,23.93,23.93,23.93,23.93,0
2286,2024-04-22,24.13,24.13,24.13,24.13,0
2287,2024-04-23,24.4,24.4,24.4,24.4,0
2288,2024-04-24,24.37,24.37,24.37,24.37,0
2289,2024-04-25,24.29,24.29,24.29,24.29,0
2290,2024-04-26,24.5,24.5,24.5,24.5,0
2291,2024-04-29,24.6,24.6,24.6,24.6,0
2292,2024-04-30,24.28,24.28,24.28,24.28,0
2293,2024-05-02,24.35,24.35,24.35,24.35,0
2294,2024-05-03,24.58,24.58,24.58,24.58,0
2295,2024-05-07,24.9,24.9,24.9,24.9,0
2296,2024-05-10,25.06,25.06,25.06,25.06,0
2297,2024-05-13,25.07,25.07,25.07,25.07,0
2298,2024-05-14,25.16,25.16,25.16,25.16,0
2299,2024-05-15,25.4,25.4,25.4,25.4,0
2300,2024-05-16,25.36,25.36,25.36,25.36,0
2301,2024-05-17,25.4,25.4,25.4,25.4,0
2302,2024-05-21,25.45,25.45,25.45,25.45,0
2303,2024-05-22,25.38,25.38,25.38,25.38,0
2304,2024-05-23,25.23,25.23,25.23,25.23,0
2305,2024-05-24,25.4,25.4,25.4,25.4,0
2306,2024-05-28,25.38,25.38,25.38,25.38,0
2307,2024-05-29,25.14,25.14,25.14,25.14,0
2308,2024-05-30,25.1,25.1,25.1,25.1,0
2309,2024-05-31,25.29,25.29,25.29,25.29,0
2310,2024-06-03,25.31,25.31,25.31,25.31,0
2311,2024-06-04,25.29,25.29,25.29,25.29,0
2312,2024-06-05,25.56,25.56,25.56,25.56,0
2313,2024-06-06,25.57,25.57,25.57,25.57,0
2314,2024-06-07,25.54,25.54,25.54,25.54,0
2315,2024-06-10,25.56,25.56,25.56,25.56,0
2316,2024-06-11,25.55,25.55,25.55,25.55,0
2317,2024-06-12,25.72,25.72,25.72,25.72,0
2318,2024-06-13,25.7,25.7,25.7,25.7,0
2319,2024-06-14,25.63,25.63,25.63,25.63,0
2320,2024-06-17,25.8,25.8,25.8,25.8,0
2321,2024-06-18,25.9,25.9,25.9,25.9,0
2322,2024-06-20,25.89,25.89,25.89,25.89,0
2323,2024-06-21,25.82,25.82,25.82,25.82,0
2324,2024-06-24,25.83,25.83,25.83,25.83,0
2325,2024-06-25,25.89,25.89,25.89,25.89,0
2326,2024-06-26,25.89,25.89,25.89,25.89,0
2327,2024-06-27,25.89,25.89,25.89,25.89,0
2328,2024-06-28,25.8,25.8,25.8,25.8,0
2329,2024-07-01,25.89,25.89,25.89,25.89,0
2330,2024-07-02,25.99,25.99,25.99,25.99,0
2331,2024-07-03,26.1,26.1,26.1,26.1,0
2332,2024-07-05,26.2,26.2,26.2,26.2,0
2333,2024-07-08,26.24,26.24,26.24,26.24,0
2334,2024-07-09,26.23,26.23,26.23,26.23,0
2335,2024-07-10,26.49,26.49,26.49,26.49,0
2336,2024-07-11,26.34,26.34,26.34,26.34,0
2337,2024-07-12,26.47,26.47,26.47,26.47,0
2338,2024-07-15,26.49,26.49,26.49,26.49,0
2339,2024-07-16,26.61,26.61,26.61,26.61,0
2340,2024-07-18,26.15,26.15,26.15,26.15,0
2341,2024-07-19,25.96,25.96,25.96,25.96,0
2342,2024-07-22,26.2,26.2,26.2,26.2,0
2343,2024-07-23,26.13,26.13,26.13,26.13,0
2344,2024-07-24,25.62,25.62,25.62,25.62,0
2345,2024-07-25,25.48,25.48,25.48,25.48,0
2346,2024-07-26,25.76,25.76,25.76,25.76,0
2347,2024-07-29,25.76,25.76,25.76,25.76,0
2348,2024-07-30,25.71,25.71,25.71,25.71,0
2349,2024-07-31,25.98,25.98,25.98,25.98,0
2350,2024-08-01,25.55,25.55,25.55,25.55,0
2351,2024-08-02,24.89,24.89,24.89,24.89,0
2352,2024-08-05,24.39,24.39,24.39,24.39,0
2353,2024-08-06,24.58,24.58,24.58,24.58,0
2354,2024-08-07,24.53,24.53,24.53,24.53,0
2355,2024-08-08,24.96,24.96,24.96,24.96,0
2356,2024-08-09,25.06,25.06,25.06,25.06,0
2357,2024-08-12,25.11,25.11,25.11,25.11,0
2358,2024-08-13,25.45,25.45,25.45,25.45,0
2359,2024-08-14,25.62,25.62,25.62,25.62,0
2360,2024-08-16,26.0,26.0,26.0,26.0,0
2361,2024-08-19,26.23,26.23,26.23,26.23,0
2362,2024-08-20,26.17,26.17,26.17,26.17,0
2363,2024-08-21,26.25,26.25,26.25,26.25,0
2364,2024-08-22,26.12,26.12,26.12,26.12,0
2365,2024-08-23,26.34,26.34,26.34,26.34,0
2366,2024-08-27,26.33,26.33,26.33,26.33,0
2367,2024-08-28,26.22,26.22,26.22,26.22,0
2368,2024-08-29,26.26,26.26,26.26,26.26,0
2369,2024-08-30,26.47,26.47,26.47,26.47,0
2370,2024-09-03,25.97,25.97,25.97,25.97,0
2371,2024-09-04,25.89,25.89,25.89,25.89,0
2372,2024-09-05,25.81,25.81,25.81,25.81,0
2373,2024-09-06,25.45,25.45,25.45,25.45,0
2374,2024-09-09,25.69,25.69,25.69,25.69,0
2375,2024-09-10,25.72,25.72,25.72,25.72,0
2376,2024-09-11,25.98,25.98,25.98,25.98,0
2377,2024-09-13,26.25,26.25,26.25,26.25,0
