,date,open,close,high,low,volumme
2031,2023-01-23,108.85,108.85,108.85,108.85,0
2032,2023-01-24,108.63,108.63,108.63,108.63,0
2033,2023-01-25,107.95,107.95,107.95,107.95,0
2034,2023-01-26,108.56,108.56,108.56,108.56,0
2035,2023-01-27,109.09,109.09,109.09,109.09,0
2036,2023-01-30,108.44,108.44,108.44,108.44,0
2037,2023-01-31,107.89,107.89,107.89,107.89,0
2038,2023-02-01,108.08,108.08,108.08,108.08,0
2039,2023-02-02,108.23,108.23,108.23,108.23,0
2040,2023-02-03,108.68,108.68,108.68,108.68,0
2041,2023-02-06,107.41,107.41,107.41,107.41,0
2042,2023-02-07,107.82,107.82,107.82,107.82,0
2043,2023-02-08,108.4,108.4,108.4,108.4,0
2044,2023-02-09,109.77,109.77,109.77,109.77,0
2045,2023-02-10,109.99,109.99,109.99,109.99,0
2046,2023-02-13,110.89,110.89,110.89,110.89,0
2047,2023-02-14,110.9,110.9,110.9,110.9,0
2048,2023-02-15,111.58,111.58,111.58,111.58,0
2049,2023-02-16,112.21,112.21,112.21,112.21,0
2050,2023-02-17,111.24,111.24,111.24,111.24,0
2051,2023-02-20,111.13,111.13,111.13,111.13,0
2052,2023-02-21,110.29,110.29,110.29,110.29,0
2053,2023-02-22,110.17,110.17,110.17,110.17,0
2054,2023-02-23,110.82,110.82,110.82,110.82,0
2055,2023-02-24,109.83,109.83,109.83,109.83,0
2056,2023-02-27,110.99,110.99,110.99,110.99,0
2057,2023-02-28,110.76,110.76,110.76,110.76,0
2058,2023-03-01,110.41,110.41,110.41,110.41,0
2059,2023-03-02,111.27,111.27,111.27,111.27,0
2060,2023-03-03,111.91,111.91,111.91,111.91,0
2061,2023-03-06,111.95,111.95,111.95,111.95,0
2062,2023-03-07,111.35,111.35,111.35,111.35,0
2063,2023-03-08,111.16,111.16,111.16,111.16,0
2064,2023-03-09,111.1,111.1,111.1,111.1,0
2065,2023-03-10,109.86,109.86,109.86,109.86,0
2066,2023-03-13,106.54,106.54,106.54,106.54,0
2067,2023-03-14,108.5,108.5,108.5,108.5,0
2068,2023-03-15,103.74,103.74,103.74,103.74,0
2069,2023-03-20,104.77,104.77,104.77,104.77,0
2070,2023-03-21,106.68,106.68,106.68,106.68,0
2071,2023-03-22,106.78,106.78,106.78,106.78,0
2072,2023-03-23,106.19,106.19,106.19,106.19,0
2073,2023-03-24,103.63,103.63,103.63,103.63,0
2074,2023-03-27,104.67,104.67,104.67,104.67,0
2075,2023-03-28,105.53,105.53,105.53,105.53,0
2076,2023-03-29,106.69,106.69,106.69,106.69,0
2077,2023-03-30,107.67,107.67,107.67,107.67,0
2078,2023-03-31,108.11,108.11,108.11,108.11,0
2079,2023-04-03,109.39,109.39,109.39,109.39,0
2080,2023-04-04,108.54,108.54,108.54,108.54,0
2081,2023-04-05,107.71,107.71,107.71,107.71,0
2082,2023-04-06,107.96,107.96,107.96,107.96,0
2083,2023-04-11,108.98,108.98,108.98,108.98,0
2084,2023-04-12,109.5,109.5,109.5,109.5,0
2085,2023-04-13,109.57,109.57,109.57,109.57,0
2086,2023-04-14,110.0,110.0,110.0,110.0,0
2087,2023-04-17,110.66,110.66,110.66,110.66,0
2088,2023-04-18,110.72,110.72,110.72,110.72,0
2089,2023-04-19,110.38,110.38,110.38,110.38,0
2090,2023-04-20,110.25,110.25,110.25,110.25,0
2091,2023-04-21,110.12,110.12,110.12,110.12,0
2092,2023-04-24,110.85,110.85,110.85,110.85,0
2093,2023-04-25,110.23,110.23,110.23,110.23,0
2094,2023-04-26,109.15,109.15,109.15,109.15,0
2095,2023-04-27,109.57,109.57,109.57,109.57,0
2096,2023-04-28,110.93,110.93,110.93,110.93,0
2097,2023-05-02,108.93,108.93,108.93,108.93,0
2098,2023-05-03,108.9,108.9,108.9,108.9,0
2099,2023-05-04,107.87,107.87,107.87,107.87,0
2100,2023-05-05,109.1,109.1,109.1,109.1,0
2101,2023-05-09,109.54,109.54,109.54,109.54,0
2102,2023-05-10,109.05,109.05,109.05,109.05,0
2103,2023-05-11,108.6,108.6,108.6,108.6,0
2104,2023-05-12,109.51,109.51,109.51,109.51,0
2105,2023-05-15,109.72,109.72,109.72,109.72,0
2106,2023-05-16,109.15,109.15,109.15,109.15,0
2107,2023-05-17,109.47,109.47,109.47,109.47,0
2108,2023-05-19,110.83,110.83,110.83,110.83,0
2109,2023-05-22,110.68,110.68,110.68,110.68,0
2110,2023-05-23,110.19,110.19,110.19,110.19,0
2111,2023-05-24,108.65,108.65,108.65,108.65,0
2112,2023-05-25,107.63,107.63,107.63,107.63,0
2113,2023-05-26,108.77,108.77,108.77,108.77,0
2114,2023-05-30,107.78,107.78,107.78,107.78,0
2115,2023-05-31,106.47,106.47,106.47,106.47,0
2116,2023-06-01,107.87,107.87,107.87,107.87,0
2117,2023-06-05,109.35,109.35,109.35,109.35,0
2118,2023-06-06,109.36,109.36,109.36,109.36,0
2119,2023-06-07,109.92,109.92,109.92,109.92,0
2120,2023-06-08,110.25,110.25,110.25,110.25,0
2121,2023-06-09,110.35,110.35,110.35,110.35,0
2122,2023-06-12,110.52,110.52,110.52,110.52,0
2123,2023-06-13,111.87,111.87,111.87,111.87,0
2124,2023-06-14,111.95,111.95,111.95,111.95,0
2125,2023-06-15,111.89,111.89,111.89,111.89,0
2126,2023-06-16,112.35,112.35,112.35,112.35,0
2127,2023-06-19,111.16,111.16,111.16,111.16,0
2128,2023-06-20,110.36,110.36,110.36,110.36,0
2129,2023-06-21,110.37,110.37,110.37,110.37,0
2130,2023-06-22,109.28,109.28,109.28,109.28,0
2131,2023-06-23,108.63,108.63,108.63,108.63,0
2132,2023-06-26,108.66,108.66,108.66,108.66,0
2133,2023-06-27,108.83,108.83,108.83,108.83,0
2134,2023-06-28,109.74,109.74,109.74,109.74,0
2135,2023-06-29,109.61,109.61,109.61,109.61,0
2136,2023-06-30,110.97,110.97,110.97,110.97,0
2137,2023-07-03,111.01,111.01,111.01,111.01,0
2138,2023-07-04,110.7,110.7,110.7,110.7,0
2139,2023-07-05,109.94,109.94,109.94,109.94,0
2140,2023-07-06,107.31,107.31,107.31,107.31,0
2141,2023-07-07,107.74,107.74,107.74,107.74,0
2142,2023-07-10,108.05,108.05,108.05,108.05,0
2143,2023-07-11,109.23,109.23,109.23,109.23,0
2144,2023-07-12,111.1,111.1,111.1,111.1,0
2145,2023-07-13,111.3,111.3,111.3,111.3,0
2146,2023-07-17,110.17,110.17,110.17,110.17,0
2147,2023-07-18,111.07,111.07,111.07,111.07,0
2148,2023-07-19,111.28,111.28,111.28,111.28,0
2149,2023-07-20,112.17,112.17,112.17,112.17,0
2150,2023-07-21,112.24,112.24,112.24,112.24,0
2151,2023-07-24,112.96,112.96,112.96,112.96,0
2152,2023-07-25,112.77,112.77,112.77,112.77,0
2153,2023-07-26,112.15,112.15,112.15,112.15,0
2154,2023-07-27,113.56,113.56,113.56,113.56,0
2155,2023-07-28,113.26,113.26,113.26,113.26,0
2156,2023-07-31,113.68,113.68,113.68,113.68,0
2157,2023-08-02,111.88,111.88,111.88,111.88,0
2158,2023-08-03,111.49,111.49,111.49,111.49,0
2159,2023-08-04,112.36,112.36,112.36,112.36,0
2160,2023-08-07,112.44,112.44,112.44,112.44,0
2161,2023-08-08,111.84,111.84,111.84,111.84,0
2162,2023-08-09,113.04,113.04,113.04,113.04,0
2163,2023-08-10,113.34,113.34,113.34,113.34,0
2164,2023-08-11,112.27,112.27,112.27,112.27,0
2165,2023-08-14,112.26,112.26,112.26,112.26,0
2166,2023-08-16,111.0,111.0,111.0,111.0,0
2167,2023-08-17,109.78,109.78,109.78,109.78,0
2168,2023-08-18,109.37,109.37,109.37,109.37,0
2169,2023-08-21,109.61,109.61,109.61,109.61,0
2170,2023-08-22,110.32,110.32,110.32,110.32,0
2171,2023-08-23,110.25,110.25,110.25,110.25,0
2172,2023-08-24,109.94,109.94,109.94,109.94,0
2173,2023-08-25,110.17,110.17,110.17,110.17,0
2174,2023-08-28,111.55,111.55,111.55,111.55,0
2175,2023-08-29,112.29,112.29,112.29,112.29,0
2176,2023-08-30,112.65,112.65,112.65,112.65,0
2177,2023-08-31,112.53,112.53,112.53,112.53,0
2178,2023-09-01,112.77,112.77,112.77,112.77,0
2179,2023-09-04,112.76,112.76,112.76,112.76,0
2180,2023-09-05,112.86,112.86,112.86,112.86,0
2181,2023-09-06,112.88,112.88,112.88,112.88,0
2182,2023-09-07,113.01,113.01,113.01,113.01,0
2183,2023-09-08,113.19,113.19,113.19,113.19,0
2184,2023-09-11,113.09,113.09,113.09,113.09,0
2185,2023-09-12,112.93,112.93,112.93,112.93,0
2186,2023-09-13,112.11,112.11,112.11,112.11,0
2187,2023-09-14,113.51,113.51,113.51,113.51,0
2188,2023-09-15,114.26,114.26,114.26,114.26,0
2189,2023-09-18,113.56,113.56,113.56,113.56,0
2190,2023-09-19,113.08,113.08,113.08,113.08,0
2191,2023-09-20,113.75,113.75,113.75,113.75,0
2192,2023-09-21,112.11,112.11,112.11,112.11,0
2193,2023-09-22,111.28,111.28,111.28,111.28,0
2194,2023-09-25,111.05,111.05,111.05,111.05,0
2195,2023-09-26,110.34,110.34,110.34,110.34,0
2196,2023-09-27,111.16,111.16,111.16,111.16,0
2197,2023-09-28,112.16,112.16,112.16,112.16,0
2198,2023-09-29,112.29,112.29,112.29,112.29,0
2199,2023-10-02,111.06,111.06,111.06,111.06,0
2200,2023-10-03,109.92,109.92,109.92,109.92,0
2201,2023-10-04,108.97,108.97,108.97,108.97,0
2202,2023-10-05,109.28,109.28,109.28,109.28,0
2203,2023-10-09,110.64,110.64,110.64,110.64,0
2204,2023-10-10,112.66,112.66,112.66,112.66,0
2205,2023-10-11,112.65,112.65,112.65,112.65,0
2206,2023-10-12,113.1,113.1,113.1,113.1,0
2207,2023-10-13,112.23,112.23,112.23,112.23,0
2208,2023-10-16,112.2,112.2,112.2,112.2,0
2209,2023-10-17,112.13,112.13,112.13,112.13,0
2210,2023-10-18,110.82,110.82,110.82,110.82,0
2211,2023-10-19,109.49,109.49,109.49,109.49,0
2212,2023-10-20,107.84,107.84,107.84,107.84,0
2213,2023-10-23,107.89,107.89,107.89,107.89,0
2214,2023-10-24,107.87,107.87,107.87,107.87,0
2215,2023-10-25,107.89,107.89,107.89,107.89,0
2216,2023-10-26,107.68,107.68,107.68,107.68,0
2217,2023-10-27,107.64,107.64,107.64,107.64,0
2218,2023-10-30,108.09,108.09,108.09,108.09,0
2219,2023-10-31,108.83,108.83,108.83,108.83,0
2220,2023-11-02,111.15,111.15,111.15,111.15,0
2221,2023-11-03,111.07,111.07,111.07,111.07,0
2222,2023-11-06,110.81,110.81,110.81,110.81,0
2223,2023-11-07,109.68,109.68,109.68,109.68,0
2224,2023-11-08,110.03,110.03,110.03,110.03,0
2225,2023-11-09,111.78,111.78,111.78,111.78,0
2226,2023-11-10,111.34,111.34,111.34,111.34,0
2227,2023-11-13,112.01,112.01,112.01,112.01,0
2228,2023-11-14,113.19,113.19,113.19,113.19,0
2229,2023-11-15,114.01,114.01,114.01,114.01,0
2230,2023-11-16,112.8,112.8,112.8,112.8,0
2231,2023-11-17,113.82,113.82,113.82,113.82,0
2232,2023-11-20,114.29,114.29,114.29,114.29,0
2233,2023-11-21,114.16,114.16,114.16,114.16,0
2234,2023-11-22,114.27,114.27,114.27,114.27,0
2235,2023-11-23,114.76,114.76,114.76,114.76,0
2236,2023-11-24,115.41,115.41,115.41,115.41,0
2237,2023-11-27,114.92,114.92,114.92,114.92,0
2238,2023-11-28,115.1,115.1,115.1,115.1,0
2239,2023-11-29,115.23,115.23,115.23,115.23,0
2240,2023-11-30,115.59,115.59,115.59,115.59,0
2241,2023-12-01,117.0,117.0,117.0,117.0,0
2242,2023-12-04,116.05,116.05,116.05,116.05,0
2243,2023-12-06,117.03,117.03,117.03,117.03,0
2244,2023-12-07,116.91,116.91,116.91,116.91,0
2245,2023-12-08,118.07,118.07,118.07,118.07,0
2246,2023-12-11,118.32,118.32,118.32,118.32,0
2247,2023-12-12,118.0,118.0,118.0,118.0,0
2248,2023-12-13,118.06,118.06,118.06,118.06,0
2249,2023-12-14,119.16,119.16,119.16,119.16,0
2250,2023-12-15,119.3,119.3,119.3,119.3,0
2251,2023-12-19,119.74,119.74,119.74,119.74,0
2252,2023-12-20,120.12,120.12,120.12,120.12,0
2253,2023-12-21,119.91,119.91,119.91,119.91,0
2254,2023-12-22,120.2,120.2,120.2,120.2,0
2255,2023-12-28,120.19,120.19,120.19,120.19,0
2256,2023-12-29,120.26,120.26,120.26,120.26,0
2257,2024-01-02,120.35,120.35,120.35,120.35,0
2258,2024-01-03,118.97,118.97,118.97,118.97,0
2259,2024-01-04,120.45,120.45,120.45,120.45,0
2260,2024-01-08,119.38,119.38,119.38,119.38,0
2261,2024-01-09,119.09,119.09,119.09,119.09,0
2262,2024-01-11,119.02,119.02,119.02,119.02,0
2263,2024-01-12,121.0,121.0,121.0,121.0,0
2264,2024-01-15,120.13,120.13,120.13,120.13,0
2265,2024-01-16,119.82,119.82,119.82,119.82,0
2266,2024-01-17,118.13,118.13,118.13,118.13,0
2267,2024-01-18,118.8,118.8,118.8,118.8,0
2268,2024-01-19,117.69,117.69,117.69,117.69,0
2269,2024-01-22,118.56,118.56,118.56,118.56,0
2270,2024-01-23,118.37,118.37,118.37,118.37,0
2271,2024-01-24,119.24,119.24,119.24,119.24,0
2272,2024-01-25,119.84,119.84,119.84,119.84,0
2273,2024-01-26,120.67,120.67,120.67,120.67,0
2274,2024-01-29,120.71,120.71,120.71,120.71,0
2275,2024-01-30,120.99,120.99,120.99,120.99,0
2276,2024-01-31,120.9,120.9,120.9,120.9,0
2277,2024-02-01,121.26,121.26,121.26,121.26,0
2278,2024-02-02,120.95,120.95,120.95,120.95,0
2279,2024-02-05,119.97,119.97,119.97,119.97,0
2280,2024-02-07,120.83,120.83,120.83,120.83,0
2281,2024-02-08,120.94,120.94,120.94,120.94,0
2282,2024-02-12,121.97,121.97,121.97,121.97,0
2283,2024-02-13,120.71,120.71,120.71,120.71,0
2284,2024-02-14,121.93,121.93,121.93,121.93,0
2285,2024-02-15,122.39,122.39,122.39,122.39,0
2286,2024-02-16,123.39,123.39,123.39,123.39,0
2287,2024-02-19,123.33,123.33,123.33,123.33,0
2288,2024-02-20,123.17,123.17,123.17,123.17,0
2289,2024-02-21,123.6,123.6,123.6,123.6,0
2290,2024-02-22,124.02,124.02,124.02,124.02,0
2291,2024-02-23,124.74,124.74,124.74,124.74,0
2292,2024-02-27,124.62,124.62,124.62,124.62,0
2293,2024-02-28,124.97,124.97,124.97,124.97,0
2294,2024-02-29,125.11,125.11,125.11,125.11,0
2295,2024-03-01,125.32,125.32,125.32,125.32,0
2296,2024-03-04,125.42,125.42,125.42,125.42,0
2297,2024-03-05,125.74,125.74,125.74,125.74,0
2298,2024-03-06,126.17,126.17,126.17,126.17,0
2299,2024-03-07,126.28,126.28,126.28,126.28,0
2300,2024-03-08,126.38,126.38,126.38,126.38,0
2301,2024-03-11,125.66,125.66,125.66,125.66,0
2302,2024-03-12,127.11,127.11,127.11,127.11,0
2303,2024-03-13,127.78,127.78,127.78,127.78,0
2304,2024-03-14,127.9,127.9,127.9,127.9,0
2305,2024-03-15,128.06,128.06,128.06,128.06,0
2306,2024-03-18,128.22,128.22,128.22,128.22,0
2307,2024-03-19,129.11,129.11,129.11,129.11,0
2308,2024-03-20,129.42,129.42,129.42,129.42,0
2309,2024-03-21,130.18,130.18,130.18,130.18,0
2310,2024-03-22,130.48,130.48,130.48,130.48,0
2311,2024-03-25,130.3,130.3,130.3,130.3,0
2312,2024-03-26,130.64,130.64,130.64,130.64,0
2313,2024-03-27,130.44,130.44,130.44,130.44,0
2314,2024-03-28,130.25,130.25,130.25,130.25,0
2315,2024-04-02,130.34,130.34,130.34,130.34,0
2316,2024-04-04,130.51,130.51,130.51,130.51,0
2317,2024-04-05,130.08,130.08,130.08,130.08,0
2318,2024-04-08,130.75,130.75,130.75,130.75,0
2319,2024-04-09,129.04,129.04,129.04,129.04,0
2320,2024-04-10,129.08,129.08,129.08,129.08,0
2321,2024-04-11,128.47,128.47,128.47,128.47,0
2322,2024-04-15,129.56,129.56,129.56,129.56,0
2323,2024-04-16,127.52,127.52,127.52,127.52,0
2324,2024-04-17,127.62,127.62,127.62,127.62,0
2325,2024-04-18,128.56,128.56,128.56,128.56,0
2326,2024-04-19,127.7,127.7,127.7,127.7,0
2327,2024-04-22,128.29,128.29,128.29,128.29,0
2328,2024-04-23,129.32,129.32,129.32,129.32,0
2329,2024-04-24,129.21,129.21,129.21,129.21,0
2330,2024-04-25,128.08,128.08,128.08,128.08,0
2331,2024-04-26,129.66,129.66,129.66,129.66,0
2332,2024-04-29,129.8,129.8,129.8,129.8,0
2333,2024-04-30,129.0,129.0,129.0,129.0,0
2334,2024-05-02,128.27,128.27,128.27,128.27,0
2335,2024-05-03,128.96,128.96,128.96,128.96,0
2336,2024-05-06,130.25,130.25,130.25,130.25,0
2337,2024-05-07,131.03,131.03,131.03,131.03,0
2338,2024-05-10,134.1,134.1,134.1,134.1,0
2339,2024-05-13,133.95,133.95,133.95,133.95,0
2340,2024-05-14,134.06,134.06,134.06,134.06,0
2341,2024-05-15,134.54,134.54,134.54,134.54,0
2342,2024-05-16,134.01,134.01,134.01,134.01,0
2343,2024-05-17,133.47,133.47,133.47,133.47,0
2344,2024-05-21,134.36,134.36,134.36,134.36,0
2345,2024-05-22,133.79,133.79,133.79,133.79,0
2346,2024-05-23,134.81,134.81,134.81,134.81,0
2347,2024-05-24,134.86,134.86,134.86,134.86,0
2348,2024-05-27,135.6,135.6,135.6,135.6,0
2349,2024-05-28,134.64,134.64,134.64,134.64,0
2350,2024-05-29,133.08,133.08,133.08,133.08,0
2351,2024-05-30,133.31,133.31,133.31,133.31,0
2352,2024-05-31,133.93,133.93,133.93,133.93,0
2353,2024-06-03,134.15,134.15,134.15,134.15,0
2354,2024-06-04,132.45,132.45,132.45,132.45,0
2355,2024-06-05,133.29,133.29,133.29,133.29,0
2356,2024-06-06,133.57,133.57,133.57,133.57,0
2357,2024-06-07,133.38,133.38,133.38,133.38,0
2358,2024-06-10,133.1,133.1,133.1,133.1,0
2359,2024-06-11,131.86,131.86,131.86,131.86,0
2360,2024-06-12,133.72,133.72,133.72,133.72,0
2361,2024-06-13,131.45,131.45,131.45,131.45,0
2362,2024-06-14,129.29,129.29,129.29,129.29,0
2363,2024-06-17,129.59,129.59,129.59,129.59,0
2364,2024-06-18,131.06,131.06,131.06,131.06,0
2365,2024-06-19,130.87,130.87,130.87,130.87,0
2366,2024-06-20,131.99,131.99,131.99,131.99,0
2367,2024-06-21,131.16,131.16,131.16,131.16,0
2368,2024-06-24,131.93,131.93,131.93,131.93,0
2369,2024-06-25,130.95,130.95,130.95,130.95,0
2370,2024-06-26,130.45,130.45,130.45,130.45,0
2371,2024-06-27,130.62,130.62,130.62,130.62,0
2372,2024-06-28,130.68,130.68,130.68,130.68,0
2373,2024-07-01,131.17,131.17,131.17,131.17,0
2374,2024-07-02,131.19,131.19,131.19,131.19,0
2375,2024-07-03,132.42,132.42,132.42,132.42,0
2376,2024-07-04,133.04,133.04,133.04,133.04,0
2377,2024-07-05,132.16,132.16,132.16,132.16,0
2378,2024-07-08,131.67,131.67,131.67,131.67,0
2379,2024-07-09,130.35,130.35,130.35,130.35,0
2380,2024-07-10,131.4,131.4,131.4,131.4,0
2381,2024-07-11,131.85,131.85,131.85,131.85,0
2382,2024-07-12,133.51,133.51,133.51,133.51,0
2383,2024-07-15,132.46,132.46,132.46,132.46,0
2384,2024-07-16,132.39,132.39,132.39,132.39,0
2385,2024-07-17,131.74,131.74,131.74,131.74,0
2386,2024-07-18,131.27,131.27,131.27,131.27,0
2387,2024-07-19,130.22,130.22,130.22,130.22,0
2388,2024-07-22,131.06,131.06,131.06,131.06,0
2389,2024-07-23,131.03,131.03,131.03,131.03,0
2390,2024-07-24,130.57,130.57,130.57,130.57,0
2391,2024-07-25,129.38,129.38,129.38,129.38,0
2392,2024-07-26,130.72,130.72,130.72,130.72,0
2393,2024-07-29,130.59,130.59,130.59,130.59,0
2394,2024-07-30,131.47,131.47,131.47,131.47,0
2395,2024-07-31,133.0,133.0,133.0,133.0,0
2396,2024-08-01,130.31,130.31,130.31,130.31,0
2397,2024-08-02,126.8,126.8,126.8,126.8,0
2398,2024-08-05,124.15,124.15,124.15,124.15,0
2399,2024-08-06,124.47,124.47,124.47,124.47,0
2400,2024-08-07,127.3,127.3,127.3,127.3,0
2401,2024-08-08,126.97,126.97,126.97,126.97,0
2402,2024-08-09,127.64,127.64,127.64,127.64,0
2403,2024-08-12,128.09,128.09,128.09,128.09,0
2404,2024-08-13,128.37,128.37,128.37,128.37,0
2405,2024-08-14,129.18,129.18,129.18,129.18,0
2406,2024-08-19,131.31,131.31,131.31,131.31,0
2407,2024-08-20,130.45,130.45,130.45,130.45,0
2408,2024-08-21,130.63,130.63,130.63,130.63,0
2409,2024-08-22,130.65,130.65,130.65,130.65,0
2410,2024-08-23,131.35,131.35,131.35,131.35,0
2411,2024-08-26,131.52,131.52,131.52,131.52,0
2412,2024-08-27,131.51,131.51,131.51,131.51,0
2413,2024-08-28,131.93,131.93,131.93,131.93,0
2414,2024-08-29,133.05,133.05,133.05,133.05,0
2415,2024-08-30,132.67,132.67,132.67,132.67,0
2416,2024-09-02,132.39,132.39,132.39,132.39,0
2417,2024-09-03,130.52,130.52,130.52,130.52,0
2418,2024-09-04,129.46,129.46,129.46,129.46,0
2419,2024-09-05,128.46,128.46,128.46,128.46,0
2420,2024-09-06,126.88,126.88,126.88,126.88,0
2421,2024-09-09,128.13,128.13,128.13,128.13,0
2422,2024-09-10,127.62,127.62,127.62,127.62,0
2423,2024-09-11,127.68,127.68,127.68,127.68,0
2424,2024-09-12,129.32,129.32,129.32,129.32,0
2425,2024-09-13,130.28,130.28,130.28,130.28,0
2426,2024-09-16,130.1,130.1,130.1,130.1,0
2427,2024-09-17,130.68,130.68,130.68,130.68,0
2428,2024-09-18,130.36,130.36,130.36,130.36,0
