,date,open,close,high,low,volumme
2325,2023-11-03,193.4034,194.6133,194.6133,193.1408,378
2326,2023-11-06,193.9595,193.2314,193.9595,193.2314,633
2327,2023-11-07,193.2617,194.3835,194.3835,193.1831,830
2328,2023-11-08,194.4634,195.0581,195.0581,194.4634,817
2329,2023-11-09,195.1117,194.6644,195.2395,194.5937,650
2330,2023-11-10,194.1796,193.9481,194.1796,193.4541,297
2331,2023-11-13,193.7394,193.7325,193.7394,193.7325,16
2332,2023-11-14,194.0452,195.1791,195.2484,193.8747,2593
2333,2023-11-15,195.7272,195.0437,195.9622,194.9818,729
2334,2023-11-16,195.3959,196.0826,196.0826,195.2641,104
2335,2023-11-17,196.3488,195.7896,196.8823,195.7896,803
2336,2023-11-20,195.5884,195.6664,195.7221,195.5476,570
2337,2023-11-21,196.3472,196.4425,196.4425,195.974,82
2338,2023-11-22,196.031,195.9442,196.1951,195.8598,197
2339,2023-11-23,196.2377,195.668,196.2377,195.6368,411
2340,2023-11-24,195.2966,195.371,195.5099,195.0772,1440
2341,2023-11-27,195.2802,196.4656,196.4656,195.2802,98
2342,2023-11-28,196.5905,196.4524,196.5905,196.4524,175
2343,2023-11-29,198.1236,198.2901,198.461,197.8056,109
2344,2023-11-30,198.5152,197.9315,198.5152,197.3855,376
2345,2023-12-01,198.1305,199.397,199.397,198.0394,255
2346,2023-12-04,199.0346,199.3902,200.0,199.0346,1133
2347,2023-12-05,200.2813,201.4015,201.4015,200.1105,1448
2348,2023-12-06,201.3151,202.0791,202.0791,201.047,168
2349,2023-12-07,201.6586,202.193,202.4486,201.6586,3964
2350,2023-12-08,201.9919,200.9286,201.9919,200.9286,241
2351,2023-12-11,200.841,201.1914,201.2397,200.7762,978
2352,2023-12-12,202.156,201.7281,202.156,201.5573,191
2353,2023-12-13,202.2411,202.1847,202.2411,201.9627,172
2354,2023-12-14,204.0342,203.4633,204.4528,203.2877,1586
2355,2023-12-15,203.411,204.9701,204.9701,203.411,1344
2356,2023-12-18,204.5413,204.1362,205.0455,204.0,250
2357,2023-12-19,204.677,205.04,205.04,204.6146,290
2358,2023-12-20,205.4771,205.8508,206.0081,205.4771,48
2359,2023-12-21,206.2315,206.0823,206.2315,205.9493,153
2360,2023-12-22,205.6392,205.9157,206.0584,205.6392,808
2361,2023-12-27,206.0242,207.0259,207.0259,206.0242,47
2362,2023-12-28,206.6883,206.3814,206.6883,206.3714,615
2363,2023-12-29,206.4305,204.9063,206.4305,204.9063,9
2364,2024-01-02,204.242,204.242,204.242,204.242,0
2365,2024-01-03,203.974,204.9743,204.9743,203.974,3381
2366,2024-01-04,205.3047,203.5906,205.3047,203.5906,341
2367,2024-01-05,203.386,203.2402,203.386,202.5986,842
2368,2024-01-08,202.6764,202.3458,202.8464,202.3277,401
2369,2024-01-09,202.711,202.43,202.711,202.43,317
2370,2024-01-10,202.6528,202.2064,202.6528,202.2064,156
2371,2024-01-11,202.4653,202.25,202.5265,202.25,1069
2372,2024-01-12,202.7128,203.2121,203.2121,202.6007,377
2373,2024-01-15,202.5851,202.5929,202.8293,202.3933,61
2374,2024-01-16,202.2212,202.3143,202.6903,202.2212,160
2375,2024-01-17,201.6779,201.3651,201.6779,201.3651,162
2376,2024-01-18,201.4563,201.2281,201.5757,201.2281,232
2377,2024-01-19,201.2165,201.3945,201.3945,201.2165,6
2378,2024-01-22,201.5286,201.8684,201.8684,201.4833,296
2379,2024-01-23,201.3314,201.1072,201.3687,201.1072,83
2380,2024-01-24,201.0825,200.9001,201.2464,200.9001,480
2381,2024-01-25,201.0957,201.87,201.87,200.9,977
2382,2024-01-26,202.3821,201.6635,202.3821,201.5375,1216
2383,2024-01-29,202.3994,202.4506,202.4506,202.367,984
2384,2024-01-30,202.6898,201.9657,202.6898,201.9433,525
2385,2024-01-31,202.9782,203.455,203.455,202.5253,990
2386,2024-02-01,203.1433,203.9104,203.9127,202.6915,357
2387,2024-02-02,203.0612,203.606,203.606,203.0612,61
2388,2024-02-05,201.8239,201.2362,201.8239,201.2362,212
2389,2024-02-06,201.4736,201.1863,201.4736,201.1863,212
2390,2024-02-07,201.6792,201.2438,201.6792,201.2438,1124
2391,2024-02-08,201.0491,200.8174,201.4172,200.8016,865
2392,2024-02-09,200.3819,200.6786,200.7033,200.362,502
2393,2024-02-12,200.8525,200.5139,201.0499,200.5004,4974
2394,2024-02-13,200.5329,200.3809,201.1013,200.3444,340
2395,2024-02-14,200.5956,201.1745,201.1745,200.5956,471
2396,2024-02-15,201.7341,201.3562,201.7341,201.3562,77
2397,2024-02-16,200.6198,200.4973,200.647,200.1657,148
2398,2024-02-19,200.4693,200.2531,200.4693,200.2531,89
2399,2024-02-20,200.4756,200.4756,200.4756,200.4756,0
2400,2024-02-21,200.4983,199.8009,200.9184,199.8009,195
2401,2024-02-22,199.9999,200.4073,200.4073,199.9999,288
2402,2024-02-23,200.1149,201.1565,201.1565,199.8361,202
2403,2024-02-26,201.3906,200.1335,201.3906,200.1335,745
2404,2024-02-27,200.3153,200.0459,200.3153,200.0459,2
2405,2024-02-28,199.692,200.0293,200.0293,199.692,50
2406,2024-02-29,199.9452,200.5411,200.5411,199.2865,9537
2407,2024-03-01,200.0411,200.4326,200.5964,199.7257,1039
2408,2024-03-04,200.3942,200.6906,200.7467,200.3525,2018
2409,2024-03-05,201.0918,201.7729,201.7906,201.0918,554
2410,2024-03-06,201.841,201.7268,201.841,201.4016,140
2411,2024-03-07,201.7775,202.2943,202.6071,201.6282,1196
2412,2024-03-08,202.7829,202.8717,203.2255,202.7146,1532
2413,2024-03-11,203.1249,202.3359,203.1249,202.1557,1954
2414,2024-03-12,202.2631,201.7922,202.5729,201.7922,738
2415,2024-03-13,202.4517,201.7657,202.4517,201.6197,321
2416,2024-03-14,201.3967,200.9335,201.4271,200.9335,352
2417,2024-03-15,200.4668,200.4668,200.4668,200.4668,0
2418,2024-03-18,200.7243,200.5678,200.7243,200.3043,125
2419,2024-03-19,200.6018,200.6017,200.8392,200.4845,316
2420,2024-03-20,200.9178,201.1579,201.1579,200.9178,6
2421,2024-03-21,200.8334,201.3142,201.3173,200.8334,589
2422,2024-03-22,201.3,202.01,202.01,201.3,620
2423,2024-03-25,202.001,201.5547,202.01,201.5547,98
2424,2024-03-26,201.498,201.5142,201.9751,201.498,221
2425,2024-03-27,202.1216,202.4005,202.4005,202.1216,260
2426,2024-03-28,202.2481,202.4959,202.4959,202.0772,340
2427,2024-04-02,201.7069,200.5891,201.7069,200.5891,315
2428,2024-04-03,200.8608,200.7787,200.8608,200.7787,120
2429,2024-04-04,201.242,201.4758,201.7786,201.13,931
2430,2024-04-05,201.7033,200.9311,201.7033,200.9311,967
2431,2024-04-08,200.505,200.3893,200.505,200.3893,42
2432,2024-04-09,200.7643,201.575,201.6706,200.7643,401
2433,2024-04-10,201.522,200.826,201.522,200.826,721
2434,2024-04-11,200.4469,200.975,200.975,200.2183,2036
2435,2024-04-12,200.7727,201.8113,202.05,200.7727,77
2436,2024-04-15,201.224,201.224,201.224,201.224,0
2437,2024-04-16,200.4884,199.5636,200.6606,199.5636,230
2438,2024-04-17,199.8641,200.1097,200.4051,199.8498,4215
2439,2024-04-18,200.7564,199.7811,200.7564,199.7811,607
2440,2024-04-19,200.4098,199.7343,200.4864,199.6882,220
2441,2024-04-22,199.5958,199.9792,200.0066,199.5141,106
2442,2024-04-23,200.0366,200.1064,200.1064,199.8931,571
2443,2024-04-24,199.4212,198.8975,199.4212,198.8975,247
2444,2024-04-25,198.8534,198.7552,198.8534,198.7552,121
2445,2024-04-26,198.2851,198.8904,198.8904,198.2851,1326
2446,2024-04-29,199.2813,199.6006,199.6182,199.2694,586
2447,2024-04-30,199.7805,198.976,199.7805,198.976,660
2448,2024-05-02,199.3823,199.5856,199.8865,199.312,704
2449,2024-05-03,199.6974,199.7008,199.7008,199.6824,54
2450,2024-05-06,200.7117,200.5027,201.0175,200.5027,1340
2451,2024-05-07,200.8546,201.2297,201.2297,200.7485,994
2452,2024-05-08,200.8406,200.8646,200.8731,200.8406,114
2453,2024-05-09,200.6175,200.5,200.6175,200.5,10
2454,2024-05-10,200.6647,199.8116,200.6647,199.8116,375
2455,2024-05-13,200.0459,200.2136,200.2299,200.0459,318
2456,2024-05-14,200.0258,199.6398,200.2501,199.6398,156
2457,2024-05-15,199.852,199.852,199.852,199.852,0
2458,2024-05-16,201.57,201.57,201.57,201.57,0
2459,2024-05-17,200.7063,200.0705,200.7063,200.0705,73
2460,2024-05-20,199.8159,199.8159,199.8159,199.8159,0
2461,2024-05-21,199.886,199.8759,200.1812,199.8759,1016
2462,2024-05-22,199.5756,199.4747,199.6156,199.4747,250
2463,2024-05-23,199.8135,198.9799,199.8768,198.9799,310
2464,2024-05-24,199.1663,199.2865,199.2865,199.1663,135
2465,2024-05-27,199.2266,199.7541,199.7541,199.0124,741
2466,2024-05-28,199.7958,199.7958,199.7958,199.7958,0
2467,2024-05-29,198.5814,198.1577,198.5814,198.1577,37
2468,2024-05-30,198.0811,197.9784,198.0811,197.9784,30
2469,2024-05-31,198.1265,198.5225,198.5225,197.5588,325
2470,2024-06-03,198.4202,199.3819,199.3819,198.4202,114
2471,2024-06-04,199.5034,199.9574,199.9574,199.5034,110
2472,2024-06-05,199.8844,200.4921,200.4921,199.8844,35
2473,2024-06-06,200.3015,200.0797,200.3015,200.0797,531
2474,2024-06-07,199.7635,198.8659,199.9189,198.8659,203
2475,2024-06-10,198.6164,197.718,198.6164,197.718,36
2476,2024-06-11,197.7543,197.9012,197.9012,197.23,3111
2477,2024-06-12,198.2193,198.9995,198.9995,198.2193,30
2478,2024-06-13,198.9951,199.2541,199.3988,198.9951,205
2479,2024-06-14,199.8203,200.6638,200.6984,199.8203,85
2480,2024-06-17,200.8577,200.6524,200.8577,200.6524,27
2481,2024-06-18,200.3736,200.7082,200.7082,200.3736,5
2482,2024-06-19,200.7948,200.2687,200.7948,200.2687,20
2483,2024-06-20,200.1294,200.1721,200.3538,200.1294,79
2484,2024-06-21,200.4771,200.4771,200.4771,200.4771,0
2485,2024-06-24,200.2456,200.1724,200.2456,200.0687,546
2486,2024-06-25,200.4535,200.3239,200.5,200.3239,358
2487,2024-06-26,200.3714,199.8349,200.3714,199.8349,38
2488,2024-06-27,199.6773,199.6773,199.6773,199.6773,0
2489,2024-06-28,199.5719,199.0738,199.5719,199.0738,69
2490,2024-07-01,198.8863,198.0415,198.8863,198.0415,12
2491,2024-07-02,198.124,197.9245,198.1652,197.9245,77
2492,2024-07-03,198.3869,198.7751,198.8755,198.3869,30
2493,2024-07-04,198.7063,198.5974,198.7063,198.5974,23
2494,2024-07-05,198.9947,199.4481,199.4481,198.9947,23
2495,2024-07-08,199.1103,199.1103,199.1103,199.1103,0
2496,2024-07-09,199.7059,199.7059,199.7059,199.7059,0
2497,2024-07-10,199.4734,199.4734,199.4734,199.4734,630
2498,2024-07-11,199.8924,200.7196,200.7196,199.5914,805
2499,2024-07-12,200.4487,200.4487,200.4487,200.4487,0
2500,2024-07-15,200.558,200.7274,200.7274,200.558,265
2501,2024-07-16,201.1146,201.3939,201.3939,201.1146,26
2502,2024-07-17,201.4196,201.4196,201.4196,201.4196,2
2503,2024-07-18,201.4873,201.6701,201.6701,201.4873,17
2504,2024-07-19,201.579,200.9462,201.579,200.9462,275
2505,2024-07-22,201.1035,201.0137,201.1035,200.9906,36
2506,2024-07-23,200.5676,200.5676,200.5676,200.5676,0
2507,2024-07-24,201.0817,201.0817,201.1992,201.0817,12
2508,2024-07-25,201.0089,201.3095,201.3095,201.0089,2
2509,2024-07-26,201.0894,201.0894,201.0894,201.0894,0
2510,2024-07-29,201.8819,202.2964,202.2964,201.8819,2
2511,2024-07-30,202.469,202.6497,202.6497,202.0811,141
2512,2024-07-31,202.6951,203.0137,203.0796,202.6951,505
2513,2024-08-01,203.4641,203.4641,203.4641,203.4641,0
2514,2024-08-02,204.2745,204.2745,204.2745,204.2745,0
2515,2024-08-05,205.1385,205.2313,205.2313,205.1385,3
2516,2024-08-06,204.3964,204.5846,204.5846,204.1821,40
2517,2024-08-07,204.3646,203.6708,204.3646,203.6015,75
2518,2024-08-08,204.1562,204.0859,204.1562,204.0859,110
2519,2024-08-09,203.8903,204.3306,204.3306,203.8903,9
2520,2024-08-12,203.8288,204.3293,204.3293,203.8288,187
2521,2024-08-13,204.2697,204.8709,204.8709,204.2697,117
2522,2024-08-14,205.0117,204.9929,205.0117,204.9782,8513
2523,2024-08-15,205.0626,205.0626,205.0626,205.0626,0
2524,2024-08-16,204.217,203.9119,204.217,203.9119,35
2525,2024-08-19,204.3616,204.0,204.6486,204.0,233
2526,2024-08-20,204.2125,204.2125,204.2125,204.2125,0
2527,2024-08-21,204.6,204.9005,204.9005,204.6,593
2528,2024-08-22,205.0101,205.0101,205.0101,205.0101,0
2529,2024-08-23,204.4477,204.7006,204.7006,204.1001,1013
2530,2024-08-26,204.6595,204.2794,204.6595,204.2794,5
2531,2024-08-27,204.3006,203.7227,204.3006,203.7227,320
2532,2024-08-28,203.757,203.757,203.757,203.757,0
2533,2024-08-29,203.9769,203.8002,204.2657,203.8002,55
2534,2024-08-30,203.9505,203.9893,203.9956,203.9505,150
2535,2024-09-02,203.1588,203.2733,203.2733,203.1588,12
2536,2024-09-03,203.3257,204.0,204.0,203.3257,68
2537,2024-09-04,204.6494,204.5058,204.7903,204.5058,391
2538,2024-09-05,205.1868,205.1868,205.1868,205.1868,0
2539,2024-09-06,205.7392,206.0,206.0,205.7392,10
2540,2024-09-09,205.0802,205.8332,205.8332,205.0802,356
2541,2024-09-10,205.6829,206.1766,206.1766,205.6076,9
2542,2024-09-11,206.5651,206.6084,206.6084,206.5067,2262
2543,2024-09-12,206.4407,206.2724,206.4407,206.2724,320
2544,2024-09-13,206.3787,206.2689,206.3787,206.2689,204
2545,2024-09-16,206.2868,206.0875,206.2868,206.0875,560
2546,2024-09-17,206.603,206.1053,206.603,206.1053,213
2547,2024-09-18,206.138,205.372,206.138,205.372,196
2548,2024-09-19,205.2244,205.1226,205.2244,205.1226,35
2549,2024-09-20,205.2919,204.6076,205.3842,204.6076,864
2550,2024-09-23,204.928,205.1404,205.324,204.928,226
2551,2024-09-24,205.5014,205.302,205.748,205.291,533
