,date,open,close,high,low,volumme
2286,2023-10-26,15.4227,15.4227,15.4227,15.4227,0
2287,2023-10-27,15.4782,15.4782,15.4782,15.4782,0
2288,2023-10-30,15.49,15.49,15.49,15.49,0
2289,2023-10-31,15.4424,15.4424,15.4424,15.4424,0
2290,2023-11-01,15.5172,15.5172,15.5172,15.5172,0
2291,2023-11-02,15.8575,15.8575,15.8575,15.8575,0
2292,2023-11-03,16.2091,16.2091,16.2091,16.2091,0
2293,2023-11-06,16.2448,16.2448,16.2448,16.2448,0
2294,2023-11-07,16.0407,16.0407,16.0407,16.0407,0
2295,2023-11-08,16.0517,16.0517,16.0517,16.0517,0
2296,2023-11-09,16.1443,16.1443,16.1443,16.1443,0
2297,2023-11-10,15.9671,15.9671,15.9671,15.9671,0
2298,2023-11-13,16.0187,16.0187,16.0187,16.0187,0
2299,2023-11-14,16.3558,16.3558,16.3558,16.3558,0
2300,2023-11-15,16.6743,16.6743,16.6743,16.6743,0
2301,2023-11-16,16.7081,16.7081,16.7081,16.7081,0
2302,2023-11-17,16.7352,16.7352,16.7352,16.7352,0
2303,2023-11-20,16.8311,16.8311,16.8311,16.8311,0
2304,2023-11-21,16.8768,16.8768,16.8768,16.8768,0
2305,2023-11-22,16.8848,16.8848,16.8848,16.8848,0
2306,2023-11-24,16.8467,16.8467,16.8467,16.8467,0
2307,2023-11-27,16.8133,16.8133,16.8133,16.8133,0
2308,2023-11-28,16.7868,16.7868,16.7868,16.7868,0
2309,2023-11-29,16.9574,16.9574,16.9574,16.9574,0
2310,2023-11-30,16.978,16.978,16.978,16.978,0
2311,2023-12-01,16.8661,16.8661,16.8661,16.8661,0
2312,2023-12-04,16.9153,16.9153,16.9153,16.9153,0
2313,2023-12-05,16.8469,16.8469,16.8469,16.8469,0
2314,2023-12-06,16.9795,16.9795,16.9795,16.9795,0
2315,2023-12-07,16.904,16.904,16.904,16.904,0
2316,2023-12-08,16.9442,16.9442,16.9442,16.9442,0
2317,2023-12-11,17.0287,17.0287,17.0287,17.0287,0
2318,2023-12-12,17.0131,17.0131,17.0131,17.0131,0
2319,2023-12-13,16.9917,16.9917,16.9917,16.9917,0
2320,2023-12-14,17.461,17.461,17.461,17.461,0
2321,2023-12-15,17.537,17.537,17.537,17.537,0
2322,2023-12-18,17.576,17.576,17.576,17.576,0
2323,2023-12-19,17.6239,17.6239,17.6239,17.6239,0
2324,2023-12-20,17.6822,17.6822,17.6822,17.6822,0
2325,2023-12-21,17.6708,17.6708,17.6708,17.6708,0
2326,2023-12-22,17.7945,17.7945,17.7945,17.7945,0
2327,2023-12-27,17.9315,17.9315,17.9315,17.9315,0
2328,2023-12-28,17.9912,17.9912,17.9912,17.9912,0
2329,2023-12-29,18.0047,18.0047,18.0047,18.0047,0
2330,2024-01-02,17.7054,17.7054,17.7054,17.7054,0
2331,2024-01-03,17.5085,17.5085,17.5085,17.5085,0
2332,2024-01-04,17.4235,17.4235,17.4235,17.4235,0
2333,2024-01-05,17.2825,17.2825,17.2825,17.2825,0
2334,2024-01-08,17.3339,17.3339,17.3339,17.3339,0
2335,2024-01-09,17.4308,17.4308,17.4308,17.4308,0
2336,2024-01-10,17.4514,17.4514,17.4514,17.4514,0
2337,2024-01-12,17.4846,17.4846,17.4846,17.4846,0
2338,2024-01-15,17.4015,17.4015,17.4015,17.4015,0
2339,2024-01-16,17.2181,17.2181,17.2181,17.2181,0
2340,2024-01-17,16.9168,16.9168,16.9168,16.9168,0
2341,2024-01-18,17.0176,17.0176,17.0176,17.0176,0
2342,2024-01-19,17.1013,17.1013,17.1013,17.1013,0
2343,2024-01-22,17.222,17.222,17.222,17.222,0
2344,2024-01-23,17.3008,17.3008,17.3008,17.3008,0
2345,2024-01-24,17.4333,17.4333,17.4333,17.4333,0
2346,2024-01-25,17.319,17.319,17.319,17.319,0
2347,2024-01-26,17.3782,17.3782,17.3782,17.3782,0
2348,2024-01-29,17.2792,17.2792,17.2792,17.2792,0
2349,2024-01-30,17.3427,17.3427,17.3427,17.3427,0
2350,2024-01-31,17.3528,17.3528,17.3528,17.3528,0
2351,2024-02-01,17.2099,17.2099,17.2099,17.2099,0
2352,2024-02-02,17.2656,17.2656,17.2656,17.2656,0
2353,2024-02-05,17.2371,17.2371,17.2371,17.2371,0
2354,2024-02-06,17.2246,17.2246,17.2246,17.2246,0
2355,2024-02-07,17.3407,17.3407,17.3407,17.3407,0
2356,2024-02-08,17.4031,17.4031,17.4031,17.4031,0
2357,2024-02-09,17.5482,17.5482,17.5482,17.5482,0
2358,2024-02-12,17.6096,17.6096,17.6096,17.6096,0
2359,2024-02-13,17.4453,17.4453,17.4453,17.4453,0
2360,2024-02-14,17.4093,17.4093,17.4093,17.4093,0
2361,2024-02-15,17.6418,17.6418,17.6418,17.6418,0
2362,2024-02-16,17.6928,17.6928,17.6928,17.6928,0
2363,2024-02-19,17.6046,17.6046,17.6046,17.6046,0
2364,2024-02-20,17.6218,17.6218,17.6218,17.6218,0
2365,2024-02-21,17.5997,17.5997,17.5997,17.5997,0
2366,2024-02-22,17.864,17.864,17.864,17.864,0
2367,2024-02-23,17.8713,17.8713,17.8713,17.8713,0
2368,2024-02-26,17.8623,17.8623,17.8623,17.8623,0
2369,2024-02-27,17.8177,17.8177,17.8177,17.8177,0
2370,2024-02-28,17.7919,17.7919,17.7919,17.7919,0
2371,2024-02-29,17.9756,17.9756,17.9756,17.9756,0
2372,2024-03-01,18.0296,18.0296,18.0296,18.0296,0
2373,2024-03-04,18.1254,18.1254,18.1254,18.1254,0
2374,2024-03-05,18.0497,18.0497,18.0497,18.0497,0
2375,2024-03-06,18.1029,18.1029,18.1029,18.1029,0
2376,2024-03-07,18.1816,18.1816,18.1816,18.1816,0
2377,2024-03-08,18.3775,18.3775,18.3775,18.3775,0
2378,2024-03-11,18.1939,18.1939,18.1939,18.1939,0
2379,2024-03-12,18.3191,18.3191,18.3191,18.3191,0
2380,2024-03-13,18.397,18.397,18.397,18.397,0
2381,2024-03-14,18.371,18.371,18.371,18.371,0
2382,2024-03-15,18.2518,18.2518,18.2518,18.2518,0
2383,2024-03-18,18.3692,18.3692,18.3692,18.3692,0
2384,2024-03-19,18.3181,18.3181,18.3181,18.3181,0
2385,2024-03-20,18.4654,18.4654,18.4654,18.4654,0
2386,2024-03-21,18.7446,18.7446,18.7446,18.7446,0
2387,2024-03-22,18.6913,18.6913,18.6913,18.6913,0
2388,2024-03-25,18.5881,18.5881,18.5881,18.5881,0
2389,2024-03-26,18.6257,18.6257,18.6257,18.6257,0
2390,2024-03-27,18.5597,18.5597,18.5597,18.5597,0
2391,2024-03-28,18.6814,18.6814,18.6814,18.6814,0
2392,2024-04-02,18.4848,18.4848,18.4848,18.4848,0
2393,2024-04-03,18.3958,18.3958,18.3958,18.3958,0
2394,2024-04-04,18.6424,18.6424,18.6424,18.6424,0
2395,2024-04-05,18.3724,18.3724,18.3724,18.3724,0
2396,2024-04-08,18.5642,18.5642,18.5642,18.5642,0
2397,2024-04-09,18.6414,18.6414,18.6414,18.6414,0
2398,2024-04-10,18.37,18.37,18.37,18.37,0
2399,2024-04-11,18.4425,18.4425,18.4425,18.4425,0
2400,2024-04-12,18.3349,18.3349,18.3349,18.3349,0
2401,2024-04-15,18.4663,18.4663,18.4663,18.4663,0
2402,2024-04-16,18.0426,18.0426,18.0426,18.0426,0
2403,2024-04-17,18.0,18.0,18.0,18.0,0
2404,2024-04-18,17.9475,17.9475,17.9475,17.9475,0
2405,2024-04-19,17.8134,17.8134,17.8134,17.8134,0
2406,2024-04-22,17.8145,17.8145,17.8145,17.8145,0
2407,2024-04-23,17.9133,17.9133,17.9133,17.9133,0
2408,2024-04-24,18.0762,18.0762,18.0762,18.0762,0
2409,2024-04-25,17.8189,17.8189,17.8189,17.8189,0
2410,2024-04-26,18.1556,18.1556,18.1556,18.1556,0
2411,2024-04-29,18.4004,18.4004,18.4004,18.4004,0
2412,2024-04-30,18.3693,18.3693,18.3693,18.3693,0
2413,2024-05-01,18.14,18.14,18.14,18.14,0
2414,2024-05-02,18.262,18.262,18.262,18.262,0
2415,2024-05-03,18.5987,18.5987,18.5987,18.5987,0
2416,2024-05-06,18.7061,18.7061,18.7061,18.7061,0
2417,2024-05-07,18.8012,18.8012,18.8012,18.8012,0
2418,2024-05-08,18.7142,18.7142,18.7142,18.7142,0
2419,2024-05-09,18.8508,18.8508,18.8508,18.8508,0
2420,2024-05-10,19.0943,19.0943,19.0943,19.0943,0
2421,2024-05-13,19.0508,19.0508,19.0508,19.0508,0
2422,2024-05-14,19.0436,19.0436,19.0436,19.0436,0
2423,2024-05-15,19.2928,19.2928,19.2928,19.2928,0
2424,2024-05-16,19.3293,19.3293,19.3293,19.3293,0
2425,2024-05-17,19.1716,19.1716,19.1716,19.1716,0
2426,2024-05-20,19.2367,19.2367,19.2367,19.2367,0
2427,2024-05-21,19.1845,19.1845,19.1845,19.1845,0
2428,2024-05-22,19.16,19.16,19.16,19.16,0
2429,2024-05-23,19.3848,19.3848,19.3848,19.3848,0
2430,2024-05-24,19.1415,19.1415,19.1415,19.1415,0
2431,2024-05-27,19.3404,19.3404,19.3404,19.3404,0
2432,2024-05-28,19.3662,19.3662,19.3662,19.3662,0
2433,2024-05-29,19.0719,19.0719,19.0719,19.0719,0
2434,2024-05-30,19.0372,19.0372,19.0372,19.0372,0
2435,2024-05-31,19.1624,19.1624,19.1624,19.1624,0
2436,2024-06-03,19.2311,19.2311,19.2311,19.2311,0
2437,2024-06-04,19.0812,19.0812,19.0812,19.0812,0
2438,2024-06-05,19.1004,19.1004,19.1004,19.1004,0
2439,2024-06-06,19.1981,19.1981,19.1981,19.1981,0
2440,2024-06-07,19.02,19.02,19.02,19.02,0
2441,2024-06-10,18.941,18.941,18.941,18.941,0
2442,2024-06-11,18.9579,18.9579,18.9579,18.9579,0
2443,2024-06-12,19.2574,19.2574,19.2574,19.2574,0
2444,2024-06-13,19.1989,19.1989,19.1989,19.1989,0
2445,2024-06-14,18.8716,18.8716,18.8716,18.8716,0
2446,2024-06-17,18.8031,18.8031,18.8031,18.8031,0
2447,2024-06-18,18.8632,18.8632,18.8632,18.8632,0
2448,2024-06-19,18.9346,18.9346,18.9346,18.9346,0
2449,2024-06-20,18.9065,18.9065,18.9065,18.9065,0
2450,2024-06-21,18.7639,18.7639,18.7639,18.7639,0
2451,2024-06-24,18.8279,18.8279,18.8279,18.8279,0
2452,2024-06-25,18.8012,18.8012,18.8012,18.8012,0
2453,2024-06-26,18.6586,18.6586,18.6586,18.6586,0
2454,2024-06-27,18.7251,18.7251,18.7251,18.7251,0
2455,2024-06-28,18.7072,18.7072,18.7072,18.7072,0
2456,2024-07-01,18.6809,18.6809,18.6809,18.6809,0
2457,2024-07-02,18.4705,18.4705,18.4705,18.4705,0
2458,2024-07-03,18.6868,18.6868,18.6868,18.6868,0
2459,2024-07-04,18.8812,18.8812,18.8812,18.8812,0
2460,2024-07-05,18.9542,18.9542,18.9542,18.9542,0
2461,2024-07-08,18.958,18.958,18.958,18.958,0
2462,2024-07-09,18.9859,18.9859,18.9859,18.9859,0
2463,2024-07-10,18.9843,18.9843,18.9843,18.9843,0
2464,2024-07-11,19.2728,19.2728,19.2728,19.2728,0
2465,2024-07-12,19.2969,19.2969,19.2969,19.2969,0
2466,2024-07-15,19.3062,19.3062,19.3062,19.3062,0
2467,2024-07-16,19.2039,19.2039,19.2039,19.2039,0
2468,2024-07-17,19.2155,19.2155,19.2155,19.2155,0
2469,2024-07-18,19.1729,19.1729,19.1729,19.1729,0
2470,2024-07-19,18.9843,18.9843,18.9843,18.9843,0
2471,2024-07-22,19.0203,19.0203,19.0203,19.0203,0
2472,2024-07-23,19.0067,19.0067,19.0067,19.0067,0
2473,2024-07-24,18.7929,18.7929,18.7929,18.7929,0
2474,2024-07-25,18.4903,18.4903,18.4903,18.4903,0
2475,2024-07-26,18.543,18.543,18.543,18.543,0
2476,2024-07-29,18.7198,18.7198,18.7198,18.7198,0
2477,2024-07-30,18.7232,18.7232,18.7232,18.7232,0
2478,2024-07-31,18.9104,18.9104,18.9104,18.9104,0
2479,2024-08-01,18.8807,18.8807,18.8807,18.8807,0
2480,2024-08-02,18.1097,18.1097,18.1097,18.1097,0
2481,2024-08-05,17.1962,17.1962,17.1962,17.1962,0
2482,2024-08-06,17.6114,17.6114,17.6114,17.6114,0
2483,2024-08-07,17.9753,17.9753,17.9753,17.9753,0
2484,2024-08-08,17.773,17.773,17.773,17.773,0
2485,2024-08-09,17.8785,17.8785,17.8785,17.8785,0
2486,2024-08-12,17.9824,17.9824,17.9824,17.9824,0
2487,2024-08-13,18.0805,18.0805,18.0805,18.0805,0
2488,2024-08-14,18.2781,18.2781,18.2781,18.2781,0
2489,2024-08-15,18.3645,18.3645,18.3645,18.3645,0
2490,2024-08-16,18.4648,18.4648,18.4648,18.4648,0
2491,2024-08-19,18.6422,18.6422,18.6422,18.6422,0
2492,2024-08-20,18.7891,18.7891,18.7891,18.7891,0
2493,2024-08-21,18.8108,18.8108,18.8108,18.8108,0
2494,2024-08-22,18.9482,18.9482,18.9482,18.9482,0
2495,2024-08-23,18.8618,18.8618,18.8618,18.8618,0
2496,2024-08-26,19.104,19.104,19.104,19.104,0
2497,2024-08-27,18.9962,18.9962,18.9962,18.9962,0
2498,2024-08-28,18.9912,18.9912,18.9912,18.9912,0
2499,2024-08-29,18.9748,18.9748,18.9748,18.9748,0
2500,2024-08-30,19.0285,19.0285,19.0285,19.0285,0
2501,2024-09-02,19.0581,19.0581,19.0581,19.0581,0
2502,2024-09-03,19.0191,19.0191,19.0191,19.0191,0
2503,2024-09-04,18.5826,18.5826,18.5826,18.5826,0
2504,2024-09-05,18.6695,18.6695,18.6695,18.6695,0
2505,2024-09-06,18.5914,18.5914,18.5914,18.5914,0
2506,2024-09-09,18.3536,18.3536,18.3536,18.3536,0
2507,2024-09-10,18.4118,18.4118,18.4118,18.4118,0
2508,2024-09-11,18.5429,18.5429,18.5429,18.5429,0
2509,2024-09-12,18.7466,18.7466,18.7466,18.7466,0
2510,2024-09-13,18.9912,18.9912,18.9912,18.9912,0
2511,2024-09-16,19.1395,19.1395,19.1395,19.1395,0
2512,2024-09-17,19.3395,19.3395,19.3395,19.3395,0
2513,2024-09-18,19.3274,19.3274,19.3274,19.3274,0
2514,2024-09-19,19.6342,19.6342,19.6342,19.6342,0
