,date,open,close,high,low,volumme
2397,2024-03-07,1.271,1.2604,1.271,1.256,8751
2398,2024-03-08,1.256,1.2684,1.27,1.2476,28732
2399,2024-03-11,1.2788,1.2878,1.295,1.2788,58008
2400,2024-03-12,1.2706,1.26,1.29,1.2576,4809
2401,2024-03-13,1.256,1.2402,1.2588,1.2402,14129
2402,2024-03-14,1.2466,1.2736,1.2736,1.2374,18055
2403,2024-03-15,1.2806,1.3,1.3,1.2646,17858
2404,2024-03-18,1.294,1.2718,1.294,1.2678,34218
2405,2024-03-19,1.2662,1.2604,1.2958,1.2588,31589
2406,2024-03-20,1.2688,1.2552,1.2688,1.2506,35234
2407,2024-03-21,1.2278,1.2372,1.2392,1.2152,72453
2408,2024-03-22,1.237,1.253,1.2554,1.237,7185
2409,2024-03-25,1.2546,1.244,1.258,1.235,12345
2410,2024-03-26,1.2402,1.2312,1.2402,1.2268,72757
2411,2024-03-27,1.2258,1.23,1.2374,1.2244,34843
2412,2024-03-28,1.2398,1.226,1.2398,1.221,32020
2413,2024-04-02,1.2612,1.285,1.285,1.2398,71944
2414,2024-04-03,1.2758,1.2358,1.2782,1.2358,34760
2415,2024-04-04,1.2432,1.224,1.2452,1.224,27367
2416,2024-04-05,1.2844,1.2744,1.29,1.2714,89100
2417,2024-04-08,1.2866,1.2616,1.2876,1.2616,2507
2418,2024-04-09,1.2508,1.2664,1.2716,1.243,102740
2419,2024-04-10,1.2512,1.2768,1.2922,1.24,72348
2420,2024-04-11,1.2972,1.3016,1.3154,1.2818,30797
2421,2024-04-12,1.285,1.3452,1.366,1.276,104469
2422,2024-04-15,1.3128,1.319,1.33,1.3056,13861
2423,2024-04-16,1.3978,1.36,1.3978,1.354,78544
2424,2024-04-17,1.3404,1.3508,1.353,1.3184,48581
2425,2024-04-18,1.3182,1.311,1.3306,1.311,1868
2426,2024-04-19,1.363,1.34,1.363,1.3228,24780
2427,2024-04-22,1.3186,1.3134,1.3284,1.2984,46195
2428,2024-04-23,1.2734,1.2564,1.2734,1.2462,101695
2429,2024-04-24,1.2342,1.243,1.2464,1.2342,44725
2430,2024-04-25,1.2376,1.2542,1.2746,1.2376,60332
2431,2024-04-26,1.2262,1.2322,1.2322,1.206,92424
2432,2024-04-29,1.2288,1.2118,1.2314,1.2092,65445
2433,2024-04-30,1.204,1.2084,1.2176,1.2,82336
2434,2024-05-02,1.2254,1.2162,1.234,1.2108,120870
2435,2024-05-03,1.1998,1.1884,1.2008,1.17,195000
2436,2024-05-06,1.1668,1.1654,1.1752,1.1592,112769
2437,2024-05-07,1.139,1.1486,1.1564,1.139,51803
2438,2024-05-08,1.1482,1.152,1.154,1.147,31941
2439,2024-05-09,1.1466,1.1354,1.1494,1.1334,81934
2440,2024-05-10,1.14,1.1302,1.14,1.1272,69989
2441,2024-05-13,1.1262,1.12,1.1284,1.12,70516
2442,2024-05-14,1.1252,1.1192,1.1318,1.1192,65171
2443,2024-05-15,1.11,1.0908,1.1138,1.088,86922
2444,2024-05-16,1.083,1.0868,1.0868,1.079,43896
2445,2024-05-17,1.087,1.0766,1.0892,1.0736,90717
2446,2024-05-20,1.06,1.061,1.0672,1.06,112389
2447,2024-05-21,1.0734,1.065,1.0752,1.065,23238
2448,2024-05-22,1.0712,1.073,1.073,1.0652,14844
2449,2024-05-23,1.0792,1.0798,1.0876,1.065,15985
2450,2024-05-24,1.0926,1.071,1.097,1.07,7374
2451,2024-05-27,1.0672,1.0638,1.0672,1.058,29910
2452,2024-05-28,1.0636,1.0604,1.0656,1.0596,26880
2453,2024-05-29,1.0922,1.103,1.1114,1.0848,57127
2454,2024-05-30,1.1164,1.1036,1.1194,1.0958,35358
2455,2024-05-31,1.1052,1.0972,1.1172,1.076,10507
2456,2024-06-03,1.068,1.08,1.0838,1.0644,45203
2457,2024-06-04,1.0844,1.0862,1.0976,1.0806,17771
2458,2024-06-05,1.0816,1.0756,1.09,1.0704,36842
2459,2024-06-06,1.0776,1.0742,1.0818,1.0656,75977
2460,2024-06-07,1.08,1.0788,1.0958,1.075,5326
2461,2024-06-10,1.0944,1.0886,1.1014,1.0886,70963
2462,2024-06-11,1.086,1.096,1.1018,1.086,1419
2463,2024-06-12,1.0974,1.0702,1.0974,1.0654,29921
2464,2024-06-13,1.0774,1.0968,1.0968,1.0706,15474
2465,2024-06-14,1.0906,1.1142,1.1202,1.0906,200356
2466,2024-06-17,1.126,1.1144,1.1262,1.1122,64393
2467,2024-06-18,1.1096,1.1042,1.1152,1.1042,1894
2468,2024-06-19,1.1222,1.1104,1.1222,1.1104,20604
2469,2024-06-20,1.121,1.1264,1.1278,1.108,4195
2470,2024-06-21,1.1438,1.1382,1.1694,1.1382,260251
2471,2024-06-24,1.1226,1.126,1.1336,1.1184,307048
2472,2024-06-25,1.1258,1.1324,1.1324,1.1178,750601
2473,2024-06-26,1.1172,1.1186,1.1206,1.1118,37612
2474,2024-06-27,1.1026,1.1076,1.1136,1.1026,2964
2475,2024-06-28,1.105,1.099,1.1066,1.096,87221
2476,2024-07-01,1.096,1.09,1.1064,1.09,23646
2477,2024-07-02,1.08,1.0902,1.094,1.08,121055
2478,2024-07-03,1.0702,1.0738,1.0808,1.07,147425
2479,2024-07-04,1.0728,1.0786,1.0786,1.0712,3162
2480,2024-07-05,1.073,1.07,1.074,1.065,48240
2481,2024-07-08,1.0696,1.0668,1.0776,1.065,19094
2482,2024-07-09,1.0618,1.0564,1.0622,1.0562,22469
2483,2024-07-10,1.0696,1.0652,1.0708,1.0608,135
2484,2024-07-11,1.0672,1.0608,1.0672,1.0472,125344
2485,2024-07-12,1.0678,1.0496,1.0678,1.0448,43895
2486,2024-07-15,1.0404,1.045,1.0478,1.039,136341
2487,2024-07-16,1.0628,1.0648,1.0706,1.0604,49392
2488,2024-07-17,1.067,1.0798,1.0798,1.0622,79101
2489,2024-07-18,1.0714,1.0798,1.0832,1.0608,40499
2490,2024-07-19,1.0958,1.1086,1.1132,1.0884,128864
2491,2024-07-22,1.1094,1.0822,1.1094,1.0822,72034
2492,2024-07-23,1.0744,1.0744,1.09,1.0738,104219
2493,2024-07-24,1.099,1.1116,1.1188,1.0904,20868
2494,2024-07-25,1.1444,1.1362,1.17,1.1288,516095
2495,2024-07-26,1.1382,1.137,1.1414,1.13,64145
2496,2024-07-29,1.1114,1.1204,1.1204,1.1114,55330
2497,2024-07-30,1.1008,1.1224,1.1224,1.1008,26841
2498,2024-07-31,1.1122,1.096,1.1126,1.095,55821
2499,2024-08-01,1.1124,1.137,1.14,1.0914,30420
2500,2024-08-02,1.1822,1.2516,1.294,1.1796,736991
2501,2024-08-05,1.4278,1.4624,1.5924,1.4108,2546353
2502,2024-08-06,1.4286,1.3088,1.4676,1.3046,2509779
2503,2024-08-07,1.259,1.2176,1.259,1.1922,404902
2504,2024-08-08,1.2992,1.23,1.3382,1.23,370345
2505,2024-08-09,1.21,1.1884,1.2286,1.179,158465
2506,2024-08-12,1.07,1.025,1.0928,0.9992,398128
2507,2024-08-13,1.0638,1.0452,1.071,1.0276,194749
2508,2024-08-14,0.9925,0.9567,0.9934,0.95,182522
2509,2024-08-15,0.9369,0.9092,0.9396,0.9042,45526
2510,2024-08-16,0.9203,0.9198,0.9285,0.9156,183992
2511,2024-08-19,0.9269,0.9092,0.9269,0.906,98519
2512,2024-08-20,0.9169,0.9266,0.9266,0.9109,25112
2513,2024-08-21,0.9366,0.9359,0.9444,0.9286,44779
2514,2024-08-22,0.9314,0.9443,0.9443,0.9234,54482
2515,2024-08-23,0.944,0.9179,0.944,0.9179,54583
2516,2024-08-26,0.913,0.9249,0.9249,0.9072,36920
2517,2024-08-27,0.9154,0.9136,0.9207,0.9083,38291
2518,2024-08-28,0.9018,0.9034,0.91,0.897,60034
2519,2024-08-29,0.9253,0.9162,0.9342,0.9122,37788
2520,2024-08-30,0.9145,0.9128,0.9146,0.9049,36343
2521,2024-09-02,0.9043,0.8944,0.9086,0.8944,77723
2522,2024-09-03,0.8992,0.942,0.9453,0.8992,70412
2523,2024-09-04,1.009,0.9723,1.01,0.9675,252272
2524,2024-09-05,0.9986,1.0102,1.0102,0.9729,163286
2525,2024-09-06,0.9974,1.0346,1.036,0.9655,386767
2526,2024-09-09,1.018,1.0182,1.0302,0.9973,58385
2527,2024-09-10,0.9945,0.9994,1.008,0.9945,25379
2528,2024-09-11,0.9948,1.0366,1.0366,0.9821,62025
2529,2024-09-12,0.9677,0.9649,0.9805,0.961,17585
2530,2024-09-13,0.9626,0.946,0.9626,0.946,72361
2531,2024-09-16,0.9539,0.9676,0.9676,0.9522,333791
2532,2024-09-17,0.9654,0.9602,0.9672,0.956,687504
2533,2024-09-18,0.9736,0.9624,0.9736,0.9624,35634
2534,2024-09-19,0.94,0.9363,0.9431,0.93,110152
2535,2024-09-20,0.9283,0.9331,0.9374,0.9238,31292
2536,2024-09-23,0.9354,0.9377,0.9436,0.925,23667
2537,2024-09-24,0.93,0.9458,0.9458,0.9282,27376
2538,2024-09-25,0.9343,0.9248,0.9345,0.9248,24632
