,date,open,close,high,low,volumme
2031,2022-11-22,113.46,113.46,113.46,113.46,0
2032,2022-11-23,113.91,113.91,113.91,113.91,0
2033,2022-11-24,113.6,113.6,113.6,113.6,0
2034,2022-11-25,113.93,113.93,113.93,113.93,0
2035,2022-11-28,111.64,111.64,111.64,111.64,0
2036,2022-11-29,111.31,111.31,111.31,111.31,0
2037,2022-11-30,113.65,113.65,113.65,113.65,0
2038,2022-12-01,114.32,114.32,114.32,114.32,0
2039,2022-12-02,113.76,113.76,113.76,113.76,0
2040,2022-12-05,112.16,112.16,112.16,112.16,0
2041,2022-12-06,111.33,111.33,111.33,111.33,0
2042,2022-12-07,111.12,111.12,111.12,111.12,0
2043,2022-12-08,111.45,111.45,111.45,111.45,0
2044,2022-12-09,111.38,111.38,111.38,111.38,0
2045,2022-12-12,112.09,112.09,112.09,112.09,0
2046,2022-12-13,113.63,113.63,113.63,113.63,0
2047,2022-12-14,112.8,112.8,112.8,112.8,0
2048,2022-12-15,109.86,109.86,109.86,109.86,0
2049,2022-12-16,107.92,107.92,107.92,107.92,0
2050,2022-12-19,107.44,107.44,107.44,107.44,0
2051,2022-12-20,107.04,107.04,107.04,107.04,0
2052,2022-12-21,108.49,108.49,108.49,108.49,0
2053,2022-12-22,107.14,107.14,107.14,107.14,0
2054,2022-12-23,107.33,107.33,107.33,107.33,0
2055,2022-12-27,107.13,107.13,107.13,107.13,0
2056,2022-12-28,106.18,106.18,106.18,106.18,0
2057,2022-12-29,107.78,107.78,107.78,107.78,0
2058,2022-12-30,106.56,106.56,106.56,106.56,0
2059,2023-01-02,106.84,106.84,106.84,106.84,0
2060,2023-01-03,107.62,107.62,107.62,107.62,0
2061,2023-01-04,108.48,108.48,108.48,108.48,0
2062,2023-01-05,107.26,107.26,107.26,107.26,0
2063,2023-01-06,109.45,109.45,109.45,109.45,0
2064,2023-01-09,109.43,109.43,109.43,109.43,0
2065,2023-01-10,109.97,109.97,109.97,109.97,0
2066,2023-01-11,111.69,111.69,111.69,111.69,0
2067,2023-01-12,111.7,111.7,111.7,111.7,0
2068,2023-01-13,112.2,112.2,112.2,112.2,0
2069,2023-01-16,112.51,112.51,112.51,112.51,0
2070,2023-01-17,112.28,112.28,112.28,112.28,0
2071,2023-01-18,111.81,111.81,111.81,111.81,0
2072,2023-01-19,109.97,109.97,109.97,109.97,0
2073,2023-01-20,110.77,110.77,110.77,110.77,0
2074,2023-01-23,111.51,111.51,111.51,111.51,0
2075,2023-01-24,111.07,111.07,111.07,111.07,0
2076,2023-01-25,110.65,110.65,110.65,110.65,0
2077,2023-01-26,111.4,111.4,111.4,111.4,0
2078,2023-01-27,111.55,111.55,111.55,111.55,0
2079,2023-01-30,109.94,109.94,109.94,109.94,0
2080,2023-01-31,111.41,111.41,111.41,111.41,0
2081,2023-02-01,112.16,112.16,112.16,112.16,0
2082,2023-02-02,113.95,113.95,113.95,113.95,0
2083,2023-02-03,113.4,113.4,113.4,113.4,0
2084,2023-02-06,113.25,113.25,113.25,113.25,0
2085,2023-02-07,114.25,114.25,114.25,114.25,0
2086,2023-02-08,113.62,113.62,113.62,113.62,0
2087,2023-02-09,112.96,112.96,112.96,112.96,0
2088,2023-02-10,112.62,112.62,112.62,112.62,0
2089,2023-02-13,113.88,113.88,113.88,113.88,0
2090,2023-02-14,113.43,113.43,113.43,113.43,0
2091,2023-02-15,114.54,114.54,114.54,114.54,0
2092,2023-02-16,114.1,114.1,114.1,114.1,0
2093,2023-02-17,114.3,114.3,114.3,114.3,0
2094,2023-02-20,114.1,114.1,114.1,114.1,0
2095,2023-02-21,112.25,112.25,112.25,112.25,0
2096,2023-02-22,111.93,111.93,111.93,111.93,0
2097,2023-02-23,112.81,112.81,112.81,112.81,0
2098,2023-02-24,112.08,112.08,112.08,112.08,0
2099,2023-02-27,112.72,112.72,112.72,112.72,0
2100,2023-02-28,111.95,111.95,111.95,111.95,0
2101,2023-03-01,111.59,111.59,111.59,111.59,0
2102,2023-03-02,113.0,113.0,113.0,113.0,0
2103,2023-03-03,114.49,114.49,114.49,114.49,0
2104,2023-03-06,114.11,114.11,114.11,114.11,0
2105,2023-03-07,112.84,112.84,112.84,112.84,0
2106,2023-03-08,113.53,113.53,113.53,113.53,0
2107,2023-03-09,112.78,112.78,112.78,112.78,0
2108,2023-03-10,110.68,110.68,110.68,110.68,0
2109,2023-03-13,109.32,109.32,109.32,109.32,0
2110,2023-03-14,110.85,110.85,110.85,110.85,0
2111,2023-03-15,109.84,109.84,109.84,109.84,0
2112,2023-03-16,111.5,111.5,111.5,111.5,0
2113,2023-03-17,109.69,109.69,109.69,109.69,0
2114,2023-03-20,110.17,110.17,110.17,110.17,0
2115,2023-03-21,110.46,110.46,110.46,110.46,0
2116,2023-03-22,109.45,109.45,109.45,109.45,0
2117,2023-03-23,109.48,109.48,109.48,109.48,0
2118,2023-03-24,109.73,109.73,109.73,109.73,0
2119,2023-03-27,110.38,110.38,110.38,110.38,0
2120,2023-03-28,109.45,109.45,109.45,109.45,0
2121,2023-03-29,110.57,110.57,110.57,110.57,0
2122,2023-03-30,111.85,111.85,111.85,111.85,0
2123,2023-03-31,112.97,112.97,112.97,112.97,0
2124,2023-04-03,112.39,112.39,112.39,112.39,0
2125,2023-04-04,111.56,111.56,111.56,111.56,0
2126,2023-04-05,110.87,110.87,110.87,110.87,0
2127,2023-04-06,111.24,111.24,111.24,111.24,0
2128,2023-04-11,112.14,112.14,112.14,112.14,0
2129,2023-04-12,112.22,112.22,112.22,112.22,0
2130,2023-04-13,112.4,112.4,112.4,112.4,0
2131,2023-04-14,111.7,111.7,111.7,111.7,0
2132,2023-04-17,112.21,112.21,112.21,112.21,0
2133,2023-04-18,112.35,112.35,112.35,112.35,0
2134,2023-04-19,112.27,112.27,112.27,112.27,0
2135,2023-04-20,111.86,111.86,111.86,111.86,0
2136,2023-04-21,112.34,112.34,112.34,112.34,0
2137,2023-04-24,112.19,112.19,112.19,112.19,0
2138,2023-04-25,110.43,110.43,110.43,110.43,0
2139,2023-04-26,108.79,108.79,108.79,108.79,0
2140,2023-04-27,109.57,109.57,109.57,109.57,0
2141,2023-04-28,110.76,110.76,110.76,110.76,0
2142,2023-05-02,110.22,110.22,110.22,110.22,0
2143,2023-05-03,110.13,110.13,110.13,110.13,0
2144,2023-05-04,109.57,109.57,109.57,109.57,0
2145,2023-05-05,111.42,111.42,111.42,111.42,0
2146,2023-05-09,110.96,110.96,110.96,110.96,0
2147,2023-05-11,111.62,111.62,111.62,111.62,0
2148,2023-05-12,112.63,112.63,112.63,112.63,0
2149,2023-05-15,112.93,112.93,112.93,112.93,0
2150,2023-05-16,112.07,112.07,112.07,112.07,0
2151,2023-05-17,112.5,112.5,112.5,112.5,0
2152,2023-05-19,113.6,113.6,113.6,113.6,0
2153,2023-05-22,113.83,113.83,113.83,113.83,0
2154,2023-05-23,112.9,112.9,112.9,112.9,0
2155,2023-05-24,111.56,111.56,111.56,111.56,0
2156,2023-05-25,112.2,112.2,112.2,112.2,0
2157,2023-05-26,113.09,113.09,113.09,113.09,0
2158,2023-05-30,112.93,112.93,112.93,112.93,0
2159,2023-05-31,112.53,112.53,112.53,112.53,0
2160,2023-06-01,113.69,113.69,113.69,113.69,0
2161,2023-06-02,114.91,114.91,114.91,114.91,0
2162,2023-06-05,114.99,114.99,114.99,114.99,0
2163,2023-06-06,115.5,115.5,115.5,115.5,0
2164,2023-06-07,114.75,114.75,114.75,114.75,0
2165,2023-06-08,114.74,114.74,114.74,114.74,0
2166,2023-06-09,114.57,114.57,114.57,114.57,0
2167,2023-06-12,115.67,115.67,115.67,115.67,0
2168,2023-06-13,116.5,116.5,116.5,116.5,0
2169,2023-06-14,116.35,116.35,116.35,116.35,0
2170,2023-06-15,117.06,117.06,117.06,117.06,0
2171,2023-06-16,116.11,116.11,116.11,116.11,0
2172,2023-06-19,115.42,115.42,115.42,115.42,0
2173,2023-06-20,114.68,114.68,114.68,114.68,0
2174,2023-06-21,114.19,114.19,114.19,114.19,0
2175,2023-06-22,113.75,113.75,113.75,113.75,0
2176,2023-06-23,113.25,113.25,113.25,113.25,0
2177,2023-06-26,112.83,112.83,112.83,112.83,0
2178,2023-06-27,113.31,113.31,113.31,113.31,0
2179,2023-06-28,114.16,114.16,114.16,114.16,0
2180,2023-06-29,114.82,114.82,114.82,114.82,0
2181,2023-06-30,116.64,116.64,116.64,116.64,0
2182,2023-07-03,115.91,115.91,115.91,115.91,0
2183,2023-07-04,115.95,115.95,115.95,115.95,0
2184,2023-07-05,114.95,114.95,114.95,114.95,0
2185,2023-07-06,113.14,113.14,113.14,113.14,0
2186,2023-07-07,113.19,113.19,113.19,113.19,0
2187,2023-07-10,113.7,113.7,113.7,113.7,0
2188,2023-07-11,114.02,114.02,114.02,114.02,0
2189,2023-07-12,115.06,115.06,115.06,115.06,0
2190,2023-07-13,114.85,114.85,114.85,114.85,0
2191,2023-07-17,114.68,114.68,114.68,114.68,0
2192,2023-07-18,114.85,114.85,114.85,114.85,0
2193,2023-07-19,115.16,115.16,115.16,115.16,0
2194,2023-07-20,114.72,114.72,114.72,114.72,0
2195,2023-07-21,116.3,116.3,116.3,116.3,0
2196,2023-07-24,116.4,116.4,116.4,116.4,0
2197,2023-07-25,117.01,117.01,117.01,117.01,0
2198,2023-07-26,116.75,116.75,116.75,116.75,0
2199,2023-07-27,116.34,116.34,116.34,116.34,0
2200,2023-07-28,117.41,117.41,117.41,117.41,0
2201,2023-07-31,117.26,117.26,117.26,117.26,0
2202,2023-08-01,116.59,116.59,116.59,116.59,0
2203,2023-08-02,115.09,115.09,115.09,115.09,0
2204,2023-08-03,114.16,114.16,114.16,114.16,0
2205,2023-08-04,113.68,113.68,113.68,113.68,0
2206,2023-08-07,113.84,113.84,113.84,113.84,0
2207,2023-08-08,113.92,113.92,113.92,113.92,0
2208,2023-08-09,113.43,113.43,113.43,113.43,0
2209,2023-08-10,113.28,113.28,113.28,113.28,0
2210,2023-08-11,112.7,112.7,112.7,112.7,0
2211,2023-08-14,113.42,113.42,113.42,113.42,0
2212,2023-08-16,111.61,111.61,111.61,111.61,0
2213,2023-08-17,109.85,109.85,109.85,109.85,0
2214,2023-08-18,110.17,110.17,110.17,110.17,0
2215,2023-08-21,110.29,110.29,110.29,110.29,0
2216,2023-08-22,110.79,110.79,110.79,110.79,0
2217,2023-08-23,112.56,112.56,112.56,112.56,0
2218,2023-08-24,111.2,111.2,111.2,111.2,0
2219,2023-08-25,112.17,112.17,112.17,112.17,0
2220,2023-08-28,113.19,113.19,113.19,113.19,0
2221,2023-08-29,114.75,114.75,114.75,114.75,0
2222,2023-08-30,113.82,113.82,113.82,113.82,0
2223,2023-08-31,114.07,114.07,114.07,114.07,0
2224,2023-09-01,114.39,114.39,114.39,114.39,0
2225,2023-09-04,114.53,114.53,114.53,114.53,0
2226,2023-09-05,113.6,113.6,113.6,113.6,0
2227,2023-09-06,112.93,112.93,112.93,112.93,0
2228,2023-09-07,112.6,112.6,112.6,112.6,0
2229,2023-09-08,112.17,112.17,112.17,112.17,0
2230,2023-09-11,111.92,111.92,111.92,111.92,0
2231,2023-09-12,111.28,111.28,111.28,111.28,0
2232,2023-09-13,110.59,110.59,110.59,110.59,0
2233,2023-09-14,111.57,111.57,111.57,111.57,0
2234,2023-09-15,111.4,111.4,111.4,111.4,0
2235,2023-09-18,110.59,110.59,110.59,110.59,0
2236,2023-09-19,109.9,109.9,109.9,109.9,0
2237,2023-09-20,110.37,110.37,110.37,110.37,0
2238,2023-09-21,108.52,108.52,108.52,108.52,0
2239,2023-09-22,108.13,108.13,108.13,108.13,0
2240,2023-09-25,108.11,108.11,108.11,108.11,0
2241,2023-09-26,106.94,106.94,106.94,106.94,0
2242,2023-09-27,107.14,107.14,107.14,107.14,0
2243,2023-09-28,107.51,107.51,107.51,107.51,0
2244,2023-09-29,107.66,107.66,107.66,107.66,0
2245,2023-10-02,106.75,106.75,106.75,106.75,0
2246,2023-10-03,105.34,105.34,105.34,105.34,0
2247,2023-10-04,106.04,106.04,106.04,106.04,0
2248,2023-10-05,105.76,105.76,105.76,105.76,0
2249,2023-10-06,106.25,106.25,106.25,106.25,0
2250,2023-10-09,106.22,106.22,106.22,106.22,0
2251,2023-10-10,107.57,107.57,107.57,107.57,0
2252,2023-10-11,107.45,107.45,107.45,107.45,0
2253,2023-10-12,106.06,106.06,106.06,106.06,0
2254,2023-10-13,105.13,105.13,105.13,105.13,0
2255,2023-10-16,105.67,105.67,105.67,105.67,0
2256,2023-10-17,105.8,105.8,105.8,105.8,0
2257,2023-10-18,103.8,103.8,103.8,103.8,0
2258,2023-10-19,103.24,103.24,103.24,103.24,0
2259,2023-10-20,101.63,101.63,101.63,101.63,0
2260,2023-10-23,101.37,101.37,101.37,101.37,0
2261,2023-10-24,101.78,101.78,101.78,101.78,0
2262,2023-10-25,101.06,101.06,101.06,101.06,0
2263,2023-10-26,100.85,100.85,100.85,100.85,0
2264,2023-10-27,100.0,100.0,100.0,100.0,0
2265,2023-10-30,99.7,99.7,99.7,99.7,0
2266,2023-10-31,101.65,101.65,101.65,101.65,0
2267,2023-11-02,103.43,103.43,103.43,103.43,0
2268,2023-11-03,104.96,104.96,104.96,104.96,0
2269,2023-11-06,104.08,104.08,104.08,104.08,0
2270,2023-11-07,104.29,104.29,104.29,104.29,0
2271,2023-11-08,104.45,104.45,104.45,104.45,0
2272,2023-11-09,104.15,104.15,104.15,104.15,0
2273,2023-11-10,104.66,104.66,104.66,104.66,0
2274,2023-11-13,104.74,104.74,104.74,104.74,0
2275,2023-11-14,107.55,107.55,107.55,107.55,0
2276,2023-11-15,107.5,107.5,107.5,107.5,0
2277,2023-11-16,107.47,107.47,107.47,107.47,0
2278,2023-11-17,107.52,107.52,107.52,107.52,0
2279,2023-11-20,107.59,107.59,107.59,107.59,0
2280,2023-11-21,107.27,107.27,107.27,107.27,0
2281,2023-11-22,108.05,108.05,108.05,108.05,0
2282,2023-11-23,108.19,108.19,108.19,108.19,0
2283,2023-11-24,108.33,108.33,108.33,108.33,0
2284,2023-11-27,107.87,107.87,107.87,107.87,0
2285,2023-11-28,107.5,107.5,107.5,107.5,0
2286,2023-11-29,108.55,108.55,108.55,108.55,0
2287,2023-11-30,109.44,109.44,109.44,109.44,0
2288,2023-12-01,110.9,110.9,110.9,110.9,0
2289,2023-12-04,110.65,110.65,110.65,110.65,0
2290,2023-12-05,110.54,110.54,110.54,110.54,0
2291,2023-12-06,111.21,111.21,111.21,111.21,0
2292,2023-12-07,111.33,111.33,111.33,111.33,0
2293,2023-12-08,111.66,111.66,111.66,111.66,0
2294,2023-12-11,112.44,112.44,112.44,112.44,0
2295,2023-12-12,112.33,112.33,112.33,112.33,0
2296,2023-12-13,114.12,114.12,114.12,114.12,0
2297,2023-12-14,115.62,115.62,115.62,115.62,0
2298,2023-12-15,115.33,115.33,115.33,115.33,0
2299,2023-12-18,115.04,115.04,115.04,115.04,0
2300,2023-12-19,115.77,115.77,115.77,115.77,0
2301,2023-12-20,114.79,114.79,114.79,114.79,0
2302,2023-12-21,115.62,115.62,115.62,115.62,0
2303,2023-12-22,116.2,116.2,116.2,116.2,0
2304,2023-12-27,116.7,116.7,116.7,116.7,0
2305,2023-12-28,116.33,116.33,116.33,116.33,0
2306,2023-12-29,116.47,116.47,116.47,116.47,0
2307,2024-01-02,116.08,116.08,116.08,116.08,0
2308,2024-01-03,113.96,113.96,113.96,113.96,0
2309,2024-01-04,113.7,113.7,113.7,113.7,0
2310,2024-01-05,113.74,113.74,113.74,113.74,0
2311,2024-01-08,114.32,114.32,114.32,114.32,0
2312,2024-01-09,114.23,114.23,114.23,114.23,0
2313,2024-01-10,113.87,113.87,113.87,113.87,0
2314,2024-01-12,114.05,114.05,114.05,114.05,0
2315,2024-01-15,113.62,113.62,113.62,113.62,0
2316,2024-01-16,113.03,113.03,113.03,113.03,0
2317,2024-01-17,112.02,112.02,112.02,112.02,0
2318,2024-01-18,113.17,113.17,113.17,113.17,0
2319,2024-01-19,113.66,113.66,113.66,113.66,0
2320,2024-01-22,114.72,114.72,114.72,114.72,0
2321,2024-01-23,114.62,114.62,114.62,114.62,0
2322,2024-01-24,114.54,114.54,114.54,114.54,0
2323,2024-01-25,115.11,115.11,115.11,115.11,0
2324,2024-01-26,115.3,115.3,115.3,115.3,0
2325,2024-01-29,116.25,116.25,116.25,116.25,0
2326,2024-01-30,116.22,116.22,116.22,116.22,0
2327,2024-01-31,115.56,115.56,115.56,115.56,0
2328,2024-02-01,116.44,116.44,116.44,116.44,0
2329,2024-02-02,115.71,115.71,115.71,115.71,0
2330,2024-02-05,116.28,116.28,116.28,116.28,0
2331,2024-02-06,117.29,117.29,117.29,117.29,0
2332,2024-02-07,117.75,117.75,117.75,117.75,0
2333,2024-02-08,118.38,118.38,118.38,118.38,0
2334,2024-02-09,118.95,118.95,118.95,118.95,0
2335,2024-02-12,119.12,119.12,119.12,119.12,0
2336,2024-02-13,117.57,117.57,117.57,117.57,0
2337,2024-02-14,119.61,119.61,119.61,119.61,0
2338,2024-02-15,120.22,120.22,120.22,120.22,0
2339,2024-02-16,120.31,120.31,120.31,120.31,0
2340,2024-02-19,120.09,120.09,120.09,120.09,0
2341,2024-02-20,119.17,119.17,119.17,119.17,0
2342,2024-02-21,119.12,119.12,119.12,119.12,0
2343,2024-02-22,120.63,120.63,120.63,120.63,0
2344,2024-02-23,120.66,120.66,120.66,120.66,0
2345,2024-02-26,120.12,120.12,120.12,120.12,0
2346,2024-02-27,120.33,120.33,120.33,120.33,0
2347,2024-02-28,120.46,120.46,120.46,120.46,0
2348,2024-02-29,120.21,120.21,120.21,120.21,0
2349,2024-03-01,121.43,121.43,121.43,121.43,0
2350,2024-03-04,121.31,121.31,121.31,121.31,0
2351,2024-03-05,120.89,120.89,120.89,120.89,0
2352,2024-03-06,121.74,121.74,121.74,121.74,0
2353,2024-03-07,122.71,122.71,122.71,122.71,0
2354,2024-03-08,121.81,121.81,121.81,121.81,0
2355,2024-03-11,121.16,121.16,121.16,121.16,0
2356,2024-03-12,121.25,121.25,121.25,121.25,0
2357,2024-03-13,120.5,120.5,120.5,120.5,0
2358,2024-03-14,120.36,120.36,120.36,120.36,0
2359,2024-03-15,119.72,119.72,119.72,119.72,0
2360,2024-03-18,119.96,119.96,119.96,119.96,0
2361,2024-03-19,120.43,120.43,120.43,120.43,0
2362,2024-03-20,120.87,120.87,120.87,120.87,0
2363,2024-03-21,121.56,121.56,121.56,121.56,0
2364,2024-03-22,122.21,122.21,122.21,122.21,0
2365,2024-03-25,121.36,121.36,121.36,121.36,0
2366,2024-03-26,121.03,121.03,121.03,121.03,0
2367,2024-03-27,122.37,122.37,122.37,122.37,0
2368,2024-03-28,122.21,122.21,122.21,122.21,0
2369,2024-04-02,120.77,120.77,120.77,120.77,0
2370,2024-04-03,120.74,120.74,120.74,120.74,0
2371,2024-04-04,119.77,119.77,119.77,119.77,0
2372,2024-04-05,119.85,119.85,119.85,119.85,0
2373,2024-04-08,120.37,120.37,120.37,120.37,0
2374,2024-04-09,120.69,120.69,120.69,120.69,0
2375,2024-04-10,119.54,119.54,119.54,119.54,0
2376,2024-04-11,120.51,120.51,120.51,120.51,0
2377,2024-04-12,119.88,119.88,119.88,119.88,0
2378,2024-04-15,119.28,119.28,119.28,119.28,0
2379,2024-04-16,119.12,119.12,119.12,119.12,0
2380,2024-04-17,118.12,118.12,118.12,118.12,0
2381,2024-04-18,117.57,117.57,117.57,117.57,0
2382,2024-04-19,117.17,117.17,117.17,117.17,0
2383,2024-04-22,117.75,117.75,117.75,117.75,0
2384,2024-04-23,119.6,119.6,119.6,119.6,0
2385,2024-04-24,119.58,119.58,119.58,119.58,0
2386,2024-04-25,118.79,118.79,118.79,118.79,0
2387,2024-04-26,120.06,120.06,120.06,120.06,0
2388,2024-04-29,120.35,120.35,120.35,120.35,0
2389,2024-04-30,118.97,118.97,118.97,118.97,0
2390,2024-05-02,119.48,119.48,119.48,119.48,0
2391,2024-05-03,120.66,120.66,120.66,120.66,0
2392,2024-05-06,121.28,121.28,121.28,121.28,0
2393,2024-05-07,122.42,122.42,122.42,122.42,0
2394,2024-05-10,124.18,124.18,124.18,124.18,0
2395,2024-05-13,123.07,123.07,123.07,123.07,0
2396,2024-05-14,123.86,123.86,123.86,123.86,0
2397,2024-05-15,125.12,125.12,125.12,125.12,0
2398,2024-05-16,124.65,124.65,124.65,124.65,0
2399,2024-05-17,124.27,124.27,124.27,124.27,0
2400,2024-05-21,124.59,124.59,124.59,124.59,0
2401,2024-05-22,125.57,125.57,125.57,125.57,0
2402,2024-05-23,124.87,124.87,124.87,124.87,0
2403,2024-05-24,125.67,125.67,125.67,125.67,0
2404,2024-05-27,126.12,126.12,126.12,126.12,0
2405,2024-05-28,124.64,124.64,124.64,124.64,0
2406,2024-05-29,123.08,123.08,123.08,123.08,0
2407,2024-05-30,123.5,123.5,123.5,123.5,0
2408,2024-05-31,123.48,123.48,123.48,123.48,0
2409,2024-06-03,123.4,123.4,123.4,123.4,0
2410,2024-06-04,123.19,123.19,123.19,123.19,0
2411,2024-06-05,125.4,125.4,125.4,125.4,0
2412,2024-06-06,125.07,125.07,125.07,125.07,0
2413,2024-06-07,124.12,124.12,124.12,124.12,0
2414,2024-06-10,125.32,125.32,125.32,125.32,0
2415,2024-06-11,125.03,125.03,125.03,125.03,0
2416,2024-06-12,126.34,126.34,126.34,126.34,0
2417,2024-06-13,124.72,124.72,124.72,124.72,0
2418,2024-06-17,123.67,123.67,123.67,123.67,0
2419,2024-06-18,124.82,124.82,124.82,124.82,0
2420,2024-06-19,123.85,123.85,123.85,123.85,0
2421,2024-06-20,124.25,124.25,124.25,124.25,0
2422,2024-06-21,124.04,124.04,124.04,124.04,0
2423,2024-06-24,123.9,123.9,123.9,123.9,0
2424,2024-06-25,123.28,123.28,123.28,123.28,0
2425,2024-06-26,123.07,123.07,123.07,123.07,0
2426,2024-06-27,122.64,122.64,122.64,122.64,0
2427,2024-06-28,121.89,121.89,121.89,121.89,0
2428,2024-07-01,120.67,120.67,120.67,120.67,0
2429,2024-07-02,120.66,120.66,120.66,120.66,0
2430,2024-07-03,121.52,121.52,121.52,121.52,0
2431,2024-07-04,121.76,121.76,121.76,121.76,0
2432,2024-07-05,121.89,121.89,121.89,121.89,0
2433,2024-07-08,121.7,121.7,121.7,121.7,0
2434,2024-07-09,121.14,121.14,121.14,121.14,0
2435,2024-07-10,122.56,122.56,122.56,122.56,0
2436,2024-07-11,123.34,123.34,123.34,123.34,0
2437,2024-07-12,124.04,124.04,124.04,124.04,0
2438,2024-07-15,122.83,122.83,122.83,122.83,0
2439,2024-07-16,124.2,124.2,124.2,124.2,0
2440,2024-07-17,121.81,121.81,121.81,121.81,0
2441,2024-07-18,120.9,120.9,120.9,120.9,0
2442,2024-07-19,120.31,120.31,120.31,120.31,0
2443,2024-07-22,122.29,122.29,122.29,122.29,0
2444,2024-07-23,122.68,122.68,122.68,122.68,0
2445,2024-07-24,121.65,121.65,121.65,121.65,0
2446,2024-07-25,120.69,120.69,120.69,120.69,0
2447,2024-07-26,122.89,122.89,122.89,122.89,0
2448,2024-07-29,123.15,123.15,123.15,123.15,0
2449,2024-07-30,122.47,122.47,122.47,122.47,0
2450,2024-07-31,124.13,124.13,124.13,124.13,0
2451,2024-08-01,123.37,123.37,123.37,123.37,0
2452,2024-08-02,120.31,120.31,120.31,120.31,0
2453,2024-08-05,116.56,116.56,116.56,116.56,0
2454,2024-08-06,117.95,117.95,117.95,117.95,0
2455,2024-08-07,118.05,118.05,118.05,118.05,0
2456,2024-08-08,119.49,119.49,119.49,119.49,0
2457,2024-08-09,119.54,119.54,119.54,119.54,0
2458,2024-08-12,119.07,119.07,119.07,119.07,0
2459,2024-08-13,120.68,120.68,120.68,120.68,0
2460,2024-08-14,120.3,120.3,120.3,120.3,0
2461,2024-08-16,121.84,121.84,121.84,121.84,0
2462,2024-08-19,122.43,122.43,122.43,122.43,0
2463,2024-08-20,121.77,121.77,121.77,121.77,0
2464,2024-08-21,122.31,122.31,122.31,122.31,0
2465,2024-08-22,121.7,121.7,121.7,121.7,0
2466,2024-08-23,122.53,122.53,122.53,122.53,0
2467,2024-08-26,121.87,121.87,121.87,121.87,0
2468,2024-08-27,121.93,121.93,121.93,121.93,0
2469,2024-08-28,122.03,122.03,122.03,122.03,0
2470,2024-08-29,123.03,123.03,123.03,123.03,0
2471,2024-08-30,123.82,123.82,123.82,123.82,0
2472,2024-09-02,123.81,123.81,123.81,123.81,0
2473,2024-09-03,121.56,121.56,121.56,121.56,0
2474,2024-09-04,120.89,120.89,120.89,120.89,0
2475,2024-09-05,120.14,120.14,120.14,120.14,0
2476,2024-09-06,118.93,118.93,118.93,118.93,0
2477,2024-09-09,120.52,120.52,120.52,120.52,0
2478,2024-09-10,120.61,120.61,120.61,120.61,0
2479,2024-09-11,121.62,121.62,121.62,121.62,0
2480,2024-09-12,122.29,122.29,122.29,122.29,0
2481,2024-09-13,122.37,122.37,122.37,122.37,0
2482,2024-09-16,122.34,122.34,122.34,122.34,0
2483,2024-09-17,122.42,122.42,122.42,122.42,0
2484,2024-09-18,122.07,122.07,122.07,122.07,0
2485,2024-09-19,123.74,123.74,123.74,123.74,0
