,date,open,close,high,low,volumme
1801,2022-03-21,1.4324,1.4324,1.4324,1.4324,0
1802,2022-03-22,1.4558,1.4558,1.4558,1.4558,0
1803,2022-03-23,1.4819,1.4819,1.4819,1.4819,0
1804,2022-03-24,1.5063,1.5063,1.5063,1.5063,0
1805,2022-03-25,1.5437,1.5437,1.5437,1.5437,0
1806,2022-03-28,1.5295,1.5295,1.5295,1.5295,0
1807,2022-03-29,1.5367,1.5367,1.5367,1.5367,0
1808,2022-03-30,1.5186,1.5186,1.5186,1.5186,0
1809,2022-03-31,1.5289,1.5289,1.5289,1.5289,0
1810,2022-04-01,1.5801,1.5801,1.5801,1.5801,0
1811,2022-04-04,1.6057,1.6057,1.6057,1.6057,0
1812,2022-04-05,1.568,1.568,1.568,1.568,0
1813,2022-04-06,1.5407,1.5407,1.5407,1.5407,0
1814,2022-04-07,1.542,1.542,1.542,1.542,0
1815,2022-04-08,1.5382,1.5382,1.5382,1.5382,0
1816,2022-04-11,1.5269,1.5269,1.5269,1.5269,0
1817,2022-04-12,1.5309,1.5309,1.5309,1.5309,0
1818,2022-04-13,1.5273,1.5273,1.5273,1.5273,0
1819,2022-04-14,1.5215,1.5215,1.5215,1.5215,0
1820,2022-04-19,1.5345,1.5345,1.5345,1.5345,0
1821,2022-04-20,1.5286,1.5286,1.5286,1.5286,0
1822,2022-04-22,1.4416,1.4416,1.4416,1.4416,0
1823,2022-04-25,1.4301,1.4301,1.4301,1.4301,0
1824,2022-04-26,1.3779,1.3779,1.3779,1.3779,0
1825,2022-04-27,1.4068,1.4068,1.4068,1.4068,0
1826,2022-04-28,1.4279,1.4279,1.4279,1.4279,0
1827,2022-04-29,1.3972,1.3972,1.3972,1.3972,0
1828,2022-05-03,1.3797,1.3797,1.3797,1.3797,0
1829,2022-05-04,1.4083,1.4083,1.4083,1.4083,0
1830,2022-05-05,1.3499,1.3499,1.3499,1.3499,0
1831,2022-05-06,1.3261,1.3261,1.3261,1.3261,0
1832,2022-05-09,1.2797,1.2797,1.2797,1.2797,0
1833,2022-05-10,1.2905,1.2905,1.2905,1.2905,0
1834,2022-05-11,1.2954,1.2954,1.2954,1.2954,0
1835,2022-05-12,1.3361,1.3361,1.3361,1.3361,0
1836,2022-05-13,1.3745,1.3745,1.3745,1.3745,0
1837,2022-05-16,1.3866,1.3866,1.3866,1.3866,0
1838,2022-05-19,1.3867,1.3867,1.3867,1.3867,0
1839,2022-05-20,1.4224,1.4224,1.4224,1.4224,0
1840,2022-05-23,1.4465,1.4465,1.4465,1.4465,0
1841,2022-05-24,1.4312,1.4312,1.4312,1.4312,0
1842,2022-05-25,1.4354,1.4354,1.4354,1.4354,0
1843,2022-05-26,1.4569,1.4569,1.4569,1.4569,0
1844,2022-05-27,1.4633,1.4633,1.4633,1.4633,0
1845,2022-05-30,1.4456,1.4456,1.4456,1.4456,0
1846,2022-05-31,1.4432,1.4432,1.4432,1.4432,0
1847,2022-06-01,1.4316,1.4316,1.4316,1.4316,0
1848,2022-06-02,1.4412,1.4412,1.4412,1.4412,0
1849,2022-06-03,1.4256,1.4256,1.4256,1.4256,0
1850,2022-06-07,1.3879,1.3879,1.3879,1.3879,0
1851,2022-06-08,1.366,1.366,1.366,1.366,0
1852,2022-06-09,1.3579,1.3579,1.3579,1.3579,0
1853,2022-06-10,1.3253,1.3253,1.3253,1.3253,0
1854,2022-06-13,1.2681,1.2681,1.2681,1.2681,0
1855,2022-06-14,1.2542,1.2542,1.2542,1.2542,0
1856,2022-06-15,1.2878,1.2878,1.2878,1.2878,0
1857,2022-06-17,1.2277,1.2277,1.2277,1.2277,0
1858,2022-06-20,1.2123,1.2123,1.2123,1.2123,0
1859,2022-06-21,1.2154,1.2154,1.2154,1.2154,0
1860,2022-06-22,1.1995,1.1995,1.1995,1.1995,0
1861,2022-06-23,1.1842,1.1842,1.1842,1.1842,0
1862,2022-06-24,1.1789,1.1789,1.1789,1.1789,0
1863,2022-06-27,1.2007,1.2007,1.2007,1.2007,0
1864,2022-06-28,1.1919,1.1919,1.1919,1.1919,0
1865,2022-06-29,1.2079,1.2079,1.2079,1.2079,0
1866,2022-06-30,1.1839,1.1839,1.1839,1.1839,0
1867,2022-07-01,1.1807,1.1807,1.1807,1.1807,0
1868,2022-07-04,1.1754,1.1754,1.1754,1.1754,0
1869,2022-07-05,1.1797,1.1797,1.1797,1.1797,0
1870,2022-07-06,1.1898,1.1898,1.1898,1.1898,0
1871,2022-07-07,1.2362,1.2362,1.2362,1.2362,0
1872,2022-07-08,1.2462,1.2462,1.2462,1.2462,0
1873,2022-07-11,1.2162,1.2162,1.2162,1.2162,0
1874,2022-07-12,1.2047,1.2047,1.2047,1.2047,0
1875,2022-07-13,1.2051,1.2051,1.2051,1.2051,0
1876,2022-07-14,1.1818,1.1818,1.1818,1.1818,0
1877,2022-07-15,1.1829,1.1829,1.1829,1.1829,0
1878,2022-07-18,1.1714,1.1714,1.1714,1.1714,0
1879,2022-07-19,1.1814,1.1814,1.1814,1.1814,0
1880,2022-07-20,1.1835,1.1835,1.1835,1.1835,0
1881,2022-07-21,1.1783,1.1783,1.1783,1.1783,0
1882,2022-07-22,1.1747,1.1747,1.1747,1.1747,0
1883,2022-07-25,1.2053,1.2053,1.2053,1.2053,0
1884,2022-07-26,1.2119,1.2119,1.2119,1.2119,0
1885,2022-07-27,1.247,1.247,1.247,1.247,0
1886,2022-07-28,1.2789,1.2789,1.2789,1.2789,0
1887,2022-07-29,1.2737,1.2737,1.2737,1.2737,0
1888,2022-08-02,1.256,1.256,1.256,1.256,0
1889,2022-08-03,1.2682,1.2682,1.2682,1.2682,0
1890,2022-08-04,1.299,1.299,1.299,1.299,0
1891,2022-08-05,1.3283,1.3283,1.3283,1.3283,0
1892,2022-08-08,1.3616,1.3616,1.3616,1.3616,0
1893,2022-08-09,1.3537,1.3537,1.3537,1.3537,0
1894,2022-08-10,1.3772,1.3772,1.3772,1.3772,0
1895,2022-08-11,1.3503,1.3503,1.3503,1.3503,0
1896,2022-08-12,1.4138,1.4138,1.4138,1.4138,0
1897,2022-08-15,1.4366,1.4366,1.4366,1.4366,0
1898,2022-08-16,1.4261,1.4261,1.4261,1.4261,0
1899,2022-08-17,1.4133,1.4133,1.4133,1.4133,0
1900,2022-08-18,1.4169,1.4169,1.4169,1.4169,0
1901,2022-08-19,1.3987,1.3987,1.3987,1.3987,0
1902,2022-08-22,1.4093,1.4093,1.4093,1.4093,0
1903,2022-08-23,1.4501,1.4501,1.4501,1.4501,0
1904,2022-08-24,1.4474,1.4474,1.4474,1.4474,0
1905,2022-08-25,1.4553,1.4553,1.4553,1.4553,0
1906,2022-08-26,1.4533,1.4533,1.4533,1.4533,0
1907,2022-08-29,1.4654,1.4654,1.4654,1.4654,0
1908,2022-08-30,1.4198,1.4198,1.4198,1.4198,0
1909,2022-08-31,1.3786,1.3786,1.3786,1.3786,0
1910,2022-09-01,1.3907,1.3907,1.3907,1.3907,0
1911,2022-09-02,1.4137,1.4137,1.4137,1.4137,0
1912,2022-09-05,1.4394,1.4394,1.4394,1.4394,0
1913,2022-09-06,1.4039,1.4039,1.4039,1.4039,0
1914,2022-09-08,1.3966,1.3966,1.3966,1.3966,0
1915,2022-09-09,1.4288,1.4288,1.4288,1.4288,0
1916,2022-09-12,1.4423,1.4423,1.4423,1.4423,0
1917,2022-09-13,1.4053,1.4053,1.4053,1.4053,0
1918,2022-09-14,1.4042,1.4042,1.4042,1.4042,0
1919,2022-09-15,1.3798,1.3798,1.3798,1.3798,0
1920,2022-09-16,1.3665,1.3665,1.3665,1.3665,0
1921,2022-09-19,1.416,1.416,1.416,1.416,0
1922,2022-09-20,1.4348,1.4348,1.4348,1.4348,0
1923,2022-09-21,1.4414,1.4414,1.4414,1.4414,0
1924,2022-09-22,1.4805,1.4805,1.4805,1.4805,0
1925,2022-09-23,1.4405,1.4405,1.4405,1.4405,0
1926,2022-09-26,1.386,1.386,1.386,1.386,0
1927,2022-09-27,1.3822,1.3822,1.3822,1.3822,0
1928,2022-09-28,1.3732,1.3732,1.3732,1.3732,0
1929,2022-09-29,1.3379,1.3379,1.3379,1.3379,0
1930,2022-09-30,1.3538,1.3538,1.3538,1.3538,0
1931,2022-10-03,1.4702,1.4702,1.4702,1.4702,0
1932,2022-10-04,1.4532,1.4532,1.4532,1.4532,0
1933,2022-10-05,1.4697,1.4697,1.4697,1.4697,0
1934,2022-10-06,1.4827,1.4827,1.4827,1.4827,0
1935,2022-10-07,1.4784,1.4784,1.4784,1.4784,0
1936,2022-10-10,1.4899,1.4899,1.4899,1.4899,0
1937,2022-10-11,1.4554,1.4554,1.4554,1.4554,0
1938,2022-10-13,1.4383,1.4383,1.4383,1.4383,0
1939,2022-10-14,1.4026,1.4026,1.4026,1.4026,0
1940,2022-10-17,1.4116,1.4116,1.4116,1.4116,0
1941,2022-10-18,1.4369,1.4369,1.4369,1.4369,0
1942,2022-10-19,1.4469,1.4469,1.4469,1.4469,0
1943,2022-10-20,1.4615,1.4615,1.4615,1.4615,0
1944,2022-10-21,1.5003,1.5003,1.5003,1.5003,0
1945,2022-10-24,1.4228,1.4228,1.4228,1.4228,0
1946,2022-10-25,1.3843,1.3843,1.3843,1.3843,0
1947,2022-10-26,1.3263,1.3263,1.3263,1.3263,0
1948,2022-10-27,1.3883,1.3883,1.3883,1.3883,0
1949,2022-10-28,1.3954,1.3954,1.3954,1.3954,0
1950,2022-11-01,1.5025,1.5025,1.5025,1.5025,0
1951,2022-11-03,1.5244,1.5244,1.5244,1.5244,0
1952,2022-11-04,1.5264,1.5264,1.5264,1.5264,0
1953,2022-11-07,1.4476,1.4476,1.4476,1.4476,0
1954,2022-11-08,1.4492,1.4492,1.4492,1.4492,0
1955,2022-11-09,1.4191,1.4191,1.4191,1.4191,0
1956,2022-11-10,1.2911,1.2911,1.2911,1.2911,0
1957,2022-11-11,1.306,1.306,1.306,1.306,0
1958,2022-11-14,1.3144,1.3144,1.3144,1.3144,0
1959,2022-11-16,1.2632,1.2632,1.2632,1.2632,0
1960,2022-11-17,1.2499,1.2499,1.2499,1.2499,0
1961,2022-11-18,1.255,1.255,1.255,1.255,0
1962,2022-11-21,1.2945,1.2945,1.2945,1.2945,0
1963,2022-11-22,1.264,1.264,1.264,1.264,0
1964,2022-11-23,1.2528,1.2528,1.2528,1.2528,0
1965,2022-11-24,1.2863,1.2863,1.2863,1.2863,0
1966,2022-11-25,1.246,1.246,1.246,1.246,0
1967,2022-11-28,1.2529,1.2529,1.2529,1.2529,0
1968,2022-11-29,1.293,1.293,1.293,1.293,0
1969,2022-11-30,1.3145,1.3145,1.3145,1.3145,0
1970,2022-12-01,1.2813,1.2813,1.2813,1.2813,0
1971,2022-12-02,1.2837,1.2837,1.2837,1.2837,0
1972,2022-12-05,1.2402,1.2402,1.2402,1.2402,0
1973,2022-12-06,1.26,1.26,1.26,1.26,0
1974,2022-12-07,1.2578,1.2578,1.2578,1.2578,0
1975,2022-12-08,1.2243,1.2243,1.2243,1.2243,0
1976,2022-12-09,1.2175,1.2175,1.2175,1.2175,0
1977,2022-12-12,1.1883,1.1883,1.1883,1.1883,0
1978,2022-12-13,1.1535,1.1535,1.1535,1.1535,0
1979,2022-12-14,1.165,1.165,1.165,1.165,0
1980,2022-12-15,1.1635,1.1635,1.1635,1.1635,0
1981,2022-12-16,1.1557,1.1557,1.1557,1.1557,0
1982,2022-12-19,1.1761,1.1761,1.1761,1.1761,0
1983,2022-12-20,1.2246,1.2246,1.2246,1.2246,0
1984,2022-12-21,1.2381,1.2381,1.2381,1.2381,0
1985,2022-12-22,1.2475,1.2475,1.2475,1.2475,0
1986,2022-12-23,1.2661,1.2661,1.2661,1.2661,0
1987,2022-12-28,1.2436,1.2436,1.2436,1.2436,0
1988,2022-12-29,1.2316,1.2316,1.2316,1.2316,0
1989,2023-01-03,1.1507,1.1507,1.1507,1.1507,0
1990,2023-01-04,1.1637,1.1637,1.1637,1.1637,0
1991,2023-01-05,1.2139,1.2139,1.2139,1.2139,0
1992,2023-01-06,1.244,1.244,1.244,1.244,0
1993,2023-01-09,1.2289,1.2289,1.2289,1.2289,0
1994,2023-01-10,1.2656,1.2656,1.2656,1.2656,0
1995,2023-01-11,1.288,1.288,1.288,1.288,0
1996,2023-01-12,1.2663,1.2663,1.2663,1.2663,0
1997,2023-01-13,1.2599,1.2599,1.2599,1.2599,0
1998,2023-01-16,1.2434,1.2434,1.2434,1.2434,0
1999,2023-01-17,1.2665,1.2665,1.2665,1.2665,0
2000,2023-01-18,1.2565,1.2565,1.2565,1.2565,0
2001,2023-01-19,1.2531,1.2531,1.2531,1.2531,0
2002,2023-01-20,1.2411,1.2411,1.2411,1.2411,0
2003,2023-01-23,1.2453,1.2453,1.2453,1.2453,0
2004,2023-01-24,1.2732,1.2732,1.2732,1.2732,0
2005,2023-01-25,1.2945,1.2945,1.2945,1.2945,0
2006,2023-01-26,1.3013,1.3013,1.3013,1.3013,0
2007,2023-01-27,1.2768,1.2768,1.2768,1.2768,0
2008,2023-01-30,1.2758,1.2758,1.2758,1.2758,0
2009,2023-01-31,1.2954,1.2954,1.2954,1.2954,0
2010,2023-02-01,1.2757,1.2757,1.2757,1.2757,0
2011,2023-02-02,1.2681,1.2681,1.2681,1.2681,0
2012,2023-02-03,1.2372,1.2372,1.2372,1.2372,0
2013,2023-02-07,1.213,1.213,1.213,1.213,0
2014,2023-02-08,1.2273,1.2273,1.2273,1.2273,0
2015,2023-02-09,1.1819,1.1819,1.1819,1.1819,0
2016,2023-02-10,1.1963,1.1963,1.1963,1.1963,0
2017,2023-02-13,1.2121,1.2121,1.2121,1.2121,0
2018,2023-02-14,1.1967,1.1967,1.1967,1.1967,0
2019,2023-02-15,1.221,1.221,1.221,1.221,0
2020,2023-02-16,1.2222,1.2222,1.2222,1.2222,0
2021,2023-02-17,1.2282,1.2282,1.2282,1.2282,0
2022,2023-02-22,1.2226,1.2226,1.2226,1.2226,0
2023,2023-02-23,1.2255,1.2255,1.2255,1.2255,0
2024,2023-02-24,1.1982,1.1982,1.1982,1.1982,0
2025,2023-02-27,1.1872,1.1872,1.1872,1.1872,0
2026,2023-02-28,1.1768,1.1768,1.1768,1.1768,0
2027,2023-03-01,1.1655,1.1655,1.1655,1.1655,0
2028,2023-03-02,1.1607,1.1607,1.1607,1.1607,0
2029,2023-03-03,1.164,1.164,1.164,1.164,0
2030,2023-03-06,1.1764,1.1764,1.1764,1.1764,0
2031,2023-03-07,1.1806,1.1806,1.1806,1.1806,0
2032,2023-03-08,1.2167,1.2167,1.2167,1.2167,0
2033,2023-03-09,1.1903,1.1903,1.1903,1.1903,0
2034,2023-03-10,1.152,1.152,1.152,1.152,0
2035,2023-03-13,1.126,1.126,1.126,1.126,0
2036,2023-03-14,1.1303,1.1303,1.1303,1.1303,0
2037,2023-03-15,1.1388,1.1388,1.1388,1.1388,0
2038,2023-03-16,1.1512,1.1512,1.1512,1.1512,0
2039,2023-03-20,1.1112,1.1112,1.1112,1.1112,0
2040,2023-03-21,1.1012,1.1012,1.1012,1.1012,0
2041,2023-03-22,1.0814,1.0814,1.0814,1.0814,0
2042,2023-03-23,1.0507,1.0507,1.0507,1.0507,0
2043,2023-03-24,1.081,1.081,1.081,1.081,0
2044,2023-03-27,1.0932,1.0932,1.0932,1.0932,0
2045,2023-03-28,1.1094,1.1094,1.1094,1.1094,0
2046,2023-03-29,1.1186,1.1186,1.1186,1.1186,0
2047,2023-03-30,1.1474,1.1474,1.1474,1.1474,0
2048,2023-03-31,1.1425,1.1425,1.1425,1.1425,0
2049,2023-04-03,1.1266,1.1266,1.1266,1.1266,0
2050,2023-04-04,1.1226,1.1226,1.1226,1.1226,0
2051,2023-04-05,1.1202,1.1202,1.1202,1.1202,0
2052,2023-04-06,1.1158,1.1158,1.1158,1.1158,0
2053,2023-04-11,1.1858,1.1858,1.1858,1.1858,0
2054,2023-04-12,1.1966,1.1966,1.1966,1.1966,0
2055,2023-04-13,1.1847,1.1847,1.1847,1.1847,0
2056,2023-04-14,1.1854,1.1854,1.1854,1.1854,0
2057,2023-04-17,1.1808,1.1808,1.1808,1.1808,0
2058,2023-04-18,1.1652,1.1652,1.1652,1.1652,0
2059,2023-04-19,1.1228,1.1228,1.1228,1.1228,0
2060,2023-04-20,1.134,1.134,1.134,1.134,0
2061,2023-04-24,1.1208,1.1208,1.1208,1.1208,0
2062,2023-04-25,1.1137,1.1137,1.1137,1.1137,0
2063,2023-04-26,1.0996,1.0996,1.0996,1.0996,0
2064,2023-04-27,1.1264,1.1264,1.1264,1.1264,0
2065,2023-04-28,1.1435,1.1435,1.1435,1.1435,0
2066,2023-05-02,1.108,1.108,1.108,1.108,0
2067,2023-05-03,1.1111,1.1111,1.1111,1.1111,0
2068,2023-05-04,1.1162,1.1162,1.1162,1.1162,0
2069,2023-05-05,1.1503,1.1503,1.1503,1.1503,0
2070,2023-05-08,1.1522,1.1522,1.1522,1.1522,0
2071,2023-05-09,1.1703,1.1703,1.1703,1.1703,0
2072,2023-05-10,1.1837,1.1837,1.1837,1.1837,0
2073,2023-05-11,1.2047,1.2047,1.2047,1.2047,0
2074,2023-05-12,1.2171,1.2171,1.2171,1.2171,0
2075,2023-05-15,1.2303,1.2303,1.2303,1.2303,0
2076,2023-05-16,1.2045,1.2045,1.2045,1.2045,0
2077,2023-05-17,1.2301,1.2301,1.2301,1.2301,0
2078,2023-05-18,1.2446,1.2446,1.2446,1.2446,0
2079,2023-05-19,1.2435,1.2435,1.2435,1.2435,0
2080,2023-05-22,1.2519,1.2519,1.2519,1.2519,0
2081,2023-05-23,1.2468,1.2468,1.2468,1.2468,0
2082,2023-05-24,1.2351,1.2351,1.2351,1.2351,0
2083,2023-05-25,1.239,1.239,1.239,1.239,0
2084,2023-05-26,1.2561,1.2561,1.2561,1.2561,0
2085,2023-05-29,1.253,1.253,1.253,1.253,0
2086,2023-05-30,1.2239,1.2239,1.2239,1.2239,0
2087,2023-05-31,1.2161,1.2161,1.2161,1.2161,0
2088,2023-06-01,1.2492,1.2492,1.2492,1.2492,0
2089,2023-06-02,1.2936,1.2936,1.2936,1.2936,0
2090,2023-06-06,1.3301,1.3301,1.3301,1.3301,0
2091,2023-06-07,1.3305,1.3305,1.3305,1.3305,0
2092,2023-06-09,1.3429,1.3429,1.3429,1.3429,0
2093,2023-06-12,1.3514,1.3514,1.3514,1.3514,0
2094,2023-06-13,1.3393,1.3393,1.3393,1.3393,0
2095,2023-06-14,1.3779,1.3779,1.3779,1.3779,0
2096,2023-06-15,1.3776,1.3776,1.3776,1.3776,0
2097,2023-06-16,1.3671,1.3671,1.3671,1.3671,0
2098,2023-06-19,1.3819,1.3819,1.3819,1.3819,0
2099,2023-06-20,1.382,1.382,1.382,1.382,0
2100,2023-06-21,1.3779,1.3779,1.3779,1.3779,0
2101,2023-06-22,1.3639,1.3639,1.3639,1.3639,0
2102,2023-06-23,1.377,1.377,1.377,1.377,0
2103,2023-06-26,1.3573,1.3573,1.3573,1.3573,0
2104,2023-06-27,1.3272,1.3272,1.3272,1.3272,0
2105,2023-06-28,1.3112,1.3112,1.3112,1.3112,0
2106,2023-06-29,1.3483,1.3483,1.3483,1.3483,0
2107,2023-06-30,1.3686,1.3686,1.3686,1.3686,0
2108,2023-07-03,1.3744,1.3744,1.3744,1.3744,0
2109,2023-07-04,1.3679,1.3679,1.3679,1.3679,0
2110,2023-07-05,1.3796,1.3796,1.3796,1.3796,0
2111,2023-07-06,1.3283,1.3283,1.3283,1.3283,0
2112,2023-07-07,1.3628,1.3628,1.3628,1.3628,0
2113,2023-07-10,1.3438,1.3438,1.3438,1.3438,0
2114,2023-07-11,1.3445,1.3445,1.3445,1.3445,0
2115,2023-07-12,1.34,1.34,1.34,1.34,0
2116,2023-07-13,1.3448,1.3448,1.3448,1.3448,0
2117,2023-07-14,1.3207,1.3207,1.3207,1.3207,0
2118,2023-07-17,1.3232,1.3232,1.3232,1.3232,0
2119,2023-07-18,1.3244,1.3244,1.3244,1.3244,0
2120,2023-07-19,1.3255,1.3255,1.3255,1.3255,0
2121,2023-07-20,1.3319,1.3319,1.3319,1.3319,0
2122,2023-07-21,1.3616,1.3616,1.3616,1.3616,0
2123,2023-07-24,1.3921,1.3921,1.3921,1.3921,0
2124,2023-07-25,1.3937,1.3937,1.3937,1.3937,0
2125,2023-07-26,1.4079,1.4079,1.4079,1.4079,0
2126,2023-07-27,1.3978,1.3978,1.3978,1.3978,0
2127,2023-07-28,1.4011,1.4011,1.4011,1.4011,0
2128,2023-07-31,1.4246,1.4246,1.4246,1.4246,0
2129,2023-08-01,1.4063,1.4063,1.4063,1.4063,0
2130,2023-08-02,1.4036,1.4036,1.4036,1.4036,0
2131,2023-08-03,1.3718,1.3718,1.3718,1.3718,0
2132,2023-08-04,1.3615,1.3615,1.3615,1.3615,0
2133,2023-08-08,1.3605,1.3605,1.3605,1.3605,0
2134,2023-08-09,1.3367,1.3367,1.3367,1.3367,0
2135,2023-08-10,1.3476,1.3476,1.3476,1.3476,0
2136,2023-08-11,1.3453,1.3453,1.3453,1.3453,0
2137,2023-08-14,1.312,1.312,1.312,1.312,0
2138,2023-08-15,1.3068,1.3068,1.3068,1.3068,0
2139,2023-08-16,1.304,1.304,1.304,1.304,0
2140,2023-08-17,1.2953,1.2953,1.2953,1.2953,0
2141,2023-08-18,1.309,1.309,1.309,1.309,0
2142,2023-08-21,1.287,1.287,1.287,1.287,0
2143,2023-08-22,1.3194,1.3194,1.3194,1.3194,0
2144,2023-08-23,1.352,1.352,1.352,1.352,0
2145,2023-08-24,1.336,1.336,1.336,1.336,0
2146,2023-08-25,1.3209,1.3209,1.3209,1.3209,0
2147,2023-08-28,1.3329,1.3329,1.3329,1.3329,0
2148,2023-08-29,1.3443,1.3443,1.3443,1.3443,0
2149,2023-08-30,1.3252,1.3252,1.3252,1.3252,0
2150,2023-08-31,1.2947,1.2947,1.2947,1.2947,0
2151,2023-09-01,1.3264,1.3264,1.3264,1.3264,0
2152,2023-09-04,1.3251,1.3251,1.3251,1.3251,0
2153,2023-09-05,1.3152,1.3152,1.3152,1.3152,0
2154,2023-09-06,1.2972,1.2972,1.2972,1.2972,0
2155,2023-09-08,1.2938,1.2938,1.2938,1.2938,0
2156,2023-09-11,1.3173,1.3173,1.3173,1.3173,0
2157,2023-09-12,1.3301,1.3301,1.3301,1.3301,0
2158,2023-09-13,1.3442,1.3442,1.3442,1.3442,0
2159,2023-09-14,1.3753,1.3753,1.3753,1.3753,0
2160,2023-09-15,1.3648,1.3648,1.3648,1.3648,0
2161,2023-09-18,1.3615,1.3615,1.3615,1.3615,0
2162,2023-09-19,1.3509,1.3509,1.3509,1.3509,0
2163,2023-09-20,1.3612,1.3612,1.3612,1.3612,0
2164,2023-09-21,1.3181,1.3181,1.3181,1.3181,0
2165,2023-09-22,1.316,1.316,1.316,1.316,0
2166,2023-09-25,1.3094,1.3094,1.3094,1.3094,0
2167,2023-09-26,1.2906,1.2906,1.2906,1.2906,0
2168,2023-09-27,1.277,1.277,1.277,1.277,0
2169,2023-09-28,1.2914,1.2914,1.2914,1.2914,0
2170,2023-09-29,1.3018,1.3018,1.3018,1.3018,0
2171,2023-10-02,1.292,1.292,1.292,1.292,0
2172,2023-10-03,1.2518,1.2518,1.2518,1.2518,0
2173,2023-10-04,1.2575,1.2575,1.2575,1.2575,0
2174,2023-10-05,1.2439,1.2439,1.2439,1.2439,0
2175,2023-10-06,1.2415,1.2415,1.2415,1.2415,0
2176,2023-10-09,1.2559,1.2559,1.2559,1.2559,0
2177,2023-10-10,1.2948,1.2948,1.2948,1.2948,0
2178,2023-10-11,1.2974,1.2974,1.2974,1.2974,0
2179,2023-10-13,1.2788,1.2788,1.2788,1.2788,0
2180,2023-10-16,1.3097,1.3097,1.3097,1.3097,0
2181,2023-10-17,1.2894,1.2894,1.2894,1.2894,0
2182,2023-10-18,1.2612,1.2612,1.2612,1.2612,0
2183,2023-10-19,1.2564,1.2564,1.2564,1.2564,0
2184,2023-10-20,1.2546,1.2546,1.2546,1.2546,0
2185,2023-10-23,1.2592,1.2592,1.2592,1.2592,0
2186,2023-10-24,1.2749,1.2749,1.2749,1.2749,0
2187,2023-10-25,1.2683,1.2683,1.2683,1.2683,0
2188,2023-10-26,1.2963,1.2963,1.2963,1.2963,0
2189,2023-10-27,1.2686,1.2686,1.2686,1.2686,0
2190,2023-10-31,1.2565,1.2565,1.2565,1.2565,0
2191,2023-11-01,1.3004,1.3004,1.3004,1.3004,0
2192,2023-11-03,1.3398,1.3398,1.3398,1.3398,0
2193,2023-11-06,1.3512,1.3512,1.3512,1.3512,0
2194,2023-11-07,1.3777,1.3777,1.3777,1.3777,0
2195,2023-11-08,1.3704,1.3704,1.3704,1.3704,0
2196,2023-11-09,1.3636,1.3636,1.3636,1.3636,0
2197,2023-11-10,1.3908,1.3908,1.3908,1.3908,0
2198,2023-11-13,1.382,1.382,1.382,1.382,0
2199,2023-11-14,1.3982,1.3982,1.3982,1.3982,0
2200,2023-11-16,1.4298,1.4298,1.4298,1.4298,0
2201,2023-11-17,1.4024,1.4024,1.4024,1.4024,0
2202,2023-11-21,1.4091,1.4091,1.4091,1.4091,0
2203,2023-11-22,1.4161,1.4161,1.4161,1.4161,0
2204,2023-11-23,1.4222,1.4222,1.4222,1.4222,0
2205,2023-11-24,1.4078,1.4078,1.4078,1.4078,0
2206,2023-11-27,1.4143,1.4143,1.4143,1.4143,0
2207,2023-11-28,1.4295,1.4295,1.4295,1.4295,0
2208,2023-11-29,1.4226,1.4226,1.4226,1.4226,0
2209,2023-11-30,1.4335,1.4335,1.4335,1.4335,0
2210,2023-12-01,1.4587,1.4587,1.4587,1.4587,0
2211,2023-12-04,1.4338,1.4338,1.4338,1.4338,0
2212,2023-12-05,1.4402,1.4402,1.4402,1.4402,0
2213,2023-12-06,1.4396,1.4396,1.4396,1.4396,0
2214,2023-12-07,1.4376,1.4376,1.4376,1.4376,0
2215,2023-12-08,1.447,1.447,1.447,1.447,0
2216,2023-12-11,1.4431,1.4431,1.4431,1.4431,0
2217,2023-12-12,1.4262,1.4262,1.4262,1.4262,0
2218,2023-12-13,1.4673,1.4673,1.4673,1.4673,0
2219,2023-12-14,1.4659,1.4659,1.4659,1.4659,0
2220,2023-12-15,1.4576,1.4576,1.4576,1.4576,0
2221,2023-12-18,1.4708,1.4708,1.4708,1.4708,0
2222,2023-12-19,1.4718,1.4718,1.4718,1.4718,0
2223,2023-12-20,1.4499,1.4499,1.4499,1.4499,0
2224,2023-12-21,1.457,1.457,1.457,1.457,0
2225,2023-12-22,1.4648,1.4648,1.4648,1.4648,0
2226,2023-12-27,1.4716,1.4716,1.4716,1.4716,0
2227,2023-12-28,1.4684,1.4684,1.4684,1.4684,0
2228,2024-01-02,1.4449,1.4449,1.4449,1.4449,0
2229,2024-01-03,1.4405,1.4405,1.4405,1.4405,0
2230,2024-01-04,1.4274,1.4274,1.4274,1.4274,0
2231,2024-01-05,1.4459,1.4459,1.4459,1.4459,0
2232,2024-01-08,1.4545,1.4545,1.4545,1.4545,0
2233,2024-01-09,1.4373,1.4373,1.4373,1.4373,0
2234,2024-01-11,1.4292,1.4292,1.4292,1.4292,0
2235,2024-01-12,1.446,1.446,1.446,1.446,0
2236,2024-01-15,1.4482,1.4482,1.4482,1.4482,0
2237,2024-01-16,1.42,1.42,1.42,1.42,0
2238,2024-01-17,1.4069,1.4069,1.4069,1.4069,0
2239,2024-01-18,1.3955,1.3955,1.3955,1.3955,0
2240,2024-01-19,1.4063,1.4063,1.4063,1.4063,0
2241,2024-01-22,1.3814,1.3814,1.3814,1.3814,0
2242,2024-01-23,1.411,1.411,1.411,1.411,0
