,date,open,close,high,low,volumme
2242,2024-01-15,11.7547,11.7547,11.7547,11.7547,0
2243,2024-01-16,11.7065,11.7065,11.7065,11.7065,0
2244,2024-01-17,11.6218,11.6218,11.6218,11.6218,0
2245,2024-01-18,11.6735,11.6735,11.6735,11.6735,0
2246,2024-01-19,11.7421,11.7421,11.7421,11.7421,0
2247,2024-01-22,11.8017,11.8017,11.8017,11.8017,0
2248,2024-01-23,11.8263,11.8263,11.8263,11.8263,0
2249,2024-01-24,11.8503,11.8503,11.8503,11.8503,0
2250,2024-01-25,11.9078,11.9078,11.9078,11.9078,0
2251,2024-01-26,11.9155,11.9155,11.9155,11.9155,0
2252,2024-01-29,11.986,11.986,11.986,11.986,0
2253,2024-01-30,11.974,11.974,11.974,11.974,0
2254,2024-01-31,11.8847,11.8847,11.8847,11.8847,0
2255,2024-02-01,11.9337,11.9337,11.9337,11.9337,0
2256,2024-02-02,11.9976,11.9976,11.9976,11.9976,0
2257,2024-02-06,12.0219,12.0219,12.0219,12.0219,0
2258,2024-02-07,12.0535,12.0535,12.0535,12.0535,0
2259,2024-02-08,12.0605,12.0605,12.0605,12.0605,0
2260,2024-02-09,12.0949,12.0949,12.0949,12.0949,0
2261,2024-02-12,12.1443,12.1443,12.1443,12.1443,0
2262,2024-02-13,12.0133,12.0133,12.0133,12.0133,0
2263,2024-02-14,12.0713,12.0713,12.0713,12.0713,0
2264,2024-02-15,12.1392,12.1392,12.1392,12.1392,0
2265,2024-02-16,12.1345,12.1345,12.1345,12.1345,0
2266,2024-02-19,12.1299,12.1299,12.1299,12.1299,0
2267,2024-02-20,12.0791,12.0791,12.0791,12.0791,0
2268,2024-02-21,12.0748,12.0748,12.0748,12.0748,0
2269,2024-02-22,12.2227,12.2227,12.2227,12.2227,0
2270,2024-02-23,12.2406,12.2406,12.2406,12.2406,0
2271,2024-02-26,12.208,12.208,12.208,12.208,0
2272,2024-02-27,12.2268,12.2268,12.2268,12.2268,0
2273,2024-02-28,12.1988,12.1988,12.1988,12.1988,0
2274,2024-02-29,12.238,12.238,12.238,12.238,0
2275,2024-03-01,12.3192,12.3192,12.3192,12.3192,0
2276,2024-03-04,12.3045,12.3045,12.3045,12.3045,0
2277,2024-03-05,12.2322,12.2322,12.2322,12.2322,0
2278,2024-03-06,12.2901,12.2901,12.2901,12.2901,0
2279,2024-03-07,12.367,12.367,12.367,12.367,0
2280,2024-03-08,12.3496,12.3496,12.3496,12.3496,0
2281,2024-03-11,12.3149,12.3149,12.3149,12.3149,0
2282,2024-03-12,12.391,12.391,12.391,12.391,0
2283,2024-03-13,12.3906,12.3906,12.3906,12.3906,0
2284,2024-03-14,12.3504,12.3504,12.3504,12.3504,0
2285,2024-03-15,12.3099,12.3099,12.3099,12.3099,0
2286,2024-03-19,12.3756,12.3756,12.3756,12.3756,0
2287,2024-03-20,12.4421,12.4421,12.4421,12.4421,0
2288,2024-03-21,12.5307,12.5307,12.5307,12.5307,0
2289,2024-03-22,12.5066,12.5066,12.5066,12.5066,0
2290,2024-03-25,12.4826,12.4826,12.4826,12.4826,0
2291,2024-03-26,12.4833,12.4833,12.4833,12.4833,0
2292,2024-03-27,12.5396,12.5396,12.5396,12.5396,0
2293,2024-03-28,12.5853,12.5853,12.5853,12.5853,0
2294,2024-04-02,12.4875,12.4875,12.4875,12.4875,0
2295,2024-04-03,12.4929,12.4929,12.4929,12.4929,0
2296,2024-04-04,12.4484,12.4484,12.4484,12.4484,0
2297,2024-04-05,12.4661,12.4661,12.4661,12.4661,0
2298,2024-04-08,12.4817,12.4817,12.4817,12.4817,0
2299,2024-04-09,12.4818,12.4818,12.4818,12.4818,0
2300,2024-04-10,12.4214,12.4214,12.4214,12.4214,0
2301,2024-04-11,12.4508,12.4508,12.4508,12.4508,0
2302,2024-04-12,12.3681,12.3681,12.3681,12.3681,0
2303,2024-04-15,12.2828,12.2828,12.2828,12.2828,0
2304,2024-04-16,12.179,12.179,12.179,12.179,0
2305,2024-04-17,12.1386,12.1386,12.1386,12.1386,0
2306,2024-04-18,12.1446,12.1446,12.1446,12.1446,0
2307,2024-04-19,12.0838,12.0838,12.0838,12.0838,0
2308,2024-04-22,12.1561,12.1561,12.1561,12.1561,0
2309,2024-04-23,12.2643,12.2643,12.2643,12.2643,0
2310,2024-04-24,12.2607,12.2607,12.2607,12.2607,0
2311,2024-04-25,12.2039,12.2039,12.2039,12.2039,0
2312,2024-04-26,12.3013,12.3013,12.3013,12.3013,0
2313,2024-04-29,12.3338,12.3338,12.3338,12.3338,0
2314,2024-04-30,12.2395,12.2395,12.2395,12.2395,0
2315,2024-05-02,12.2903,12.2903,12.2903,12.2903,0
2316,2024-05-03,12.3733,12.3733,12.3733,12.3733,0
2317,2024-05-07,12.4941,12.4941,12.4941,12.4941,0
2318,2024-05-08,12.4911,12.4911,12.4911,12.4911,0
2319,2024-05-10,12.5425,12.5425,12.5425,12.5425,0
2320,2024-05-13,12.5455,12.5455,12.5455,12.5455,0
2321,2024-05-14,12.5745,12.5745,12.5745,12.5745,0
2322,2024-05-15,12.6652,12.6652,12.6652,12.6652,0
2323,2024-05-16,12.6734,12.6734,12.6734,12.6734,0
2324,2024-05-17,12.6702,12.6702,12.6702,12.6702,0
2325,2024-05-21,12.685,12.685,12.685,12.685,0
2326,2024-05-22,12.6541,12.6541,12.6541,12.6541,0
2327,2024-05-23,12.5821,12.5821,12.5821,12.5821,0
2328,2024-05-24,12.5992,12.5992,12.5992,12.5992,0
2329,2024-05-28,12.5964,12.5964,12.5964,12.5964,0
2330,2024-05-29,12.5031,12.5031,12.5031,12.5031,0
2331,2024-05-30,12.4841,12.4841,12.4841,12.4841,0
2332,2024-05-31,12.5033,12.5033,12.5033,12.5033,0
2333,2024-06-04,12.499,12.499,12.499,12.499,0
2334,2024-06-05,12.61,12.61,12.61,12.61,0
2335,2024-06-06,12.6234,12.6234,12.6234,12.6234,0
2336,2024-06-07,12.6004,12.6004,12.6004,12.6004,0
2337,2024-06-10,12.6234,12.6234,12.6234,12.6234,0
2338,2024-06-11,12.6051,12.6051,12.6051,12.6051,0
2339,2024-06-12,12.687,12.687,12.687,12.687,0
2340,2024-06-13,12.673,12.673,12.673,12.673,0
2341,2024-06-17,12.7004,12.7004,12.7004,12.7004,0
2342,2024-06-18,12.7524,12.7524,12.7524,12.7524,0
2343,2024-06-19,12.7682,12.7682,12.7682,12.7682,0
2344,2024-06-20,12.7617,12.7617,12.7617,12.7617,0
2345,2024-06-21,12.7407,12.7407,12.7407,12.7407,0
2346,2024-06-24,12.7499,12.7499,12.7499,12.7499,0
2347,2024-06-25,12.7523,12.7523,12.7523,12.7523,0
2348,2024-06-26,12.7428,12.7428,12.7428,12.7428,0
2349,2024-06-27,12.7524,12.7524,12.7524,12.7524,0
2350,2024-06-28,12.7478,12.7478,12.7478,12.7478,0
2351,2024-07-01,12.7386,12.7386,12.7386,12.7386,0
2352,2024-07-02,12.7644,12.7644,12.7644,12.7644,0
2353,2024-07-03,12.8203,12.8203,12.8203,12.8203,0
2354,2024-07-04,12.8416,12.8416,12.8416,12.8416,0
2355,2024-07-05,12.8557,12.8557,12.8557,12.8557,0
2356,2024-07-08,12.8714,12.8714,12.8714,12.8714,0
2357,2024-07-09,12.871,12.871,12.871,12.871,0
2358,2024-07-10,12.9477,12.9477,12.9477,12.9477,0
2359,2024-07-11,12.9839,12.9839,12.9839,12.9839,0
2360,2024-07-12,13.0425,13.0425,13.0425,13.0425,0
2361,2024-07-15,13.0632,13.0632,13.0632,13.0632,0
2362,2024-07-16,13.1406,13.1406,13.1406,13.1406,0
2363,2024-07-17,13.0225,13.0225,13.0225,13.0225,0
2364,2024-07-18,12.9425,12.9425,12.9425,12.9425,0
2365,2024-07-19,12.8591,12.8591,12.8591,12.8591,0
2366,2024-07-22,12.9457,12.9457,12.9457,12.9457,0
2367,2024-07-23,12.9701,12.9701,12.9701,12.9701,0
2368,2024-07-24,12.787,12.787,12.787,12.787,0
2369,2024-07-25,12.744,12.744,12.744,12.744,0
2370,2024-07-26,12.8459,12.8459,12.8459,12.8459,0
2371,2024-07-29,12.8418,12.8418,12.8418,12.8418,0
2372,2024-07-30,12.8257,12.8257,12.8257,12.8257,0
2373,2024-07-31,12.9662,12.9662,12.9662,12.9662,0
2374,2024-08-01,12.8353,12.8353,12.8353,12.8353,0
2375,2024-08-02,12.588,12.588,12.588,12.588,0
2376,2024-08-06,12.3656,12.3656,12.3656,12.3656,0
2377,2024-08-07,12.3861,12.3861,12.3861,12.3861,0
2378,2024-08-08,12.4643,12.4643,12.4643,12.4643,0
2379,2024-08-09,12.4682,12.4682,12.4682,12.4682,0
2380,2024-08-12,12.4854,12.4854,12.4854,12.4854,0
2381,2024-08-13,12.5632,12.5632,12.5632,12.5632,0
2382,2024-08-14,12.562,12.562,12.562,12.562,0
2383,2024-08-16,12.6462,12.6462,12.6462,12.6462,0
2384,2024-08-19,12.6769,12.6769,12.6769,12.6769,0
2385,2024-08-20,12.6652,12.6652,12.6652,12.6652,0
2386,2024-08-21,12.6856,12.6856,12.6856,12.6856,0
2387,2024-08-22,12.6475,12.6475,12.6475,12.6475,0
2388,2024-08-23,12.7074,12.7074,12.7074,12.7074,0
2389,2024-08-27,12.6906,12.6906,12.6906,12.6906,0
2390,2024-08-28,12.6737,12.6737,12.6737,12.6737,0
2391,2024-08-29,12.6984,12.6984,12.6984,12.6984,0
2392,2024-08-30,12.6974,12.6974,12.6974,12.6974,0
2393,2024-09-02,12.6981,12.6981,12.6981,12.6981,0
2394,2024-09-03,12.676,12.676,12.676,12.676,0
2395,2024-09-04,12.6312,12.6312,12.6312,12.6312,0
2396,2024-09-05,12.6243,12.6243,12.6243,12.6243,0
2397,2024-09-06,12.5725,12.5725,12.5725,12.5725,0
2398,2024-09-09,12.6041,12.6041,12.6041,12.6041,0
2399,2024-09-10,12.6005,12.6005,12.6005,12.6005,0
2400,2024-09-11,12.6002,12.6002,12.6002,12.6002,0
2401,2024-09-12,12.6337,12.6337,12.6337,12.6337,0
2402,2024-09-13,12.6662,12.6662,12.6662,12.6662,0
2403,2024-09-16,12.681,12.681,12.681,12.681,0
2404,2024-09-17,12.695,12.695,12.695,12.695,0
2405,2024-09-18,12.6789,12.6789,12.6789,12.6789,0
2406,2024-09-19,12.7395,12.7395,12.7395,12.7395,0
2407,2024-09-20,12.7174,12.7174,12.7174,12.7174,0
2408,2024-09-23,12.7437,12.7437,12.7437,12.7437,0
2409,2024-09-24,12.79,12.79,12.79,12.79,0
