,date,open,close,high,low,volumme
2031,2022-11-21,71.56,71.56,71.56,71.56,0
2032,2022-11-22,71.73,71.73,71.73,71.73,0
2033,2022-11-23,72.3,72.3,72.3,72.3,0
2034,2022-11-24,73.13,73.13,73.13,73.13,0
2035,2022-11-25,72.95,72.95,72.95,72.95,0
2036,2022-11-28,72.26,72.26,72.26,72.26,0
2037,2022-11-29,71.52,71.52,71.52,71.52,0
2038,2022-11-30,72.22,72.22,72.22,72.22,0
2039,2022-12-01,72.59,72.59,72.59,72.59,0
2040,2022-12-02,72.87,72.87,72.87,72.87,0
2041,2022-12-05,72.82,72.82,72.82,72.82,0
2042,2022-12-06,71.64,71.64,71.64,71.64,0
2043,2022-12-07,71.14,71.14,71.14,71.14,0
2044,2022-12-08,71.45,71.45,71.45,71.45,0
2045,2022-12-09,71.87,71.87,71.87,71.87,0
2046,2022-12-12,71.73,71.73,71.73,71.73,0
2047,2022-12-13,72.63,72.63,72.63,72.63,0
2048,2022-12-14,72.72,72.72,72.72,72.72,0
2049,2022-12-15,71.25,71.25,71.25,71.25,0
2050,2022-12-16,70.81,70.81,70.81,70.81,0
2051,2022-12-19,70.54,70.54,70.54,70.54,0
2052,2022-12-20,69.89,69.89,69.89,69.89,0
2053,2022-12-21,71.09,71.09,71.09,71.09,0
2054,2022-12-22,70.75,70.75,70.75,70.75,0
2055,2022-12-23,71.05,71.05,71.05,71.05,0
2056,2022-12-27,70.98,70.98,70.98,70.98,0
2057,2022-12-28,70.88,70.88,70.88,70.88,0
2058,2022-12-29,71.94,71.94,71.94,71.94,0
2059,2022-12-30,71.44,71.44,71.44,71.44,0
2060,2023-01-02,72.21,72.21,72.21,72.21,0
2061,2023-01-03,72.25,72.25,72.25,72.25,0
2062,2023-01-04,72.21,72.21,72.21,72.21,0
2063,2023-01-05,71.98,71.98,71.98,71.98,0
2064,2023-01-06,72.47,72.47,72.47,72.47,0
2065,2023-01-09,73.68,73.68,73.68,73.68,0
2066,2023-01-10,73.23,73.23,73.23,73.23,0
2067,2023-01-11,74.09,74.09,74.09,74.09,0
2068,2023-01-12,74.23,74.23,74.23,74.23,0
2069,2023-01-13,74.92,74.92,74.92,74.92,0
2070,2023-01-16,75.58,75.58,75.58,75.58,0
2071,2023-01-17,75.82,75.82,75.82,75.82,0
2072,2023-01-18,76.26,76.26,76.26,76.26,0
2073,2023-01-19,74.8,74.8,74.8,74.8,0
2074,2023-01-20,75.34,75.34,75.34,75.34,0
2075,2023-01-23,76.11,76.11,76.11,76.11,0
2076,2023-01-24,75.84,75.84,75.84,75.84,0
2077,2023-01-25,75.26,75.26,75.26,75.26,0
2078,2023-01-26,75.85,75.85,75.85,75.85,0
2079,2023-01-27,76.06,76.06,76.06,76.06,0
2080,2023-01-30,75.16,75.16,75.16,75.16,0
2081,2023-01-31,75.21,75.21,75.21,75.21,0
2082,2023-02-01,75.32,75.32,75.32,75.32,0
2083,2023-02-02,76.76,76.76,76.76,76.76,0
2084,2023-02-03,77.05,77.05,77.05,77.05,0
2085,2023-02-06,76.51,76.51,76.51,76.51,0
2086,2023-02-07,76.35,76.35,76.35,76.35,0
2087,2023-02-08,76.65,76.65,76.65,76.65,0
2088,2023-02-09,76.94,76.94,76.94,76.94,0
2089,2023-02-10,76.1,76.1,76.1,76.1,0
2090,2023-02-13,76.21,76.21,76.21,76.21,0
2091,2023-02-14,76.24,76.24,76.24,76.24,0
2092,2023-02-15,76.6,76.6,76.6,76.6,0
2093,2023-02-16,76.62,76.62,76.62,76.62,0
2094,2023-02-17,76.37,76.37,76.37,76.37,0
2095,2023-02-20,76.28,76.28,76.28,76.28,0
2096,2023-02-21,75.83,75.83,75.83,75.83,0
2097,2023-02-22,74.96,74.96,74.96,74.96,0
2098,2023-02-23,75.27,75.27,75.27,75.27,0
2099,2023-02-24,74.51,74.51,74.51,74.51,0
2100,2023-02-27,75.29,75.29,75.29,75.29,0
2101,2023-02-28,75.31,75.31,75.31,75.31,0
2102,2023-03-01,75.14,75.14,75.14,75.14,0
2103,2023-03-02,75.02,75.02,75.02,75.02,0
2104,2023-03-03,75.63,75.63,75.63,75.63,0
2105,2023-03-06,75.38,75.38,75.38,75.38,0
2106,2023-03-07,74.95,74.95,74.95,74.95,0
2107,2023-03-08,75.09,75.09,75.09,75.09,0
2108,2023-03-09,74.36,74.36,74.36,74.36,0
2109,2023-03-10,73.27,73.27,73.27,73.27,0
2110,2023-03-13,71.57,71.57,71.57,71.57,0
2111,2023-03-14,72.98,72.98,72.98,72.98,0
2112,2023-03-15,70.81,70.81,70.81,70.81,0
2113,2023-03-16,71.57,71.57,71.57,71.57,0
2114,2023-03-17,70.73,70.73,70.73,70.73,0
2115,2023-03-20,70.72,70.72,70.72,70.72,0
2116,2023-03-21,71.96,71.96,71.96,71.96,0
2117,2023-03-22,71.38,71.38,71.38,71.38,0
2118,2023-03-23,71.97,71.97,71.97,71.97,0
2119,2023-03-24,70.77,70.77,70.77,70.77,0
2120,2023-03-27,70.85,70.85,70.85,70.85,0
2121,2023-03-28,70.36,70.36,70.36,70.36,0
2122,2023-03-29,71.0,71.0,71.0,71.0,0
2123,2023-03-30,72.16,72.16,72.16,72.16,0
2124,2023-03-31,72.42,72.42,72.42,72.42,0
2125,2023-04-03,72.49,72.49,72.49,72.49,0
2126,2023-04-04,72.31,72.31,72.31,72.31,0
2127,2023-04-05,71.49,71.49,71.49,71.49,0
2128,2023-04-06,71.22,71.22,71.22,71.22,0
2129,2023-04-11,71.33,71.33,71.33,71.33,0
2130,2023-04-12,70.86,70.86,70.86,70.86,0
2131,2023-04-13,71.35,71.35,71.35,71.35,0
2132,2023-04-14,71.78,71.78,71.78,71.78,0
2133,2023-04-17,71.72,71.72,71.72,71.72,0
2134,2023-04-18,71.85,71.85,71.85,71.85,0
2135,2023-04-19,71.83,71.83,71.83,71.83,0
2136,2023-04-20,71.41,71.41,71.41,71.41,0
2137,2023-04-21,71.46,71.46,71.46,71.46,0
2138,2023-04-24,71.37,71.37,71.37,71.37,0
2139,2023-04-25,70.89,70.89,70.89,70.89,0
2140,2023-04-26,70.47,70.47,70.47,70.47,0
2141,2023-04-27,71.52,71.52,71.52,71.52,0
2142,2023-04-28,71.36,71.36,71.36,71.36,0
2143,2023-05-02,71.12,71.12,71.12,71.12,0
2144,2023-05-03,71.17,71.17,71.17,71.17,0
2145,2023-05-04,71.2,71.2,71.2,71.2,0
2146,2023-05-05,72.46,72.46,72.46,72.46,0
2147,2023-05-09,72.08,72.08,72.08,72.08,0
2148,2023-05-10,71.97,71.97,71.97,71.97,0
2149,2023-05-11,72.19,72.19,72.19,72.19,0
2150,2023-05-12,72.25,72.25,72.25,72.25,0
2151,2023-05-15,72.59,72.59,72.59,72.59,0
2152,2023-05-16,72.75,72.75,72.75,72.75,0
2153,2023-05-17,72.31,72.31,72.31,72.31,0
2154,2023-05-19,72.91,72.91,72.91,72.91,0
2155,2023-05-22,72.85,72.85,72.85,72.85,0
2156,2023-05-23,72.74,72.74,72.74,72.74,0
2157,2023-05-24,71.64,71.64,71.64,71.64,0
2158,2023-05-25,71.75,71.75,71.75,71.75,0
2159,2023-05-26,72.56,72.56,72.56,72.56,0
2160,2023-05-30,71.99,71.99,71.99,71.99,0
2161,2023-05-31,71.75,71.75,71.75,71.75,0
2162,2023-06-01,72.49,72.49,72.49,72.49,0
2163,2023-06-02,73.73,73.73,73.73,73.73,0
2164,2023-06-05,73.73,73.73,73.73,73.73,0
2165,2023-06-06,73.82,73.82,73.82,73.82,0
2166,2023-06-07,73.73,73.73,73.73,73.73,0
2167,2023-06-08,73.95,73.95,73.95,73.95,0
2168,2023-06-09,74.15,74.15,74.15,74.15,0
2169,2023-06-12,74.81,74.81,74.81,74.81,0
2170,2023-06-13,75.23,75.23,75.23,75.23,0
2171,2023-06-14,75.37,75.37,75.37,75.37,0
2172,2023-06-15,75.16,75.16,75.16,75.16,0
2173,2023-06-16,75.5,75.5,75.5,75.5,0
2174,2023-06-19,74.78,74.78,74.78,74.78,0
2175,2023-06-20,74.48,74.48,74.48,74.48,0
2176,2023-06-21,74.29,74.29,74.29,74.29,0
2177,2023-06-22,73.86,73.86,73.86,73.86,0
2178,2023-06-23,71.9,71.9,71.9,71.9,0
2179,2023-06-26,71.43,71.43,71.43,71.43,0
2180,2023-06-27,71.22,71.22,71.22,71.22,0
2181,2023-06-28,71.89,71.89,71.89,71.89,0
2182,2023-06-29,72.42,72.42,72.42,72.42,0
2183,2023-06-30,72.87,72.87,72.87,72.87,0
2184,2023-07-03,72.93,72.93,72.93,72.93,0
2185,2023-07-04,72.77,72.77,72.77,72.77,0
2186,2023-07-05,72.6,72.6,72.6,72.6,0
2187,2023-07-06,71.48,71.48,71.48,71.48,0
2188,2023-07-07,72.4,72.4,72.4,72.4,0
2189,2023-07-10,72.43,72.43,72.43,72.43,0
2190,2023-07-11,72.68,72.68,72.68,72.68,0
2191,2023-07-12,73.37,73.37,73.37,73.37,0
2192,2023-07-13,73.63,73.63,73.63,73.63,0
2193,2023-07-17,72.66,72.66,72.66,72.66,0
2194,2023-07-18,72.9,72.9,72.9,72.9,0
2195,2023-07-19,73.6,73.6,73.6,73.6,0
2196,2023-07-20,73.39,73.39,73.39,73.39,0
2197,2023-07-21,72.95,72.95,72.95,72.95,0
2198,2023-07-24,72.83,72.83,72.83,72.83,0
2199,2023-07-25,73.16,73.16,73.16,73.16,0
2200,2023-07-26,73.28,73.28,73.28,73.28,0
2201,2023-07-27,73.52,73.52,73.52,73.52,0
2202,2023-07-28,73.64,73.64,73.64,73.64,0
2203,2023-07-31,73.67,73.67,73.67,73.67,0
2204,2023-08-01,73.29,73.29,73.29,73.29,0
2205,2023-08-02,72.48,72.48,72.48,72.48,0
2206,2023-08-03,72.53,72.53,72.53,72.53,0
2207,2023-08-04,72.8,72.8,72.8,72.8,0
2208,2023-08-07,72.83,72.83,72.83,72.83,0
2209,2023-08-08,72.29,72.29,72.29,72.29,0
2210,2023-08-09,72.75,72.75,72.75,72.75,0
2211,2023-08-10,72.87,72.87,72.87,72.87,0
2212,2023-08-11,72.26,72.26,72.26,72.26,0
2213,2023-08-14,72.28,72.28,72.28,72.28,0
2214,2023-08-16,72.03,72.03,72.03,72.03,0
2215,2023-08-17,71.15,71.15,71.15,71.15,0
2216,2023-08-18,70.7,70.7,70.7,70.7,0
2217,2023-08-21,70.54,70.54,70.54,70.54,0
2218,2023-08-22,71.05,71.05,71.05,71.05,0
2219,2023-08-23,71.22,71.22,71.22,71.22,0
2220,2023-08-24,70.73,70.73,70.73,70.73,0
2221,2023-08-25,70.49,70.49,70.49,70.49,0
2222,2023-08-28,70.92,70.92,70.92,70.92,0
2223,2023-08-29,71.38,71.38,71.38,71.38,0
2224,2023-08-30,71.3,71.3,71.3,71.3,0
2225,2023-08-31,71.55,71.55,71.55,71.55,0
2226,2023-09-01,71.29,71.29,71.29,71.29,0
2227,2023-09-04,71.1,71.1,71.1,71.1,0
2228,2023-09-05,70.8,70.8,70.8,70.8,0
2229,2023-09-06,70.03,70.03,70.03,70.03,0
2230,2023-09-07,69.46,69.46,69.46,69.46,0
2231,2023-09-08,69.45,69.45,69.45,69.45,0
2232,2023-09-11,69.51,69.51,69.51,69.51,0
2233,2023-09-12,69.12,69.12,69.12,69.12,0
2234,2023-09-13,68.98,68.98,68.98,68.98,0
2235,2023-09-14,69.39,69.39,69.39,69.39,0
2236,2023-09-15,69.16,69.16,69.16,69.16,0
2237,2023-09-18,68.22,68.22,68.22,68.22,0
2238,2023-09-19,68.17,68.17,68.17,68.17,0
2239,2023-09-20,68.57,68.57,68.57,68.57,0
2240,2023-09-21,67.44,67.44,67.44,67.44,0
2241,2023-09-22,67.06,67.06,67.06,67.06,0
2242,2023-09-25,65.95,65.95,65.95,65.95,0
2243,2023-09-26,65.06,65.06,65.06,65.06,0
2244,2023-09-27,65.0,65.0,65.0,65.0,0
2245,2023-09-28,65.12,65.12,65.12,65.12,0
2246,2023-09-29,65.8,65.8,65.8,65.8,0
2247,2023-10-02,65.1,65.1,65.1,65.1,0
2248,2023-10-03,63.91,63.91,63.91,63.91,0
2249,2023-10-04,63.69,63.69,63.69,63.69,0
2250,2023-10-05,63.92,63.92,63.92,63.92,0
2251,2023-10-06,64.1,64.1,64.1,64.1,0
2252,2023-10-09,63.5,63.5,63.5,63.5,0
2253,2023-10-10,64.58,64.58,64.58,64.58,0
2254,2023-10-11,64.47,64.47,64.47,64.47,0
2255,2023-10-12,64.31,64.31,64.31,64.31,0
2256,2023-10-13,62.76,62.76,62.76,62.76,0
2257,2023-10-16,62.65,62.65,62.65,62.65,0
2258,2023-10-17,62.43,62.43,62.43,62.43,0
2259,2023-10-18,61.88,61.88,61.88,61.88,0
2260,2023-10-19,61.04,61.04,61.04,61.04,0
2261,2023-10-20,60.27,60.27,60.27,60.27,0
2262,2023-10-23,60.26,60.26,60.26,60.26,0
2263,2023-10-24,60.71,60.71,60.71,60.71,0
2264,2023-10-25,59.91,59.91,59.91,59.91,0
2265,2023-10-26,59.91,59.91,59.91,59.91,0
2266,2023-10-27,59.92,59.92,59.92,59.92,0
2267,2023-10-30,59.99,59.99,59.99,59.99,0
2268,2023-10-31,60.67,60.67,60.67,60.67,0
2269,2023-11-02,62.59,62.59,62.59,62.59,0
2270,2023-11-03,63.4,63.4,63.4,63.4,0
2271,2023-11-06,63.23,63.23,63.23,63.23,0
2272,2023-11-07,63.01,63.01,63.01,63.01,0
2273,2023-11-08,63.34,63.34,63.34,63.34,0
2274,2023-11-09,64.22,64.22,64.22,64.22,0
2275,2023-11-10,63.28,63.28,63.28,63.28,0
2276,2023-11-13,63.79,63.79,63.79,63.79,0
2277,2023-11-14,65.6,65.6,65.6,65.6,0
2278,2023-11-15,66.03,66.03,66.03,66.03,0
2279,2023-11-16,65.67,65.67,65.67,65.67,0
2280,2023-11-17,65.97,65.97,65.97,65.97,0
2281,2023-11-20,66.05,66.05,66.05,66.05,0
2282,2023-11-21,65.25,65.25,65.25,65.25,0
2283,2023-11-22,65.82,65.82,65.82,65.82,0
2284,2023-11-23,65.68,65.68,65.68,65.68,0
2285,2023-11-24,66.07,66.07,66.07,66.07,0
2286,2023-11-27,65.84,65.84,65.84,65.84,0
2287,2023-11-28,66.05,66.05,66.05,66.05,0
2288,2023-11-29,66.55,66.55,66.55,66.55,0
2289,2023-11-30,66.7,66.7,66.7,66.7,0
2290,2023-12-01,66.95,66.95,66.95,66.95,0
2291,2023-12-04,66.22,66.22,66.22,66.22,0
2292,2023-12-05,66.55,66.55,66.55,66.55,0
2293,2023-12-06,66.9,66.9,66.9,66.9,0
2294,2023-12-07,66.76,66.76,66.76,66.76,0
2295,2023-12-08,67.41,67.41,67.41,67.41,0
2296,2023-12-11,67.08,67.08,67.08,67.08,0
2297,2023-12-12,66.58,66.58,66.58,66.58,0
2298,2023-12-13,66.55,66.55,66.55,66.55,0
2299,2023-12-14,68.51,68.51,68.51,68.51,0
2300,2023-12-15,68.92,68.92,68.92,68.92,0
2301,2023-12-18,69.05,69.05,69.05,69.05,0
2302,2023-12-19,69.94,69.94,69.94,69.94,0
2303,2023-12-20,70.3,70.3,70.3,70.3,0
2304,2023-12-21,70.41,70.41,70.41,70.41,0
2305,2023-12-22,70.73,70.73,70.73,70.73,0
2306,2023-12-27,71.44,71.44,71.44,71.44,0
2307,2023-12-28,71.62,71.62,71.62,71.62,0
2308,2023-12-29,71.57,71.57,71.57,71.57,0
2309,2024-01-02,70.75,70.75,70.75,70.75,0
2310,2024-01-03,69.1,69.1,69.1,69.1,0
2311,2024-01-04,69.16,69.16,69.16,69.16,0
2312,2024-01-05,68.81,68.81,68.81,68.81,0
2313,2024-01-08,69.17,69.17,69.17,69.17,0
2314,2024-01-09,69.07,69.07,69.07,69.07,0
2315,2024-01-11,68.47,68.47,68.47,68.47,0
2316,2024-01-12,69.14,69.14,69.14,69.14,0
2317,2024-01-15,69.13,69.13,69.13,69.13,0
2318,2024-01-16,68.5,68.5,68.5,68.5,0
2319,2024-01-17,67.58,67.58,67.58,67.58,0
2320,2024-01-18,67.65,67.65,67.65,67.65,0
2321,2024-01-19,67.58,67.58,67.58,67.58,0
2322,2024-01-22,68.45,68.45,68.45,68.45,0
2323,2024-01-23,68.71,68.71,68.71,68.71,0
2324,2024-01-24,69.13,69.13,69.13,69.13,0
2325,2024-01-25,68.64,68.64,68.64,68.64,0
2326,2024-01-26,68.92,68.92,68.92,68.92,0
2327,2024-01-29,69.06,69.06,69.06,69.06,0
2328,2024-01-30,68.84,68.84,68.84,68.84,0
2329,2024-01-31,69.0,69.0,69.0,69.0,0
2330,2024-02-01,68.8,68.8,68.8,68.8,0
2331,2024-02-02,68.52,68.52,68.52,68.52,0
2332,2024-02-05,68.56,68.56,68.56,68.56,0
2333,2024-02-06,68.65,68.65,68.65,68.65,0
2334,2024-02-07,68.2,68.2,68.2,68.2,0
2335,2024-02-08,68.63,68.63,68.63,68.63,0
2336,2024-02-09,68.38,68.38,68.38,68.38,0
2337,2024-02-12,68.95,68.95,68.95,68.95,0
2338,2024-02-13,67.87,67.87,67.87,67.87,0
2339,2024-02-14,68.65,68.65,68.65,68.65,0
2340,2024-02-15,68.8,68.8,68.8,68.8,0
2341,2024-02-16,68.89,68.89,68.89,68.89,0
2342,2024-02-19,68.25,68.25,68.25,68.25,0
2343,2024-02-20,67.61,67.61,67.61,67.61,0
2344,2024-02-21,67.49,67.49,67.49,67.49,0
2345,2024-02-22,68.11,68.11,68.11,68.11,0
2346,2024-02-23,67.85,67.85,67.85,67.85,0
2347,2024-02-26,67.87,67.87,67.87,67.87,0
2348,2024-02-27,68.07,68.07,68.07,68.07,0
2349,2024-02-28,67.63,67.63,67.63,67.63,0
2350,2024-02-29,67.16,67.16,67.16,67.16,0
2351,2024-03-01,67.93,67.93,67.93,67.93,0
2352,2024-03-04,67.96,67.96,67.96,67.96,0
2353,2024-03-05,67.37,67.37,67.37,67.37,0
2354,2024-03-06,68.16,68.16,68.16,68.16,0
2355,2024-03-07,68.52,68.52,68.52,68.52,0
2356,2024-03-08,68.27,68.27,68.27,68.27,0
2357,2024-03-11,67.68,67.68,67.68,67.68,0
2358,2024-03-12,67.68,67.68,67.68,67.68,0
2359,2024-03-13,67.42,67.42,67.42,67.42,0
2360,2024-03-14,67.62,67.62,67.62,67.62,0
2361,2024-03-15,67.01,67.01,67.01,67.01,0
2362,2024-03-18,67.0,67.0,67.0,67.0,0
2363,2024-03-19,66.99,66.99,66.99,66.99,0
2364,2024-03-20,66.91,66.91,66.91,66.91,0
2365,2024-03-21,67.25,67.25,67.25,67.25,0
2366,2024-03-22,67.36,67.36,67.36,67.36,0
2367,2024-03-25,67.48,67.48,67.48,67.48,0
2368,2024-03-26,67.7,67.7,67.7,67.7,0
2369,2024-03-27,67.94,67.94,67.94,67.94,0
2370,2024-03-28,68.19,68.19,68.19,68.19,0
2371,2024-04-02,67.6,67.6,67.6,67.6,0
2372,2024-04-03,68.03,68.03,68.03,68.03,0
2373,2024-04-04,68.76,68.76,68.76,68.76,0
2374,2024-04-05,68.32,68.32,68.32,68.32,0
2375,2024-04-08,68.66,68.66,68.66,68.66,0
2376,2024-04-09,68.33,68.33,68.33,68.33,0
2377,2024-04-10,68.03,68.03,68.03,68.03,0
2378,2024-04-11,68.19,68.19,68.19,68.19,0
2379,2024-04-12,67.8,67.8,67.8,67.8,0
2380,2024-04-15,67.42,67.42,67.42,67.42,0
2381,2024-04-16,66.61,66.61,66.61,66.61,0
2382,2024-04-17,66.79,66.79,66.79,66.79,0
2383,2024-04-18,66.51,66.51,66.51,66.51,0
2384,2024-04-19,65.96,65.96,65.96,65.96,0
2385,2024-04-22,66.17,66.17,66.17,66.17,0
2386,2024-04-23,66.88,66.88,66.88,66.88,0
2387,2024-04-24,67.15,67.15,67.15,67.15,0
2388,2024-04-25,65.97,65.97,65.97,65.97,0
2389,2024-04-26,66.69,66.69,66.69,66.69,0
2390,2024-04-29,67.34,67.34,67.34,67.34,0
2391,2024-04-30,67.16,67.16,67.16,67.16,0
2392,2024-05-02,67.36,67.36,67.36,67.36,0
2393,2024-05-03,67.82,67.82,67.82,67.82,0
2394,2024-05-06,68.29,68.29,68.29,68.29,0
2395,2024-05-07,68.76,68.76,68.76,68.76,0
2396,2024-05-10,68.87,68.87,68.87,68.87,0
2397,2024-05-13,69.09,69.09,69.09,69.09,0
2398,2024-05-14,69.87,69.87,69.87,69.87,0
2399,2024-05-15,70.18,70.18,70.18,70.18,0
2400,2024-05-16,70.18,70.18,70.18,70.18,0
2401,2024-05-17,70.14,70.14,70.14,70.14,0
2402,2024-05-21,69.85,69.85,69.85,69.85,0
2403,2024-05-22,70.05,70.05,70.05,70.05,0
2404,2024-05-23,70.05,70.05,70.05,70.05,0
2405,2024-05-24,69.88,69.88,69.88,69.88,0
2406,2024-05-27,70.53,70.53,70.53,70.53,0
2407,2024-05-28,70.36,70.36,70.36,70.36,0
2408,2024-05-29,69.54,69.54,69.54,69.54,0
2409,2024-05-30,70.41,70.41,70.41,70.41,0
2410,2024-05-31,70.79,70.79,70.79,70.79,0
2411,2024-06-03,71.01,71.01,71.01,71.01,0
2412,2024-06-04,70.35,70.35,70.35,70.35,0
2413,2024-06-05,70.94,70.94,70.94,70.94,0
2414,2024-06-06,70.92,70.92,70.92,70.92,0
2415,2024-06-07,70.81,70.81,70.81,70.81,0
2416,2024-06-10,69.83,69.83,69.83,69.83,0
2417,2024-06-11,69.07,69.07,69.07,69.07,0
2418,2024-06-12,69.71,69.71,69.71,69.71,0
2419,2024-06-13,67.84,67.84,67.84,67.84,0
2420,2024-06-14,66.06,66.06,66.06,66.06,0
2421,2024-06-17,65.86,65.86,65.86,65.86,0
2422,2024-06-18,66.58,66.58,66.58,66.58,0
2423,2024-06-19,65.83,65.83,65.83,65.83,0
2424,2024-06-20,67.01,67.01,67.01,67.01,0
2425,2024-06-21,65.94,65.94,65.94,65.94,0
2426,2024-06-24,66.86,66.86,66.86,66.86,0
2427,2024-06-25,66.08,66.08,66.08,66.08,0
2428,2024-06-26,65.71,65.71,65.71,65.71,0
2429,2024-06-27,65.63,65.63,65.63,65.63,0
2430,2024-06-28,65.15,65.15,65.15,65.15,0
2431,2024-07-01,66.19,66.19,66.19,66.19,0
2432,2024-07-02,66.01,66.01,66.01,66.01,0
2433,2024-07-03,66.85,66.85,66.85,66.85,0
2434,2024-07-04,67.19,67.19,67.19,67.19,0
2435,2024-07-05,67.54,67.54,67.54,67.54,0
2436,2024-07-08,67.59,67.59,67.59,67.59,0
2437,2024-07-09,66.77,66.77,66.77,66.77,0
2438,2024-07-10,67.21,67.21,67.21,67.21,0
2439,2024-07-11,67.98,67.98,67.98,67.98,0
2440,2024-07-12,68.45,68.45,68.45,68.45,0
2441,2024-07-15,68.07,68.07,68.07,68.07,0
2442,2024-07-16,68.22,68.22,68.22,68.22,0
2443,2024-07-17,67.82,67.82,67.82,67.82,0
2444,2024-07-18,67.91,67.91,67.91,67.91,0
2445,2024-07-19,67.21,67.21,67.21,67.21,0
2446,2024-07-22,68.05,68.05,68.05,68.05,0
2447,2024-07-23,67.64,67.64,67.64,67.64,0
2448,2024-07-24,67.43,67.43,67.43,67.43,0
2449,2024-07-25,66.46,66.46,66.46,66.46,0
2450,2024-07-26,67.16,67.16,67.16,67.16,0
2451,2024-07-29,66.72,66.72,66.72,66.72,0
2452,2024-07-30,66.87,66.87,66.87,66.87,0
2453,2024-07-31,66.98,66.98,66.98,66.98,0
2454,2024-08-01,65.95,65.95,65.95,65.95,0
2455,2024-08-02,64.85,64.85,64.85,64.85,0
2456,2024-08-05,63.07,63.07,63.07,63.07,0
2457,2024-08-06,63.8,63.8,63.8,63.8,0
2458,2024-08-07,64.83,64.83,64.83,64.83,0
2459,2024-08-08,64.48,64.48,64.48,64.48,0
2460,2024-08-09,64.88,64.88,64.88,64.88,0
2461,2024-08-12,64.87,64.87,64.87,64.87,0
2462,2024-08-13,64.96,64.96,64.96,64.96,0
2463,2024-08-14,65.14,65.14,65.14,65.14,0
2464,2024-08-16,65.79,65.79,65.79,65.79,0
2465,2024-08-19,66.19,66.19,66.19,66.19,0
2466,2024-08-20,65.61,65.61,65.61,65.61,0
2467,2024-08-21,66.04,66.04,66.04,66.04,0
2468,2024-08-22,65.89,65.89,65.89,65.89,0
2469,2024-08-23,66.25,66.25,66.25,66.25,0
2470,2024-08-26,66.26,66.26,66.26,66.26,0
2471,2024-08-27,66.07,66.07,66.07,66.07,0
2472,2024-08-28,66.05,66.05,66.05,66.05,0
2473,2024-08-29,66.64,66.64,66.64,66.64,0
2474,2024-08-30,67.03,67.03,67.03,67.03,0
2475,2024-09-02,66.55,66.55,66.55,66.55,0
2476,2024-09-03,65.8,65.8,65.8,65.8,0
2477,2024-09-04,65.59,65.59,65.59,65.59,0
2478,2024-09-05,65.59,65.59,65.59,65.59,0
2479,2024-09-06,64.79,64.79,64.79,64.79,0
2480,2024-09-09,65.27,65.27,65.27,65.27,0
2481,2024-09-10,65.0,65.0,65.0,65.0,0
2482,2024-09-11,64.94,64.94,64.94,64.94,0
2483,2024-09-12,65.28,65.28,65.28,65.28,0
2484,2024-09-13,65.75,65.75,65.75,65.75,0
2485,2024-09-16,65.43,65.43,65.43,65.43,0
2486,2024-09-17,65.59,65.59,65.59,65.59,0
2487,2024-09-18,65.37,65.37,65.37,65.37,0
