,date,open,close,high,low,volumme
2031,2023-02-28,62.92,62.92,62.92,62.92,0
2032,2023-03-01,64.11,64.11,64.11,64.11,0
2033,2023-03-02,64.2,64.2,64.2,64.2,0
2034,2023-03-03,64.61,64.61,64.61,64.61,0
2035,2023-03-06,64.35,64.35,64.35,64.35,0
2036,2023-03-07,64.69,64.69,64.69,64.69,0
2037,2023-03-08,63.87,63.87,63.87,63.87,0
2038,2023-03-09,62.96,62.96,62.96,62.96,0
2039,2023-03-10,61.19,61.19,61.19,61.19,0
2040,2023-03-13,61.73,61.73,61.73,61.73,0
2041,2023-03-14,60.83,60.83,60.83,60.83,0
2042,2023-03-15,62.4,62.4,62.4,62.4,0
2043,2023-03-16,61.58,61.58,61.58,61.58,0
2044,2023-03-17,62.27,62.27,62.27,62.27,0
2045,2023-03-20,60.92,60.92,60.92,60.92,0
2046,2023-03-21,61.17,61.17,61.17,61.17,0
2047,2023-03-22,61.89,61.89,61.89,61.89,0
2048,2023-03-23,62.32,62.32,62.32,62.32,0
2049,2023-03-24,62.8,62.8,62.8,62.8,0
2050,2023-03-27,61.78,61.78,61.78,61.78,0
2051,2023-03-28,61.92,61.92,61.92,61.92,0
2052,2023-03-29,62.77,62.77,62.77,62.77,0
2053,2023-03-30,62.86,62.86,62.86,62.86,0
2054,2023-03-31,63.51,63.51,63.51,63.51,0
2055,2023-04-03,63.38,63.38,63.38,63.38,0
2056,2023-04-04,62.65,62.65,62.65,62.65,0
2057,2023-04-06,62.71,62.71,62.71,62.71,0
2058,2023-04-11,63.62,63.62,63.62,63.62,0
2059,2023-04-12,62.99,62.99,62.99,62.99,0
2060,2023-04-13,62.44,62.44,62.44,62.44,0
2061,2023-04-14,62.83,62.83,62.83,62.83,0
2062,2023-04-17,63.75,63.75,63.75,63.75,0
2063,2023-04-18,63.23,63.23,63.23,63.23,0
2064,2023-04-19,62.53,62.53,62.53,62.53,0
2065,2023-04-20,62.5,62.5,62.5,62.5,0
2066,2023-04-21,61.91,61.91,61.91,61.91,0
2067,2023-04-24,61.27,61.27,61.27,61.27,0
2068,2023-04-25,60.65,60.65,60.65,60.65,0
2069,2023-04-26,60.58,60.58,60.58,60.58,0
2070,2023-04-27,61.15,61.15,61.15,61.15,0
2071,2023-04-28,61.28,61.28,61.28,61.28,0
2072,2023-05-02,61.44,61.44,61.44,61.44,0
2073,2023-05-03,60.69,60.69,60.69,60.69,0
2074,2023-05-04,61.45,61.45,61.45,61.45,0
2075,2023-05-05,61.78,61.78,61.78,61.78,0
2076,2023-05-10,61.31,61.31,61.31,61.31,0
2077,2023-05-11,61.42,61.42,61.42,61.42,0
2078,2023-05-12,61.25,61.25,61.25,61.25,0
2079,2023-05-15,61.75,61.75,61.75,61.75,0
2080,2023-05-16,61.96,61.96,61.96,61.96,0
2081,2023-05-17,61.67,61.67,61.67,61.67,0
2082,2023-05-19,62.09,62.09,62.09,62.09,0
2083,2023-05-22,62.43,62.43,62.43,62.43,0
2084,2023-05-23,61.95,61.95,61.95,61.95,0
2085,2023-05-24,61.39,61.39,61.39,61.39,0
2086,2023-05-25,61.23,61.23,61.23,61.23,0
2087,2023-05-30,61.82,61.82,61.82,61.82,0
2088,2023-05-31,61.41,61.41,61.41,61.41,0
2089,2023-06-01,61.44,61.44,61.44,61.44,0
2090,2023-06-02,63.08,63.08,63.08,63.08,0
2091,2023-06-05,63.07,63.07,63.07,63.07,0
2092,2023-06-06,63.37,63.37,63.37,63.37,0
2093,2023-06-07,63.61,63.61,63.61,63.61,0
2094,2023-06-08,63.19,63.19,63.19,63.19,0
2095,2023-06-09,63.91,63.91,63.91,63.91,0
2096,2023-06-12,64.02,64.02,64.02,64.02,0
2097,2023-06-13,64.36,64.36,64.36,64.36,0
2098,2023-06-14,64.0,64.0,64.0,64.0,0
2099,2023-06-15,64.33,64.33,64.33,64.33,0
2100,2023-06-16,64.57,64.57,64.57,64.57,0
2101,2023-06-19,64.31,64.31,64.31,64.31,0
2102,2023-06-20,63.66,63.66,63.66,63.66,0
2103,2023-06-21,62.71,62.71,62.71,62.71,0
2104,2023-06-26,62.1,62.1,62.1,62.1,0
2105,2023-06-27,62.49,62.49,62.49,62.49,0
2106,2023-06-28,62.64,62.64,62.64,62.64,0
2107,2023-06-29,62.58,62.58,62.58,62.58,0
2108,2023-06-30,62.47,62.47,62.47,62.47,0
2109,2023-07-03,63.61,63.61,63.61,63.61,0
2110,2023-07-04,63.89,63.89,63.89,63.89,0
2111,2023-07-05,63.47,63.47,63.47,63.47,0
2112,2023-07-06,62.28,62.28,62.28,62.28,0
2113,2023-07-07,61.48,61.48,61.48,61.48,0
2114,2023-07-10,61.33,61.33,61.33,61.33,0
2115,2023-07-11,61.93,61.93,61.93,61.93,0
2116,2023-07-12,62.01,62.01,62.01,62.01,0
2117,2023-07-13,62.6,62.6,62.6,62.6,0
2118,2023-07-14,62.84,62.84,62.84,62.84,0
2119,2023-07-17,62.89,62.89,62.89,62.89,0
2120,2023-07-18,62.56,62.56,62.56,62.56,0
2121,2023-07-19,62.86,62.86,62.86,62.86,0
2122,2023-07-20,62.79,62.79,62.79,62.79,0
2123,2023-07-21,62.8,62.8,62.8,62.8,0
2124,2023-07-24,62.55,62.55,62.55,62.55,0
2125,2023-07-25,63.95,63.95,63.95,63.95,0
2126,2023-07-26,63.9,63.9,63.9,63.9,0
2127,2023-07-27,64.55,64.55,64.55,64.55,0
2128,2023-07-28,64.74,64.74,64.74,64.74,0
2129,2023-07-31,64.83,64.83,64.83,64.83,0
2130,2023-08-01,64.68,64.68,64.68,64.68,0
2131,2023-08-02,63.42,63.42,63.42,63.42,0
2132,2023-08-03,62.98,62.98,62.98,62.98,0
2133,2023-08-04,62.75,62.75,62.75,62.75,0
2134,2023-08-07,62.78,62.78,62.78,62.78,0
2135,2023-08-08,62.3,62.3,62.3,62.3,0
2136,2023-08-09,62.13,62.13,62.13,62.13,0
2137,2023-08-10,61.83,61.83,61.83,61.83,0
2138,2023-08-11,61.25,61.25,61.25,61.25,0
2139,2023-08-14,60.84,60.84,60.84,60.84,0
2140,2023-08-16,60.24,60.24,60.24,60.24,0
2141,2023-08-17,60.04,60.04,60.04,60.04,0
2142,2023-08-18,59.59,59.59,59.59,59.59,0
2143,2023-08-21,59.37,59.37,59.37,59.37,0
2144,2023-08-22,60.37,60.37,60.37,60.37,0
2145,2023-08-23,61.04,61.04,61.04,61.04,0
2146,2023-08-24,61.71,61.71,61.71,61.71,0
2147,2023-08-25,61.05,61.05,61.05,61.05,0
2148,2023-08-29,61.82,61.82,61.82,61.82,0
2149,2023-08-30,61.18,61.18,61.18,61.18,0
2150,2023-08-31,61.1,61.1,61.1,61.1,0
2151,2023-09-01,61.73,61.73,61.73,61.73,0
2152,2023-09-04,62.68,62.68,62.68,62.68,0
2153,2023-09-05,62.4,62.4,62.4,62.4,0
2154,2023-09-06,62.08,62.08,62.08,62.08,0
2155,2023-09-07,61.43,61.43,61.43,61.43,0
2156,2023-09-08,61.33,61.33,61.33,61.33,0
2157,2023-09-11,61.46,61.46,61.46,61.46,0
2158,2023-09-12,61.68,61.68,61.68,61.68,0
2159,2023-09-13,61.69,61.69,61.69,61.69,0
2160,2023-09-14,62.55,62.55,62.55,62.55,0
2161,2023-09-15,62.6,62.6,62.6,62.6,0
2162,2023-09-18,61.79,61.79,61.79,61.79,0
2163,2023-09-19,61.63,61.63,61.63,61.63,0
2164,2023-09-20,61.1,61.1,61.1,61.1,0
2165,2023-09-21,60.27,60.27,60.27,60.27,0
2166,2023-09-22,60.92,60.92,60.92,60.92,0
2167,2023-09-25,60.8,60.8,60.8,60.8,0
2168,2023-09-26,59.97,59.97,59.97,59.97,0
2169,2023-09-27,60.31,60.31,60.31,60.31,0
2170,2023-09-28,59.66,59.66,59.66,59.66,0
2171,2023-09-29,60.26,60.26,60.26,60.26,0
2172,2023-10-03,59.73,59.73,59.73,59.73,0
2173,2023-10-04,59.11,59.11,59.11,59.11,0
2174,2023-10-05,59.01,59.01,59.01,59.01,0
2175,2023-10-06,59.41,59.41,59.41,59.41,0
2176,2023-10-09,59.37,59.37,59.37,59.37,0
2177,2023-10-10,59.94,59.94,59.94,59.94,0
2178,2023-10-11,60.53,60.53,60.53,60.53,0
2179,2023-10-12,61.23,61.23,61.23,61.23,0
2180,2023-10-13,60.72,60.72,60.72,60.72,0
2181,2023-10-16,60.11,60.11,60.11,60.11,0
2182,2023-10-17,60.2,60.2,60.2,60.2,0
2183,2023-10-18,59.86,59.86,59.86,59.86,0
2184,2023-10-19,59.04,59.04,59.04,59.04,0
2185,2023-10-20,58.71,58.71,58.71,58.71,0
2186,2023-10-24,58.51,58.51,58.51,58.51,0
2187,2023-10-25,58.73,58.73,58.73,58.73,0
2188,2023-10-26,58.47,58.47,58.47,58.47,0
2189,2023-10-27,58.74,58.74,58.74,58.74,0
2190,2023-10-30,58.74,58.74,58.74,58.74,0
2191,2023-10-31,58.42,58.42,58.42,58.42,0
2192,2023-11-02,59.49,59.49,59.49,59.49,0
2193,2023-11-03,60.07,60.07,60.07,60.07,0
2194,2023-11-06,60.9,60.9,60.9,60.9,0
2195,2023-11-07,60.87,60.87,60.87,60.87,0
2196,2023-11-08,60.49,60.49,60.49,60.49,0
2197,2023-11-09,60.41,60.41,60.41,60.41,0
2198,2023-11-10,60.18,60.18,60.18,60.18,0
2199,2023-11-13,60.19,60.19,60.19,60.19,0
2200,2023-11-14,59.88,59.88,59.88,59.88,0
2201,2023-11-15,61.14,61.14,61.14,61.14,0
2202,2023-11-16,60.83,60.83,60.83,60.83,0
2203,2023-11-17,60.33,60.33,60.33,60.33,0
2204,2023-11-20,60.6,60.6,60.6,60.6,0
2205,2023-11-21,60.56,60.56,60.56,60.56,0
2206,2023-11-22,60.84,60.84,60.84,60.84,0
2207,2023-11-23,60.86,60.86,60.86,60.86,0
2208,2023-11-24,60.18,60.18,60.18,60.18,0
2209,2023-11-27,59.93,59.93,59.93,59.93,0
2210,2023-11-28,59.94,59.94,59.94,59.94,0
2211,2023-11-29,59.7,59.7,59.7,59.7,0
2212,2023-11-30,60.05,60.05,60.05,60.05,0
2213,2023-12-01,60.25,60.25,60.25,60.25,0
2214,2023-12-04,60.21,60.21,60.21,60.21,0
2215,2023-12-05,59.65,59.65,59.65,59.65,0
2216,2023-12-06,59.87,59.87,59.87,59.87,0
2217,2023-12-07,59.62,59.62,59.62,59.62,0
2218,2023-12-08,60.1,60.1,60.1,60.1,0
2219,2023-12-11,60.08,60.08,60.08,60.08,0
2220,2023-12-12,60.04,60.04,60.04,60.04,0
2221,2023-12-13,59.93,59.93,59.93,59.93,0
2222,2023-12-14,59.82,59.82,59.82,59.82,0
2223,2023-12-15,60.67,60.67,60.67,60.67,0
2224,2023-12-18,60.56,60.56,60.56,60.56,0
2225,2023-12-19,60.33,60.33,60.33,60.33,0
2226,2023-12-20,60.16,60.16,60.16,60.16,0
2227,2023-12-21,60.17,60.17,60.17,60.17,0
2228,2023-12-22,59.53,59.53,59.53,59.53,0
2229,2023-12-27,60.01,60.01,60.01,60.01,0
2230,2023-12-28,60.76,60.76,60.76,60.76,0
2231,2023-12-29,61.01,61.01,61.01,61.01,0
2232,2024-01-02,60.77,60.77,60.77,60.77,0
2233,2024-01-03,60.17,60.17,60.17,60.17,0
2234,2024-01-04,59.85,59.85,59.85,59.85,0
2235,2024-01-05,59.65,59.65,59.65,59.65,0
2236,2024-01-08,59.49,59.49,59.49,59.49,0
2237,2024-01-09,59.32,59.32,59.32,59.32,0
2238,2024-01-11,59.51,59.51,59.51,59.51,0
2239,2024-01-12,59.72,59.72,59.72,59.72,0
2240,2024-01-15,59.72,59.72,59.72,59.72,0
2241,2024-01-16,59.57,59.57,59.57,59.57,0
2242,2024-01-17,58.73,58.73,58.73,58.73,0
2243,2024-01-18,59.25,59.25,59.25,59.25,0
2244,2024-01-19,60.16,60.16,60.16,60.16,0
2245,2024-01-22,60.26,60.26,60.26,60.26,0
2246,2024-01-23,60.35,60.35,60.35,60.35,0
2247,2024-01-24,60.12,60.12,60.12,60.12,0
2248,2024-01-25,60.66,60.66,60.66,60.66,0
2249,2024-01-26,60.31,60.31,60.31,60.31,0
2250,2024-01-29,61.33,61.33,61.33,61.33,0
2251,2024-01-30,61.12,61.12,61.12,61.12,0
2252,2024-01-31,60.59,60.59,60.59,60.59,0
2253,2024-02-01,61.12,61.12,61.12,61.12,0
2254,2024-02-02,61.99,61.99,61.99,61.99,0
2255,2024-02-05,62.01,62.01,62.01,62.01,0
2256,2024-02-06,62.09,62.09,62.09,62.09,0
2257,2024-02-07,62.24,62.24,62.24,62.24,0
2258,2024-02-08,61.97,61.97,61.97,61.97,0
2259,2024-02-09,62.03,62.03,62.03,62.03,0
2260,2024-02-14,63.12,63.12,63.12,63.12,0
2261,2024-02-15,63.7,63.7,63.7,63.7,0
2262,2024-02-16,63.66,63.66,63.66,63.66,0
2263,2024-02-19,63.54,63.54,63.54,63.54,0
2264,2024-02-20,63.14,63.14,63.14,63.14,0
2265,2024-02-21,63.02,63.02,63.02,63.02,0
2266,2024-02-22,63.94,63.94,63.94,63.94,0
2267,2024-02-23,63.88,63.88,63.88,63.88,0
2268,2024-02-26,63.62,63.62,63.62,63.62,0
2269,2024-02-27,63.56,63.56,63.56,63.56,0
2270,2024-02-28,63.45,63.45,63.45,63.45,0
2271,2024-02-29,63.67,63.67,63.67,63.67,0
2272,2024-03-01,64.21,64.21,64.21,64.21,0
2273,2024-03-04,64.95,64.95,64.95,64.95,0
2274,2024-03-05,64.57,64.57,64.57,64.57,0
2275,2024-03-06,64.75,64.75,64.75,64.75,0
2276,2024-03-07,65.08,65.08,65.08,65.08,0
2277,2024-03-08,65.03,65.03,65.03,65.03,0
2278,2024-03-11,64.56,64.56,64.56,64.56,0
2279,2024-03-12,64.96,64.96,64.96,64.96,0
2280,2024-03-13,64.31,64.31,64.31,64.31,0
2281,2024-03-14,64.64,64.64,64.64,64.64,0
2282,2024-03-15,63.85,63.85,63.85,63.85,0
2283,2024-03-18,64.0,64.0,64.0,64.0,0
2284,2024-03-19,63.48,63.48,63.48,63.48,0
2285,2024-03-20,63.93,63.93,63.93,63.93,0
2286,2024-03-21,64.98,64.98,64.98,64.98,0
2287,2024-03-22,65.04,65.04,65.04,65.04,0
2288,2024-03-25,64.7,64.7,64.7,64.7,0
2289,2024-03-26,64.88,64.88,64.88,64.88,0
2290,2024-03-27,64.97,64.97,64.97,64.97,0
2291,2024-03-28,65.32,65.32,65.32,65.32,0
2292,2024-04-02,65.84,65.84,65.84,65.84,0
2293,2024-04-03,65.16,65.16,65.16,65.16,0
2294,2024-04-05,65.45,65.45,65.45,65.45,0
2295,2024-04-08,65.21,65.21,65.21,65.21,0
2296,2024-04-09,65.31,65.31,65.31,65.31,0
2297,2024-04-10,66.04,66.04,66.04,66.04,0
2298,2024-04-11,66.36,66.36,66.36,66.36,0
2299,2024-04-12,66.19,66.19,66.19,66.19,0
2300,2024-04-15,65.1,65.1,65.1,65.1,0
2301,2024-04-16,63.88,63.88,63.88,63.88,0
2302,2024-04-17,63.77,63.77,63.77,63.77,0
2303,2024-04-18,63.79,63.79,63.79,63.79,0
2304,2024-04-19,62.22,62.22,62.22,62.22,0
2305,2024-04-22,62.41,62.41,62.41,62.41,0
2306,2024-04-23,62.55,62.55,62.55,62.55,0
2307,2024-04-24,63.66,63.66,63.66,63.66,0
2308,2024-04-25,63.1,63.1,63.1,63.1,0
2309,2024-04-26,63.81,63.81,63.81,63.81,0
2310,2024-04-29,64.03,64.03,64.03,64.03,0
2311,2024-04-30,63.85,63.85,63.85,63.85,0
2312,2024-05-02,63.62,63.62,63.62,63.62,0
2313,2024-05-03,63.6,63.6,63.6,63.6,0
2314,2024-05-07,63.64,63.64,63.64,63.64,0
2315,2024-05-08,64.05,64.05,64.05,64.05,0
2316,2024-05-10,63.69,63.69,63.69,63.69,0
2317,2024-05-13,63.74,63.74,63.74,63.74,0
2318,2024-05-14,64.09,64.09,64.09,64.09,0
2319,2024-05-16,65.1,65.1,65.1,65.1,0
2320,2024-05-17,64.87,64.87,64.87,64.87,0
2321,2024-05-21,64.84,64.84,64.84,64.84,0
2322,2024-05-22,65.16,65.16,65.16,65.16,0
2323,2024-05-23,65.83,65.83,65.83,65.83,0
2324,2024-05-24,65.51,65.51,65.51,65.51,0
2325,2024-05-28,65.72,65.72,65.72,65.72,0
2326,2024-05-29,65.3,65.3,65.3,65.3,0
2327,2024-05-30,64.09,64.09,64.09,64.09,0
2328,2024-05-31,63.73,63.73,63.73,63.73,0
2329,2024-06-03,65.29,65.29,65.29,65.29,0
2330,2024-06-04,63.15,63.15,63.15,63.15,0
2331,2024-06-05,64.59,64.59,64.59,64.59,0
2332,2024-06-06,65.22,65.22,65.22,65.22,0
2333,2024-06-07,66.18,66.18,66.18,66.18,0
2334,2024-06-11,66.13,66.13,66.13,66.13,0
2335,2024-06-12,66.06,66.06,66.06,66.06,0
2336,2024-06-13,67.38,67.38,67.38,67.38,0
2337,2024-06-14,68.37,68.37,68.37,68.37,0
2338,2024-06-17,68.16,68.16,68.16,68.16,0
2339,2024-06-18,68.8,68.8,68.8,68.8,0
2340,2024-06-19,69.27,69.27,69.27,69.27,0
2341,2024-06-20,69.62,69.62,69.62,69.62,0
2342,2024-06-21,69.33,69.33,69.33,69.33,0
2343,2024-06-24,68.33,68.33,68.33,68.33,0
2344,2024-06-25,68.83,68.83,68.83,68.83,0
2345,2024-06-26,69.38,69.38,69.38,69.38,0
2346,2024-06-27,69.4,69.4,69.4,69.4,0
2347,2024-06-28,69.8,69.8,69.8,69.8,0
2348,2024-07-02,69.5,69.5,69.5,69.5,0
2349,2024-07-03,69.72,69.72,69.72,69.72,0
2350,2024-07-04,70.1,70.1,70.1,70.1,0
2351,2024-07-05,70.32,70.32,70.32,70.32,0
2352,2024-07-08,70.45,70.45,70.45,70.45,0
2353,2024-07-09,70.88,70.88,70.88,70.88,0
2354,2024-07-10,70.76,70.76,70.76,70.76,0
2355,2024-07-11,70.62,70.62,70.62,70.62,0
2356,2024-07-12,69.9,69.9,69.9,69.9,0
2357,2024-07-15,69.7,69.7,69.7,69.7,0
2358,2024-07-16,69.9,69.9,69.9,69.9,0
2359,2024-07-17,68.62,68.62,68.62,68.62,0
2360,2024-07-18,68.0,68.0,68.0,68.0,0
2361,2024-07-19,67.07,67.07,67.07,67.07,0
2362,2024-07-22,66.77,66.77,66.77,66.77,0
2363,2024-07-23,67.51,67.51,67.51,67.51,0
2364,2024-07-24,66.98,66.98,66.98,66.98,0
2365,2024-07-25,66.23,66.23,66.23,66.23,0
2366,2024-07-26,66.42,66.42,66.42,66.42,0
2367,2024-07-29,66.87,66.87,66.87,66.87,0
2368,2024-07-30,66.64,66.64,66.64,66.64,0
2369,2024-07-31,67.05,67.05,67.05,67.05,0
2370,2024-08-01,67.34,67.34,67.34,67.34,0
2371,2024-08-02,64.49,64.49,64.49,64.49,0
2372,2024-08-05,61.09,61.09,61.09,61.09,0
2373,2024-08-06,62.33,62.33,62.33,62.33,0
2374,2024-08-07,63.61,63.61,63.61,63.61,0
2375,2024-08-08,63.48,63.48,63.48,63.48,0
2376,2024-08-09,64.6,64.6,64.6,64.6,0
2377,2024-08-12,64.9,64.9,64.9,64.9,0
2378,2024-08-13,65.06,65.06,65.06,65.06,0
2379,2024-08-14,65.06,65.06,65.06,65.06,0
2380,2024-08-16,66.66,66.66,66.66,66.66,0
2381,2024-08-20,66.86,66.86,66.86,66.86,0
2382,2024-08-21,66.43,66.43,66.43,66.43,0
2383,2024-08-22,66.15,66.15,66.15,66.15,0
2384,2024-08-23,65.96,65.96,65.96,65.96,0
2385,2024-08-27,65.77,65.77,65.77,65.77,0
2386,2024-08-28,66.2,66.2,66.2,66.2,0
2387,2024-08-29,66.31,66.31,66.31,66.31,0
2388,2024-08-30,66.63,66.63,66.63,66.63,0
2389,2024-09-02,66.35,66.35,66.35,66.35,0
2390,2024-09-03,65.93,65.93,65.93,65.93,0
2391,2024-09-04,64.3,64.3,64.3,64.3,0
2392,2024-09-05,64.46,64.46,64.46,64.46,0
2393,2024-09-09,64.26,64.26,64.26,64.26,0
2394,2024-09-10,64.62,64.62,64.62,64.62,0
2395,2024-09-11,64.84,64.84,64.84,64.84,0
2396,2024-09-12,66.06,66.06,66.06,66.06,0
2397,2024-09-13,65.96,65.96,65.96,65.96,0
2398,2024-09-16,65.88,65.88,65.88,65.88,0
2399,2024-09-17,66.07,66.07,66.07,66.07,0
2400,2024-09-19,66.2,66.2,66.2,66.2,0
2401,2024-09-20,66.8,66.8,66.8,66.8,0
2402,2024-09-23,67.2,67.2,67.2,67.2,0
