,date,open,close,high,low,volumme
2377,2024-03-27,28.5284,28.5284,28.5284,28.5284,0
2378,2024-03-28,28.5744,28.5744,28.5744,28.5744,0
2379,2024-04-02,28.2955,28.2955,28.2955,28.2955,0
2380,2024-04-03,28.3902,28.3902,28.3902,28.3902,0
2381,2024-04-04,28.4392,28.4392,28.4392,28.4392,0
2382,2024-04-05,28.2135,28.2135,28.2135,28.2135,0
2383,2024-04-08,28.3128,28.3128,28.3128,28.3128,0
2384,2024-04-09,28.0639,28.0639,28.0639,28.0639,0
2385,2024-04-10,28.1532,28.1532,28.1532,28.1532,0
2386,2024-04-11,28.1164,28.1164,28.1164,28.1164,0
2387,2024-04-12,28.1496,28.1496,28.1496,28.1496,0
2388,2024-04-15,28.2245,28.2245,28.2245,28.2245,0
2389,2024-04-16,27.8023,27.8023,27.8023,27.8023,0
2390,2024-04-17,27.7884,27.7884,27.7884,27.7884,0
2391,2024-04-18,27.7529,27.7529,27.7529,27.7529,0
2392,2024-04-19,27.626,27.626,27.626,27.626,0
2393,2024-04-22,27.6891,27.6891,27.6891,27.6891,0
2394,2024-04-23,28.0678,28.0678,28.0678,28.0678,0
2395,2024-04-24,28.0775,28.0775,28.0775,28.0775,0
2396,2024-04-25,27.9104,27.9104,27.9104,27.9104,0
2397,2024-04-26,28.3905,28.3905,28.3905,28.3905,0
2398,2024-04-29,28.313,28.313,28.313,28.313,0
2399,2024-04-30,28.1411,28.1411,28.1411,28.1411,0
2400,2024-05-02,27.9932,27.9932,27.9932,27.9932,0
2401,2024-05-03,28.1686,28.1686,28.1686,28.1686,0
2402,2024-05-06,28.322,28.322,28.322,28.322,0
2403,2024-05-07,28.6891,28.6891,28.6891,28.6891,0
2404,2024-05-08,28.797,28.797,28.797,28.797,0
2405,2024-05-10,29.1251,29.1251,29.1251,29.1251,0
2406,2024-05-13,29.1151,29.1151,29.1151,29.1151,0
2407,2024-05-14,29.1249,29.1249,29.1249,29.1249,0
2408,2024-05-15,29.3112,29.3112,29.3112,29.3112,0
2409,2024-05-16,29.1852,29.1852,29.1852,29.1852,0
2410,2024-05-17,29.13,29.13,29.13,29.13,0
2411,2024-05-21,29.1688,29.1688,29.1688,29.1688,0
2412,2024-05-22,29.0501,29.0501,29.0501,29.0501,0
2413,2024-05-23,29.1917,29.1917,29.1917,29.1917,0
2414,2024-05-24,29.2055,29.2055,29.2055,29.2055,0
2415,2024-05-27,29.2666,29.2666,29.2666,29.2666,0
2416,2024-05-28,29.1017,29.1017,29.1017,29.1017,0
2417,2024-05-29,28.7744,28.7744,28.7744,28.7744,0
2418,2024-05-30,28.8996,28.8996,28.8996,28.8996,0
2419,2024-05-31,28.9296,28.9296,28.9296,28.9296,0
2420,2024-06-03,29.0715,29.0715,29.0715,29.0715,0
2421,2024-06-04,28.9166,28.9166,28.9166,28.9166,0
2422,2024-06-05,29.283,29.283,29.283,29.283,0
2423,2024-06-06,29.5153,29.5153,29.5153,29.5153,0
2424,2024-06-07,29.4585,29.4585,29.4585,29.4585,0
2425,2024-06-10,29.4115,29.4115,29.4115,29.4115,0
2426,2024-06-11,29.1447,29.1447,29.1447,29.1447,0
2427,2024-06-12,29.607,29.607,29.607,29.607,0
2428,2024-06-13,29.1338,29.1338,29.1338,29.1338,0
2429,2024-06-17,28.8809,28.8809,28.8809,28.8809,0
2430,2024-06-18,29.069,29.069,29.069,29.069,0
2431,2024-06-19,29.0703,29.0703,29.0703,29.0703,0
2432,2024-06-20,29.3693,29.3693,29.3693,29.3693,0
2433,2024-06-21,29.1018,29.1018,29.1018,29.1018,0
2434,2024-06-24,29.2401,29.2401,29.2401,29.2401,0
2435,2024-06-25,29.248,29.248,29.248,29.248,0
2436,2024-06-26,29.0852,29.0852,29.0852,29.0852,0
2437,2024-06-27,28.9635,28.9635,28.9635,28.9635,0
2438,2024-06-28,28.9665,28.9665,28.9665,28.9665,0
2439,2024-07-01,28.9449,28.9449,28.9449,28.9449,0
2440,2024-07-02,28.8484,28.8484,28.8484,28.8484,0
2441,2024-07-03,29.0048,29.0048,29.0048,29.0048,0
2442,2024-07-04,29.1553,29.1553,29.1553,29.1553,0
2443,2024-07-05,29.1297,29.1297,29.1297,29.1297,0
2444,2024-07-08,29.1179,29.1179,29.1179,29.1179,0
2445,2024-07-09,28.7928,28.7928,28.7928,28.7928,0
2446,2024-07-10,29.0346,29.0346,29.0346,29.0346,0
2447,2024-07-11,29.2746,29.2746,29.2746,29.2746,0
2448,2024-07-12,29.6527,29.6527,29.6527,29.6527,0
2449,2024-07-15,29.402,29.402,29.402,29.402,0
2450,2024-07-16,29.3251,29.3251,29.3251,29.3251,0
2451,2024-07-17,28.9505,28.9505,28.9505,28.9505,0
2452,2024-07-18,28.6924,28.6924,28.6924,28.6924,0
2453,2024-07-19,28.5185,28.5185,28.5185,28.5185,0
2454,2024-07-22,28.8241,28.8241,28.8241,28.8241,0
2455,2024-07-23,29.0053,29.0053,29.0053,29.0053,0
2456,2024-07-24,28.666,28.666,28.666,28.666,0
2457,2024-07-25,28.305,28.305,28.305,28.305,0
2458,2024-07-26,28.6019,28.6019,28.6019,28.6019,0
2459,2024-07-29,28.5647,28.5647,28.5647,28.5647,0
2460,2024-07-30,28.6547,28.6547,28.6547,28.6547,0
2461,2024-07-31,28.9372,28.9372,28.9372,28.9372,0
2462,2024-08-01,28.4863,28.4863,28.4863,28.4863,0
2463,2024-08-02,27.3804,27.3804,27.3804,27.3804,0
2464,2024-08-05,26.8646,26.8646,26.8646,26.8646,0
2465,2024-08-06,26.9982,26.9982,26.9982,26.9982,0
2466,2024-08-07,27.3676,27.3676,27.3676,27.3676,0
2467,2024-08-08,27.4787,27.4787,27.4787,27.4787,0
2468,2024-08-09,27.6839,27.6839,27.6839,27.6839,0
2469,2024-08-12,27.7095,27.7095,27.7095,27.7095,0
2470,2024-08-13,27.8747,27.8747,27.8747,27.8747,0
2471,2024-08-14,28.105,28.105,28.105,28.105,0
2472,2024-08-16,28.6092,28.6092,28.6092,28.6092,0
2473,2024-08-19,28.7808,28.7808,28.7808,28.7808,0
2474,2024-08-20,28.7027,28.7027,28.7027,28.7027,0
2475,2024-08-21,28.7769,28.7769,28.7769,28.7769,0
2476,2024-08-22,28.9148,28.9148,28.9148,28.9148,0
2477,2024-08-23,29.0422,29.0422,29.0422,29.0422,0
2478,2024-08-26,28.9985,28.9985,28.9985,28.9985,0
2479,2024-08-27,28.9989,28.9989,28.9989,28.9989,0
2480,2024-08-28,29.0701,29.0701,29.0701,29.0701,0
2481,2024-08-29,29.3691,29.3691,29.3691,29.3691,0
2482,2024-08-30,29.3936,29.3936,29.3936,29.3936,0
2483,2024-09-02,29.4908,29.4908,29.4908,29.4908,0
2484,2024-09-03,29.1371,29.1371,29.1371,29.1371,0
2485,2024-09-04,28.6759,28.6759,28.6759,28.6759,0
2486,2024-09-05,28.4339,28.4339,28.4339,28.4339,0
2487,2024-09-06,28.0715,28.0715,28.0715,28.0715,0
2488,2024-09-09,28.3062,28.3062,28.3062,28.3062,0
2489,2024-09-10,28.1677,28.1677,28.1677,28.1677,0
2490,2024-09-11,28.1996,28.1996,28.1996,28.1996,0
2491,2024-09-12,28.5797,28.5797,28.5797,28.5797,0
2492,2024-09-13,28.7688,28.7688,28.7688,28.7688,0
2493,2024-09-16,28.7769,28.7769,28.7769,28.7769,0
