,date,open,close,high,low,volumme
2512,2024-07-22,167.04,166.38,167.34,166.32,404
2513,2024-07-23,166.68,166.68,166.68,165.3,36
2514,2024-07-24,166.2,167.6,167.72,166.2,3537
2515,2024-07-25,167.0,168.26,168.26,167.0,232
2516,2024-07-26,168.2,169.46,169.46,167.8,4326
2517,2024-07-29,170.56,170.08,171.18,170.02,320
2518,2024-07-30,170.7,170.44,170.7,170.0,204
2519,2024-07-31,170.78,170.52,171.5,170.4,469
2520,2024-08-01,170.66,169.36,170.66,168.94,178
2521,2024-08-02,169.18,170.48,171.44,169.18,690
2522,2024-08-05,167.36,164.22,167.36,163.6,2623
2523,2024-08-06,163.72,163.44,164.56,162.92,41366
2524,2024-08-07,164.34,164.34,164.34,164.34,0
2525,2024-08-08,165.84,166.36,166.62,165.84,774
2526,2024-08-09,166.26,166.16,166.26,166.16,44608
2527,2024-08-12,166.88,167.14,167.26,166.82,687
2528,2024-08-13,168.16,168.66,168.76,168.16,5
2529,2024-08-14,169.36,167.82,169.36,167.18,1510
2530,2024-08-15,167.98,168.4,168.4,167.98,30
2531,2024-08-16,168.0,168.4,168.52,167.78,488
2532,2024-08-19,168.94,169.64,169.72,168.94,454
2533,2024-08-20,169.8,169.08,169.8,168.96,205
2534,2024-08-21,169.3,168.8,169.3,168.8,181
2535,2024-08-22,169.38,169.38,169.38,169.38,0
2536,2024-08-23,169.94,171.36,171.36,169.94,230
2537,2024-08-26,171.7,171.9,171.9,171.04,364
2538,2024-08-27,172.56,171.88,172.56,171.84,18
2539,2024-08-28,172.16,173.1,173.18,172.16,897
2540,2024-08-29,173.34,173.34,173.34,173.34,100
2541,2024-08-30,173.78,173.96,173.96,173.78,6
2542,2024-09-02,173.88,174.08,174.08,173.88,67
2543,2024-09-03,175.1,174.34,175.16,174.2,13247
2544,2024-09-04,173.9,174.86,175.0,173.3,3679
2545,2024-09-05,175.5,178.18,178.9,175.5,47597
2546,2024-09-06,177.96,178.34,179.18,177.58,10589
2547,2024-09-09,178.84,180.2,180.2,178.0,3758
2548,2024-09-10,180.22,179.8,181.28,179.66,1627
2549,2024-09-11,180.56,179.62,180.82,179.3,991
2550,2024-09-12,180.82,179.28,180.82,179.24,3412
2551,2024-09-13,180.26,180.42,181.0,180.02,27886
2552,2024-09-16,180.58,181.24,181.4,180.58,1253
2553,2024-09-17,182.72,182.34,183.0,181.9,1143
2554,2024-09-18,182.48,180.66,182.58,180.66,759
2555,2024-09-19,181.32,177.54,181.32,176.74,2801
2556,2024-09-20,178.04,178.4,178.94,177.96,807
