,date,open,close,high,low,volumme
1846,2022-02-23,12.4763,12.4763,12.4763,12.4763,0
1847,2022-02-24,12.416,12.416,12.416,12.416,0
1848,2022-02-25,12.5439,12.5439,12.5439,12.5439,0
1849,2022-02-28,12.4938,12.4938,12.4938,12.4938,0
1850,2022-03-01,12.8975,12.8975,12.8975,12.8975,0
1851,2022-03-02,13.226,13.226,13.226,13.226,0
1852,2022-03-03,13.4727,13.4727,13.4727,13.4727,0
1853,2022-03-04,13.2332,13.2332,13.2332,13.2332,0
1854,2022-03-07,13.6081,13.6081,13.6081,13.6081,0
1855,2022-03-08,13.9904,13.9904,13.9904,13.9904,0
1856,2022-03-09,13.8494,13.8494,13.8494,13.8494,0
1857,2022-03-10,13.5182,13.5182,13.5182,13.5182,0
1858,2022-03-11,13.9084,13.9084,13.9084,13.9084,0
1859,2022-03-14,13.2702,13.2702,13.2702,13.2702,0
1860,2022-03-15,12.8548,12.8548,12.8548,12.8548,0
1861,2022-03-16,13.3014,13.3014,13.3014,13.3014,0
1862,2022-03-17,13.3992,13.3992,13.3992,13.3992,0
1863,2022-03-18,13.5838,13.5838,13.5838,13.5838,0
1864,2022-03-21,14.0379,14.0379,14.0379,14.0379,0
1865,2022-03-22,14.144,14.144,14.144,14.144,0
1866,2022-03-23,14.302,14.302,14.302,14.302,0
1867,2022-03-24,14.4921,14.4921,14.4921,14.4921,0
1868,2022-03-25,14.5387,14.5387,14.5387,14.5387,0
1869,2022-03-28,14.7921,14.7921,14.7921,14.7921,0
1870,2022-03-29,14.297,14.297,14.297,14.297,0
1871,2022-03-30,14.3003,14.3003,14.3003,14.3003,0
1872,2022-03-31,14.3478,14.3478,14.3478,14.3478,0
1873,2022-04-01,14.3825,14.3825,14.3825,14.3825,0
1874,2022-04-04,14.5026,14.5026,14.5026,14.5026,0
1875,2022-04-05,14.5144,14.5144,14.5144,14.5144,0
1876,2022-04-06,14.3725,14.3725,14.3725,14.3725,0
1877,2022-04-07,14.4145,14.4145,14.4145,14.4145,0
1878,2022-04-08,14.6527,14.6527,14.6527,14.6527,0
1879,2022-04-11,14.9753,14.9753,14.9753,14.9753,0
1880,2022-04-12,14.8888,14.8888,14.8888,14.8888,0
1881,2022-04-13,15.2179,15.2179,15.2179,15.2179,0
1882,2022-04-14,15.3713,15.3713,15.3713,15.3713,0
1883,2022-04-19,15.7094,15.7094,15.7094,15.7094,0
1884,2022-04-20,15.6243,15.6243,15.6243,15.6243,0
1885,2022-04-21,15.6548,15.6548,15.6548,15.6548,0
1886,2022-04-22,15.1422,15.1422,15.1422,15.1422,0
1887,2022-04-25,14.7515,14.7515,14.7515,14.7515,0
1888,2022-04-26,14.466,14.466,14.466,14.466,0
1889,2022-04-27,14.7082,14.7082,14.7082,14.7082,0
1890,2022-04-28,15.0858,15.0858,15.0858,15.0858,0
1891,2022-04-29,15.2951,15.2951,15.2951,15.2951,0
1892,2022-05-02,15.0228,15.0228,15.0228,15.0228,0
1893,2022-05-03,15.0704,15.0704,15.0704,15.0704,0
1894,2022-05-04,15.5951,15.5951,15.5951,15.5951,0
1895,2022-05-05,15.8973,15.8973,15.8973,15.8973,0
1896,2022-05-06,15.7619,15.7619,15.7619,15.7619,0
1897,2022-05-09,15.6427,15.6427,15.6427,15.6427,0
1898,2022-05-10,14.912,14.912,14.912,14.912,0
1899,2022-05-11,15.0009,15.0009,15.0009,15.0009,0
1900,2022-05-12,15.1059,15.1059,15.1059,15.1059,0
1901,2022-05-13,15.3314,15.3314,15.3314,15.3314,0
1902,2022-05-16,15.58,15.58,15.58,15.58,0
1903,2022-05-17,15.8935,15.8935,15.8935,15.8935,0
1904,2022-05-20,15.87,15.87,15.87,15.87,0
1905,2022-05-23,15.9207,15.9207,15.9207,15.9207,0
1906,2022-05-24,15.9088,15.9088,15.9088,15.9088,0
1907,2022-05-25,16.1174,16.1174,16.1174,16.1174,0
1908,2022-05-26,16.4288,16.4288,16.4288,16.4288,0
1909,2022-05-27,16.5323,16.5323,16.5323,16.5323,0
1910,2022-05-30,16.6638,16.6638,16.6638,16.6638,0
1911,2022-05-31,16.7808,16.7808,16.7808,16.7808,0
1912,2022-06-01,16.5194,16.5194,16.5194,16.5194,0
1913,2022-06-02,16.6678,16.6678,16.6678,16.6678,0
1914,2022-06-03,16.5367,16.5367,16.5367,16.5367,0
1915,2022-06-06,16.8577,16.8577,16.8577,16.8577,0
1916,2022-06-07,16.9186,16.9186,16.9186,16.9186,0
1917,2022-06-08,17.1163,17.1163,17.1163,17.1163,0
1918,2022-06-09,17.0268,17.0268,17.0268,17.0268,0
1919,2022-06-10,16.7491,16.7491,16.7491,16.7491,0
1920,2022-06-13,16.3494,16.3494,16.3494,16.3494,0
1921,2022-06-14,16.0331,16.0331,16.0331,16.0331,0
1922,2022-06-15,15.8576,15.8576,15.8576,15.8576,0
1923,2022-06-16,15.3149,15.3149,15.3149,15.3149,0
1924,2022-06-17,14.9292,14.9292,14.9292,14.9292,0
1925,2022-06-20,14.352,14.352,14.352,14.352,0
1926,2022-06-21,14.457,14.457,14.457,14.457,0
1927,2022-06-22,14.362,14.362,14.362,14.362,0
1928,2022-06-23,14.1596,14.1596,14.1596,14.1596,0
1929,2022-06-24,13.7811,13.7811,13.7811,13.7811,0
1930,2022-06-27,13.9705,13.9705,13.9705,13.9705,0
1931,2022-06-28,14.4833,14.4833,14.4833,14.4833,0
1932,2022-06-29,14.6606,14.6606,14.6606,14.6606,0
1933,2022-06-30,14.1394,14.1394,14.1394,14.1394,0
1934,2022-07-01,13.8771,13.8771,13.8771,13.8771,0
1935,2022-07-04,14.0376,14.0376,14.0376,14.0376,0
1936,2022-07-05,13.8143,13.8143,13.8143,13.8143,0
1937,2022-07-06,13.3583,13.3583,13.3583,13.3583,0
1938,2022-07-07,13.4034,13.4034,13.4034,13.4034,0
1939,2022-07-08,13.8691,13.8691,13.8691,13.8691,0
1940,2022-07-11,13.8308,13.8308,13.8308,13.8308,0
1941,2022-07-12,13.6209,13.6209,13.6209,13.6209,0
1942,2022-07-13,13.3682,13.3682,13.3682,13.3682,0
1943,2022-07-14,13.2759,13.2759,13.2759,13.2759,0
1944,2022-07-15,13.2363,13.2363,13.2363,13.2363,0
1945,2022-07-18,13.4811,13.4811,13.4811,13.4811,0
1946,2022-07-19,13.6185,13.6185,13.6185,13.6185,0
1947,2022-07-20,13.924,13.924,13.924,13.924,0
1948,2022-07-21,13.8345,13.8345,13.8345,13.8345,0
1949,2022-07-22,13.6888,13.6888,13.6888,13.6888,0
1950,2022-07-25,13.6646,13.6646,13.6646,13.6646,0
1951,2022-07-26,14.165,14.165,14.165,14.165,0
1952,2022-07-27,14.242,14.242,14.242,14.242,0
1953,2022-07-28,14.4756,14.4756,14.4756,14.4756,0
1954,2022-07-29,14.4556,14.4556,14.4556,14.4556,0
1955,2022-08-01,14.656,14.656,14.656,14.656,0
1956,2022-08-02,14.3331,14.3331,14.3331,14.3331,0
1957,2022-08-03,14.545,14.545,14.545,14.545,0
1958,2022-08-04,14.2261,14.2261,14.2261,14.2261,0
1959,2022-08-05,13.6838,13.6838,13.6838,13.6838,0
1960,2022-08-08,14.0882,14.0882,14.0882,14.0882,0
1961,2022-08-09,14.0989,14.0989,14.0989,14.0989,0
1962,2022-08-10,14.2122,14.2122,14.2122,14.2122,0
1963,2022-08-11,14.2983,14.2983,14.2983,14.2983,0
1964,2022-08-12,14.7493,14.7493,14.7493,14.7493,0
1965,2022-08-15,14.5618,14.5618,14.5618,14.5618,0
1966,2022-08-16,14.6343,14.6343,14.6343,14.6343,0
1967,2022-08-17,14.4841,14.4841,14.4841,14.4841,0
1968,2022-08-18,14.7082,14.7082,14.7082,14.7082,0
1969,2022-08-19,14.994,14.994,14.994,14.994,0
1970,2022-08-22,15.0464,15.0464,15.0464,15.0464,0
1971,2022-08-23,15.4052,15.4052,15.4052,15.4052,0
1972,2022-08-24,15.5647,15.5647,15.5647,15.5647,0
1973,2022-08-25,15.869,15.869,15.869,15.869,0
1974,2022-08-26,15.8166,15.8166,15.8166,15.8166,0
1975,2022-08-29,15.5996,15.5996,15.5996,15.5996,0
1976,2022-08-30,15.746,15.746,15.746,15.746,0
1977,2022-08-31,15.1171,15.1171,15.1171,15.1171,0
1978,2022-09-01,15.1385,15.1385,15.1385,15.1385,0
1979,2022-09-02,15.0926,15.0926,15.0926,15.0926,0
1980,2022-09-05,15.4596,15.4596,15.4596,15.4596,0
1981,2022-09-06,15.345,15.345,15.345,15.345,0
1982,2022-09-07,15.0459,15.0459,15.0459,15.0459,0
1983,2022-09-08,14.7502,14.7502,14.7502,14.7502,0
1984,2022-09-09,14.9976,14.9976,14.9976,14.9976,0
1985,2022-09-12,15.2968,15.2968,15.2968,15.2968,0
1986,2022-09-13,15.2934,15.2934,15.2934,15.2934,0
1987,2022-09-14,15.2713,15.2713,15.2713,15.2713,0
1988,2022-09-15,15.5928,15.5928,15.5928,15.5928,0
1989,2022-09-16,15.0813,15.0813,15.0813,15.0813,0
1990,2022-09-19,14.7697,14.7697,14.7697,14.7697,0
1991,2022-09-20,14.7995,14.7995,14.7995,14.7995,0
1992,2022-09-21,14.8053,14.8053,14.8053,14.8053,0
1993,2022-09-22,14.7045,14.7045,14.7045,14.7045,0
1994,2022-09-23,14.2931,14.2931,14.2931,14.2931,0
1995,2022-09-26,13.7005,13.7005,13.7005,13.7005,0
1996,2022-09-27,13.5622,13.5622,13.5622,13.5622,0
1997,2022-09-28,13.6173,13.6173,13.6173,13.6173,0
1998,2022-09-29,13.8142,13.8142,13.8142,13.8142,0
1999,2022-09-30,13.9013,13.9013,13.9013,13.9013,0
2000,2022-10-03,14.1468,14.1468,14.1468,14.1468,0
2001,2022-10-04,14.6775,14.6775,14.6775,14.6775,0
2002,2022-10-05,14.897,14.897,14.897,14.897,0
2003,2022-10-06,15.1629,15.1629,15.1629,15.1629,0
2004,2022-10-07,15.3598,15.3598,15.3598,15.3598,0
2005,2022-10-10,15.368,15.368,15.368,15.368,0
2006,2022-10-11,14.9888,14.9888,14.9888,14.9888,0
2007,2022-10-12,14.7441,14.7441,14.7441,14.7441,0
2008,2022-10-13,14.6898,14.6898,14.6898,14.6898,0
2009,2022-10-14,15.4006,15.4006,15.4006,15.4006,0
2010,2022-10-17,14.9571,14.9571,14.9571,14.9571,0
2011,2022-10-18,15.0158,15.0158,15.0158,15.0158,0
2012,2022-10-19,14.9,14.9,14.9,14.9,0
2013,2022-10-20,15.3448,15.3448,15.3448,15.3448,0
2014,2022-10-21,15.2041,15.2041,15.2041,15.2041,0
2015,2022-10-24,15.5279,15.5279,15.5279,15.5279,0
2016,2022-10-25,15.5917,15.5917,15.5917,15.5917,0
2017,2022-10-26,15.5728,15.5728,15.5728,15.5728,0
2018,2022-10-27,16.0098,16.0098,16.0098,16.0098,0
2019,2022-10-28,16.1581,16.1581,16.1581,16.1581,0
2020,2022-10-31,16.2447,16.2447,16.2447,16.2447,0
2021,2022-11-01,16.5797,16.5797,16.5797,16.5797,0
2022,2022-11-02,16.3433,16.3433,16.3433,16.3433,0
2023,2022-11-03,16.4443,16.4443,16.4443,16.4443,0
2024,2022-11-04,16.8625,16.8625,16.8625,16.8625,0
2025,2022-11-07,16.8332,16.8332,16.8332,16.8332,0
2026,2022-11-08,17.0136,17.0136,17.0136,17.0136,0
2027,2022-11-09,16.7494,16.7494,16.7494,16.7494,0
2028,2022-11-10,16.4034,16.4034,16.4034,16.4034,0
2029,2022-11-11,16.4595,16.4595,16.4595,16.4595,0
2030,2022-11-14,16.4755,16.4755,16.4755,16.4755,0
2031,2022-11-15,16.5027,16.5027,16.5027,16.5027,0
2032,2022-11-16,16.6355,16.6355,16.6355,16.6355,0
2033,2022-11-17,16.3006,16.3006,16.3006,16.3006,0
2034,2022-11-18,16.3559,16.3559,16.3559,16.3559,0
2035,2022-11-21,16.2988,16.2988,16.2988,16.2988,0
2036,2022-11-22,16.2109,16.2109,16.2109,16.2109,0
2037,2022-11-23,16.3374,16.3374,16.3374,16.3374,0
2038,2022-11-24,16.2073,16.2073,16.2073,16.2073,0
2039,2022-11-25,16.2726,16.2726,16.2726,16.2726,0
2040,2022-11-28,15.9386,15.9386,15.9386,15.9386,0
2041,2022-11-29,15.8944,15.8944,15.8944,15.8944,0
2042,2022-11-30,16.1065,16.1065,16.1065,16.1065,0
2043,2022-12-01,16.068,16.068,16.068,16.068,0
2044,2022-12-02,15.8827,15.8827,15.8827,15.8827,0
2045,2022-12-05,15.9431,15.9431,15.9431,15.9431,0
2046,2022-12-06,15.5255,15.5255,15.5255,15.5255,0
2047,2022-12-07,15.2351,15.2351,15.2351,15.2351,0
2048,2022-12-08,15.328,15.328,15.328,15.328,0
2049,2022-12-09,15.041,15.041,15.041,15.041,0
2050,2022-12-12,14.8374,14.8374,14.8374,14.8374,0
2051,2022-12-13,15.3159,15.3159,15.3159,15.3159,0
2052,2022-12-14,15.3053,15.3053,15.3053,15.3053,0
2053,2022-12-15,15.1202,15.1202,15.1202,15.1202,0
2054,2022-12-16,14.9982,14.9982,14.9982,14.9982,0
2055,2022-12-19,14.9271,14.9271,14.9271,14.9271,0
2056,2022-12-20,14.8155,14.8155,14.8155,14.8155,0
2057,2022-12-21,15.2565,15.2565,15.2565,15.2565,0
2058,2022-12-22,15.4517,15.4517,15.4517,15.4517,0
2059,2022-12-23,15.2583,15.2583,15.2583,15.2583,0
2060,2022-12-27,15.5519,15.5519,15.5519,15.5519,0
2061,2022-12-28,15.6704,15.6704,15.6704,15.6704,0
2062,2022-12-29,15.315,15.315,15.315,15.315,0
2063,2022-12-30,15.2685,15.2685,15.2685,15.2685,0
2064,2023-01-03,15.6136,15.6136,15.6136,15.6136,0
2065,2023-01-04,15.0238,15.0238,15.0238,15.0238,0
2066,2023-01-05,15.0295,15.0295,15.0295,15.0295,0
2067,2023-01-06,15.3111,15.3111,15.3111,15.3111,0
2068,2023-01-09,15.4112,15.4112,15.4112,15.4112,0
2069,2023-01-10,15.384,15.384,15.384,15.384,0
2070,2023-01-11,15.468,15.468,15.468,15.468,0
2071,2023-01-12,15.546,15.546,15.546,15.546,0
2072,2023-01-13,15.7679,15.7679,15.7679,15.7679,0
2073,2023-01-16,15.8561,15.8561,15.8561,15.8561,0
2074,2023-01-17,15.7979,15.7979,15.7979,15.7979,0
2075,2023-01-18,15.9687,15.9687,15.9687,15.9687,0
2076,2023-01-19,15.5934,15.5934,15.5934,15.5934,0
2077,2023-01-20,15.8758,15.8758,15.8758,15.8758,0
2078,2023-01-23,15.9845,15.9845,15.9845,15.9845,0
2079,2023-01-24,15.9658,15.9658,15.9658,15.9658,0
2080,2023-01-25,15.6446,15.6446,15.6446,15.6446,0
2081,2023-01-26,15.7768,15.7768,15.7768,15.7768,0
2082,2023-01-27,15.9225,15.9225,15.9225,15.9225,0
2083,2023-01-30,15.8226,15.8226,15.8226,15.8226,0
2084,2023-01-31,15.6674,15.6674,15.6674,15.6674,0
2085,2023-02-01,15.7546,15.7546,15.7546,15.7546,0
2086,2023-02-02,15.586,15.586,15.586,15.586,0
2087,2023-02-03,15.2764,15.2764,15.2764,15.2764,0
2088,2023-02-06,15.3664,15.3664,15.3664,15.3664,0
2089,2023-02-07,15.4121,15.4121,15.4121,15.4121,0
2090,2023-02-08,15.8022,15.8022,15.8022,15.8022,0
2091,2023-02-09,15.8151,15.8151,15.8151,15.8151,0
2092,2023-02-10,15.8604,15.8604,15.8604,15.8604,0
2093,2023-02-13,16.1822,16.1822,16.1822,16.1822,0
2094,2023-02-14,16.0314,16.0314,16.0314,16.0314,0
2095,2023-02-15,16.0458,16.0458,16.0458,16.0458,0
2096,2023-02-16,15.8685,15.8685,15.8685,15.8685,0
2097,2023-02-17,15.7594,15.7594,15.7594,15.7594,0
2098,2023-02-20,15.4134,15.4134,15.4134,15.4134,0
2099,2023-02-21,15.3224,15.3224,15.3224,15.3224,0
2100,2023-02-22,15.2201,15.2201,15.2201,15.2201,0
2101,2023-02-23,15.5354,15.5354,15.5354,15.5354,0
2102,2023-02-24,15.6455,15.6455,15.6455,15.6455,0
2103,2023-02-27,15.9899,15.9899,15.9899,15.9899,0
2104,2023-02-28,15.925,15.925,15.925,15.925,0
2105,2023-03-01,15.6229,15.6229,15.6229,15.6229,0
2106,2023-03-02,15.9301,15.9301,15.9301,15.9301,0
2107,2023-03-03,16.0905,16.0905,16.0905,16.0905,0
2108,2023-03-06,16.2839,16.2839,16.2839,16.2839,0
2109,2023-03-07,16.2077,16.2077,16.2077,16.2077,0
2110,2023-03-08,16.1279,16.1279,16.1279,16.1279,0
2111,2023-03-09,15.9875,15.9875,15.9875,15.9875,0
2112,2023-03-10,15.7675,15.7675,15.7675,15.7675,0
2113,2023-03-13,15.0943,15.0943,15.0943,15.0943,0
2114,2023-03-14,15.2635,15.2635,15.2635,15.2635,0
2115,2023-03-15,14.4158,14.4158,14.4158,14.4158,0
2116,2023-03-16,14.2521,14.2521,14.2521,14.2521,0
2117,2023-03-17,14.3032,14.3032,14.3032,14.3032,0
2118,2023-03-20,14.2672,14.2672,14.2672,14.2672,0
2119,2023-03-21,14.7013,14.7013,14.7013,14.7013,0
2120,2023-03-22,14.6677,14.6677,14.6677,14.6677,0
2121,2023-03-23,14.546,14.546,14.546,14.546,0
2122,2023-03-24,14.0869,14.0869,14.0869,14.0869,0
2123,2023-03-27,14.3706,14.3706,14.3706,14.3706,0
2124,2023-03-28,14.474,14.474,14.474,14.474,0
2125,2023-03-29,14.8006,14.8006,14.8006,14.8006,0
2126,2023-03-30,14.8793,14.8793,14.8793,14.8793,0
2127,2023-03-31,14.8619,14.8619,14.8619,14.8619,0
2128,2023-04-03,15.2696,15.2696,15.2696,15.2696,0
2129,2023-04-04,15.5864,15.5864,15.5864,15.5864,0
2130,2023-04-05,15.2427,15.2427,15.2427,15.2427,0
2131,2023-04-06,15.4268,15.4268,15.4268,15.4268,0
2132,2023-04-11,15.4688,15.4688,15.4688,15.4688,0
2133,2023-04-12,15.6065,15.6065,15.6065,15.6065,0
2134,2023-04-13,15.5597,15.5597,15.5597,15.5597,0
2135,2023-04-14,15.5306,15.5306,15.5306,15.5306,0
2136,2023-04-17,15.6627,15.6627,15.6627,15.6627,0
2137,2023-04-18,15.5262,15.5262,15.5262,15.5262,0
2138,2023-04-19,15.3177,15.3177,15.3177,15.3177,0
2139,2023-04-20,15.2895,15.2895,15.2895,15.2895,0
2140,2023-04-21,15.1776,15.1776,15.1776,15.1776,0
2141,2023-04-24,15.0774,15.0774,15.0774,15.0774,0
2142,2023-04-25,15.1993,15.1993,15.1993,15.1993,0
2143,2023-04-26,14.997,14.997,14.997,14.997,0
2144,2023-04-27,14.8128,14.8128,14.8128,14.8128,0
2145,2023-04-28,14.8922,14.8922,14.8922,14.8922,0
2146,2023-05-01,15.1734,15.1734,15.1734,15.1734,0
2147,2023-05-02,15.0533,15.0533,15.0533,15.0533,0
2148,2023-05-03,14.4354,14.4354,14.4354,14.4354,0
2149,2023-05-04,14.3534,14.3534,14.3534,14.3534,0
2150,2023-05-05,14.4797,14.4797,14.4797,14.4797,0
2151,2023-05-08,14.7452,14.7452,14.7452,14.7452,0
2152,2023-05-09,14.675,14.675,14.675,14.675,0
2153,2023-05-10,14.7832,14.7832,14.7832,14.7832,0
2154,2023-05-11,14.5888,14.5888,14.5888,14.5888,0
2155,2023-05-12,14.6597,14.6597,14.6597,14.6597,0
2156,2023-05-15,14.6294,14.6294,14.6294,14.6294,0
2157,2023-05-16,14.7795,14.7795,14.7795,14.7795,0
2158,2023-05-17,14.6962,14.6962,14.6962,14.6962,0
2159,2023-05-18,14.8577,14.8577,14.8577,14.8577,0
2160,2023-05-19,15.0216,15.0216,15.0216,15.0216,0
2161,2023-05-22,15.0657,15.0657,15.0657,15.0657,0
2162,2023-05-23,15.0899,15.0899,15.0899,15.0899,0
2163,2023-05-24,15.0789,15.0789,15.0789,15.0789,0
2164,2023-05-25,15.3486,15.3486,15.3486,15.3486,0
2165,2023-05-26,14.9016,14.9016,14.9016,14.9016,0
2166,2023-05-30,14.8452,14.8452,14.8452,14.8452,0
2167,2023-05-31,14.3907,14.3907,14.3907,14.3907,0
2168,2023-06-01,14.4567,14.4567,14.4567,14.4567,0
2169,2023-06-02,14.7812,14.7812,14.7812,14.7812,0
2170,2023-06-05,15.2394,15.2394,15.2394,15.2394,0
2171,2023-06-06,14.9479,14.9479,14.9479,14.9479,0
2172,2023-06-07,15.0124,15.0124,15.0124,15.0124,0
2173,2023-06-08,15.4169,15.4169,15.4169,15.4169,0
2174,2023-06-09,15.4482,15.4482,15.4482,15.4482,0
2175,2023-06-12,15.3213,15.3213,15.3213,15.3213,0
2176,2023-06-13,15.2703,15.2703,15.2703,15.2703,0
2177,2023-06-14,15.3588,15.3588,15.3588,15.3588,0
2178,2023-06-15,15.0714,15.0714,15.0714,15.0714,0
2179,2023-06-16,15.3723,15.3723,15.3723,15.3723,0
2180,2023-06-19,15.2736,15.2736,15.2736,15.2736,0
2181,2023-06-20,15.2043,15.2043,15.2043,15.2043,0
2182,2023-06-21,15.032,15.032,15.032,15.032,0
2183,2023-06-22,14.9788,14.9788,14.9788,14.9788,0
2184,2023-06-23,14.6112,14.6112,14.6112,14.6112,0
2185,2023-06-26,14.6724,14.6724,14.6724,14.6724,0
2186,2023-06-27,14.7734,14.7734,14.7734,14.7734,0
2187,2023-06-28,14.878,14.878,14.878,14.878,0
2188,2023-06-29,15.0473,15.0473,15.0473,15.0473,0
2189,2023-06-30,15.3885,15.3885,15.3885,15.3885,0
2190,2023-07-03,15.5468,15.5468,15.5468,15.5468,0
2191,2023-07-04,15.5054,15.5054,15.5054,15.5054,0
2192,2023-07-05,15.4204,15.4204,15.4204,15.4204,0
2193,2023-07-06,15.2457,15.2457,15.2457,15.2457,0
2194,2023-07-07,15.1331,15.1331,15.1331,15.1331,0
2195,2023-07-10,15.4672,15.4672,15.4672,15.4672,0
2196,2023-07-11,15.5475,15.5475,15.5475,15.5475,0
2197,2023-07-12,15.8957,15.8957,15.8957,15.8957,0
2198,2023-07-13,15.9147,15.9147,15.9147,15.9147,0
2199,2023-07-14,15.7146,15.7146,15.7146,15.7146,0
2200,2023-07-17,15.3595,15.3595,15.3595,15.3595,0
2201,2023-07-18,15.4275,15.4275,15.4275,15.4275,0
2202,2023-07-19,15.8738,15.8738,15.8738,15.8738,0
2203,2023-07-20,15.915,15.915,15.915,15.915,0
2204,2023-07-21,16.1701,16.1701,16.1701,16.1701,0
2205,2023-07-24,16.2124,16.2124,16.2124,16.2124,0
2206,2023-07-25,16.3425,16.3425,16.3425,16.3425,0
2207,2023-07-26,16.2775,16.2775,16.2775,16.2775,0
2208,2023-07-27,16.6274,16.6274,16.6274,16.6274,0
2209,2023-07-28,16.4197,16.4197,16.4197,16.4197,0
2210,2023-07-31,16.713,16.713,16.713,16.713,0
2211,2023-08-01,16.7606,16.7606,16.7606,16.7606,0
2212,2023-08-02,16.5982,16.5982,16.5982,16.5982,0
2213,2023-08-03,16.4308,16.4308,16.4308,16.4308,0
2214,2023-08-04,16.7519,16.7519,16.7519,16.7519,0
2215,2023-08-07,16.8702,16.8702,16.8702,16.8702,0
2216,2023-08-08,16.6563,16.6563,16.6563,16.6563,0
2217,2023-08-09,16.9595,16.9595,16.9595,16.9595,0
2218,2023-08-10,17.2172,17.2172,17.2172,17.2172,0
2219,2023-08-11,16.9522,16.9522,16.9522,16.9522,0
2220,2023-08-14,17.0481,17.0481,17.0481,17.0481,0
2221,2023-08-15,16.9171,16.9171,16.9171,16.9171,0
2222,2023-08-16,16.7538,16.7538,16.7538,16.7538,0
2223,2023-08-17,16.7948,16.7948,16.7948,16.7948,0
2224,2023-08-18,16.6924,16.6924,16.6924,16.6924,0
2225,2023-08-21,17.0249,17.0249,17.0249,17.0249,0
2226,2023-08-22,17.0765,17.0765,17.0765,17.0765,0
2227,2023-08-23,16.9209,16.9209,16.9209,16.9209,0
2228,2023-08-24,16.8412,16.8412,16.8412,16.8412,0
2229,2023-08-25,16.8571,16.8571,16.8571,16.8571,0
2230,2023-08-28,17.0029,17.0029,17.0029,17.0029,0
2231,2023-08-29,17.1036,17.1036,17.1036,17.1036,0
2232,2023-08-30,17.1467,17.1467,17.1467,17.1467,0
2233,2023-08-31,17.2891,17.2891,17.2891,17.2891,0
2234,2023-09-01,17.473,17.473,17.473,17.473,0
2235,2023-09-04,17.6468,17.6468,17.6468,17.6468,0
2236,2023-09-05,17.7029,17.7029,17.7029,17.7029,0
2237,2023-09-06,17.7453,17.7453,17.7453,17.7453,0
2238,2023-09-07,17.64,17.64,17.64,17.64,0
2239,2023-09-08,17.7068,17.7068,17.7068,17.7068,0
2240,2023-09-11,17.884,17.884,17.884,17.884,0
2241,2023-09-12,17.6761,17.6761,17.6761,17.6761,0
2242,2023-09-13,17.8969,17.8969,17.8969,17.8969,0
2243,2023-09-14,18.0975,18.0975,18.0975,18.0975,0
2244,2023-09-15,18.1429,18.1429,18.1429,18.1429,0
2245,2023-09-18,17.9478,17.9478,17.9478,17.9478,0
2246,2023-09-19,17.9951,17.9951,17.9951,17.9951,0
2247,2023-09-20,17.8498,17.8498,17.8498,17.8498,0
2248,2023-09-21,17.5804,17.5804,17.5804,17.5804,0
2249,2023-09-22,17.5751,17.5751,17.5751,17.5751,0
2250,2023-09-25,17.4267,17.4267,17.4267,17.4267,0
2251,2023-09-26,17.4613,17.4613,17.4613,17.4613,0
2252,2023-09-27,17.6961,17.6961,17.6961,17.6961,0
2253,2023-09-28,17.9383,17.9383,17.9383,17.9383,0
2254,2023-09-29,18.0698,18.0698,18.0698,18.0698,0
2255,2023-10-02,17.7047,17.7047,17.7047,17.7047,0
2256,2023-10-03,17.1607,17.1607,17.1607,17.1607,0
2257,2023-10-04,17.0869,17.0869,17.0869,17.0869,0
2258,2023-10-05,16.6761,16.6761,16.6761,16.6761,0
2259,2023-10-06,16.7058,16.7058,16.7058,16.7058,0
2260,2023-10-09,16.9985,16.9985,16.9985,16.9985,0
2261,2023-10-10,17.5349,17.5349,17.5349,17.5349,0
2262,2023-10-11,17.6185,17.6185,17.6185,17.6185,0
2263,2023-10-12,17.6716,17.6716,17.6716,17.6716,0
2264,2023-10-13,17.6747,17.6747,17.6747,17.6747,0
2265,2023-10-16,17.868,17.868,17.868,17.868,0
2266,2023-10-17,17.7868,17.7868,17.7868,17.7868,0
2267,2023-10-18,17.9736,17.9736,17.9736,17.9736,0
2268,2023-10-19,17.8062,17.8062,17.8062,17.8062,0
2269,2023-10-20,17.7583,17.7583,17.7583,17.7583,0
2270,2023-10-23,17.4356,17.4356,17.4356,17.4356,0
2271,2023-10-24,17.5335,17.5335,17.5335,17.5335,0
2272,2023-10-25,17.3632,17.3632,17.3632,17.3632,0
2273,2023-10-26,17.3866,17.3866,17.3866,17.3866,0
2274,2023-10-27,17.5422,17.5422,17.5422,17.5422,0
2275,2023-10-30,17.4353,17.4353,17.4353,17.4353,0
2276,2023-10-31,17.2953,17.2953,17.2953,17.2953,0
2277,2023-11-01,17.3865,17.3865,17.3865,17.3865,0
2278,2023-11-02,17.5267,17.5267,17.5267,17.5267,0
2279,2023-11-03,17.6741,17.6741,17.6741,17.6741,0
2280,2023-11-06,17.5484,17.5484,17.5484,17.5484,0
2281,2023-11-07,17.1998,17.1998,17.1998,17.1998,0
2282,2023-11-08,16.8566,16.8566,16.8566,16.8566,0
2283,2023-11-09,16.7456,16.7456,16.7456,16.7456,0
2284,2023-11-10,16.8383,16.8383,16.8383,16.8383,0
2285,2023-11-13,16.9216,16.9216,16.9216,16.9216,0
2286,2023-11-14,17.068,17.068,17.068,17.068,0
2287,2023-11-15,17.1507,17.1507,17.1507,17.1507,0
