,date,open,close,high,low,volumme
2448,2024-04-22,305.69,305.76,306.67,305.26,3032
2449,2024-04-23,307.84,309.21,309.21,306.83,1834
2450,2024-04-24,310.49,309.32,310.86,309.32,1616
2451,2024-04-25,307.56,305.5,307.56,304.7,1876
2452,2024-04-26,309.3,311.11,311.5,308.8,2115
2453,2024-04-29,311.64,311.46,312.04,311.45,20722
2454,2024-04-30,312.02,310.69,312.02,310.69,84724
2455,2024-05-02,308.35,308.34,309.43,308.34,2658
2456,2024-05-03,309.76,310.94,311.15,309.54,5261
2457,2024-05-06,312.22,313.14,313.25,311.72,3165
2458,2024-05-07,314.55,315.28,315.28,314.4,6662
2459,2024-05-08,315.3,315.27,315.69,314.18,3877
2460,2024-05-09,315.15,315.85,315.85,315.15,10468
2461,2024-05-10,316.85,316.99,317.64,316.85,2334
2462,2024-05-13,317.19,316.47,317.31,316.45,3287
2463,2024-05-14,316.39,316.24,316.73,316.0,2326
2464,2024-05-15,317.05,318.62,318.62,317.05,7031
2465,2024-05-16,319.86,319.88,319.98,319.55,4298
2466,2024-05-17,319.05,318.87,319.54,318.63,4745
2467,2024-05-20,319.6,320.7,320.7,319.6,1210
2468,2024-05-21,319.76,319.9,320.06,319.1,4103
2469,2024-05-22,319.86,320.09,320.36,319.85,7878
2470,2024-05-23,321.52,320.19,322.41,319.58,2101
2471,2024-05-24,317.83,319.22,319.22,317.83,1243
2472,2024-05-27,319.21,319.77,319.77,318.89,4720
2473,2024-05-28,319.6,318.7,319.76,318.51,8186
2474,2024-05-29,317.93,317.39,317.93,316.44,1706
2475,2024-05-30,316.01,316.38,316.8,316.0,5988
2476,2024-05-31,316.06,314.32,316.11,314.19,3144
2477,2024-06-03,319.0,316.63,319.0,316.63,5618
2478,2024-06-04,316.36,316.02,316.96,315.4,3020
2479,2024-06-05,317.97,319.81,319.81,317.77,2278
2480,2024-06-06,320.99,320.9,321.56,320.53,2530
2481,2024-06-07,321.11,322.67,323.0,320.0,4729
2482,2024-06-10,322.74,324.0,324.0,322.08,3341
2483,2024-06-11,323.75,323.49,323.75,322.4,9427
2484,2024-06-12,324.23,325.06,325.83,324.13,2437
2485,2024-06-13,325.41,325.16,325.75,324.4,8425
2486,2024-06-14,326.49,326.09,326.82,324.57,4783
2487,2024-06-17,326.71,326.13,326.8,325.29,6045
2488,2024-06-18,327.94,327.9,328.2,327.45,2326
2489,2024-06-19,328.74,328.33,328.92,328.17,8506
2490,2024-06-20,329.45,329.72,333.9,329.23,9375
2491,2024-06-21,328.9,328.54,330.46,327.84,5612
2492,2024-06-24,328.42,329.06,329.06,327.38,3794
2493,2024-06-25,327.88,328.89,328.96,327.73,2294
2494,2024-06-26,330.07,328.84,330.64,328.82,3693
2495,2024-06-27,328.98,328.79,329.54,328.76,725
2496,2024-06-28,330.56,329.95,331.36,329.71,3393
2497,2024-07-01,328.29,328.19,329.26,327.1,5995
2498,2024-07-02,327.81,328.67,328.67,326.95,3143
2499,2024-07-03,329.82,329.7,330.29,329.1,2755
2500,2024-07-04,330.79,330.58,331.31,330.25,6752
2501,2024-07-05,330.8,330.62,330.8,329.96,6208
2502,2024-07-08,330.73,331.2,331.28,330.62,3709
2503,2024-07-09,331.77,331.61,332.3,331.56,2629
2504,2024-07-10,331.71,332.87,332.89,331.68,3621
2505,2024-07-11,334.43,332.53,334.43,332.48,3552
2506,2024-07-12,332.65,334.09,334.09,331.88,3005
2507,2024-07-15,333.97,334.15,334.5,333.57,3542
2508,2024-07-16,333.41,334.48,335.0,332.57,2327
2509,2024-07-17,333.58,330.95,333.58,330.74,3415
2510,2024-07-18,331.29,329.02,332.31,329.02,2149
2511,2024-07-19,328.4,327.14,329.05,326.83,2377
2512,2024-07-22,328.65,328.65,329.97,327.44,3361
2513,2024-07-23,331.75,331.75,331.75,329.13,2613
2514,2024-07-24,325.97,325.97,328.85,325.68,3306
2515,2024-07-25,323.9,323.95,324.3,321.6,13653
2516,2024-07-26,323.27,324.56,324.71,323.27,1565
2517,2024-07-29,326.84,325.38,327.32,325.36,3731
2518,2024-07-30,326.58,325.63,327.48,325.63,25892
2519,2024-07-31,328.55,330.63,330.63,328.47,26527
2520,2024-08-01,331.4,327.23,331.51,327.23,10431
2521,2024-08-02,322.28,314.16,322.35,313.16,6708
2522,2024-08-05,306.08,306.35,308.05,299.09,22774
2523,2024-08-06,309.45,309.72,310.51,306.69,16918
2524,2024-08-07,311.42,314.15,314.99,310.79,7296
2525,2024-08-08,308.2,313.99,314.21,307.06,6497
2526,2024-08-09,314.43,315.5,316.71,314.43,4690
2527,2024-08-12,316.67,316.02,317.4,315.75,2948
2528,2024-08-13,317.72,319.19,319.19,316.66,3648
2529,2024-08-14,319.72,320.19,320.19,318.43,1451
2530,2024-08-15,321.16,325.46,325.62,320.97,293
2531,2024-08-16,326.88,325.92,327.14,324.99,13857
2532,2024-08-19,325.67,326.94,326.94,325.6,3553
2533,2024-08-20,327.71,325.99,328.27,325.99,3480
2534,2024-08-21,326.31,326.37,327.81,326.09,2745
2535,2024-08-22,326.88,327.1,328.69,326.82,1699
2536,2024-08-23,326.19,327.13,328.83,325.77,2326
2537,2024-08-26,327.23,327.46,328.44,326.98,2262
2538,2024-08-27,327.36,327.43,327.59,326.71,1877
2539,2024-08-28,328.25,327.17,329.1,327.17,1146
2540,2024-08-29,327.27,330.79,331.04,327.27,3078
2541,2024-08-30,329.85,329.63,331.17,329.63,1122
2542,2024-09-02,331.21,332.05,332.05,330.5,3001
2543,2024-09-03,332.09,328.63,332.1,327.81,3682
2544,2024-09-04,323.68,324.45,325.55,323.68,3733
2545,2024-09-05,323.54,322.04,324.91,322.04,22809
2546,2024-09-06,320.88,317.75,323.22,317.49,25478
2547,2024-09-09,319.75,321.36,322.12,319.75,4608
2548,2024-09-10,320.99,322.05,323.0,320.99,6770
2549,2024-09-11,321.94,320.53,323.37,320.0,2050
2550,2024-09-12,327.34,326.82,327.34,326.27,5314
2551,2024-09-13,327.77,329.06,329.14,327.24,2125
2552,2024-09-16,328.0,327.77,328.57,327.22,4339
2553,2024-09-17,328.77,329.76,330.28,328.71,15467
2554,2024-09-18,329.01,328.14,329.01,328.0,1475
2555,2024-09-19,331.04,332.69,333.0,330.73,7956
2556,2024-09-20,331.38,330.77,331.98,330.1,3492
