,date,open,close,high,low,volumme
2491,2024-06-21,175.87,174.58,175.9,174.58,927
2492,2024-06-24,175.37,176.33,176.76,175.37,322
2493,2024-06-25,175.54,175.55,175.69,175.22,90
2494,2024-06-26,176.63,175.1,177.06,174.5,128
2495,2024-06-27,175.17,174.53,175.52,174.48,417
2496,2024-06-28,174.99,173.98,174.99,173.8,801
2497,2024-07-01,176.79,175.24,176.79,175.11,532
2498,2024-07-02,174.48,174.57,175.57,173.5,253
2499,2024-07-03,175.52,176.82,176.86,175.52,123
2500,2024-07-04,177.39,177.35,177.67,177.16,589
2501,2024-07-05,178.08,177.28,178.56,176.9,210
2502,2024-07-08,177.06,176.91,178.76,176.91,362
2503,2024-07-09,176.34,174.75,176.54,174.75,476
2504,2024-07-10,175.25,176.75,176.75,174.79,270
2505,2024-07-11,177.43,177.51,178.14,176.91,504
2506,2024-07-12,178.02,179.6,179.6,177.77,165
2507,2024-07-15,179.17,177.86,179.23,177.69,2241
2508,2024-07-16,176.52,176.65,176.87,176.15,350
2509,2024-07-17,175.77,174.98,175.88,174.55,657
2510,2024-07-18,175.46,174.75,176.27,174.65,1984
2511,2024-07-19,174.1,173.27,174.12,173.21,577
2512,2024-07-22,174.25,175.78,175.86,174.16,593
2513,2024-07-23,175.91,175.91,176.97,175.27,1459
2514,2024-07-24,174.2,174.2,174.83,173.91,370
2515,2024-07-25,172.07,171.96,172.07,170.8,1027
2516,2024-07-26,172.5,173.91,174.0,172.5,256
2517,2024-07-29,174.7,172.71,174.7,172.71,266
2518,2024-07-30,173.53,173.6,174.02,173.29,193
2519,2024-07-31,175.83,174.69,175.83,174.39,5559
2520,2024-08-01,174.22,171.16,174.22,171.03,244
2521,2024-08-02,169.19,166.73,169.48,166.35,1463
2522,2024-08-05,162.52,164.13,164.19,160.95,1651
2523,2024-08-06,165.29,164.59,165.54,163.0,807
2524,2024-08-07,164.73,167.56,167.89,164.73,1643
2525,2024-08-08,166.13,167.22,167.22,165.4,1374
2526,2024-08-09,167.67,167.75,168.62,167.0,1646
2527,2024-08-12,168.43,167.98,168.56,167.46,291
2528,2024-08-13,168.52,168.5,168.55,167.33,438
2529,2024-08-14,169.41,169.42,169.61,168.92,285
2530,2024-08-15,170.09,172.16,172.31,169.85,112
2531,2024-08-16,172.89,172.82,173.04,172.35,584
2532,2024-08-19,172.76,174.05,174.05,172.76,1478
2533,2024-08-20,174.4,173.37,174.79,173.37,189
2534,2024-08-21,173.65,174.03,174.43,173.54,307
2535,2024-08-22,174.55,174.34,175.31,174.34,132
2536,2024-08-23,174.73,175.57,175.57,174.44,162
2537,2024-08-26,175.17,174.96,175.38,174.76,256
2538,2024-08-27,175.44,175.42,175.77,175.12,376
2539,2024-08-28,175.84,175.94,176.34,175.66,776
2540,2024-08-29,176.09,177.56,177.56,176.09,412
2541,2024-08-30,177.58,177.58,178.18,177.58,544
2542,2024-09-02,177.56,177.83,177.88,176.54,449
2543,2024-09-03,178.25,175.87,178.27,175.67,185
2544,2024-09-04,173.75,173.84,174.32,173.6,1205
2545,2024-09-05,173.23,173.24,174.09,173.23,8696
2546,2024-09-06,172.95,170.88,172.95,170.88,226
2547,2024-09-09,171.69,172.36,172.65,171.69,332
2548,2024-09-10,172.21,171.0,173.15,171.0,202
2549,2024-09-11,172.05,172.0,172.66,170.7,342
2550,2024-09-12,173.92,173.23,174.13,173.12,1941
2551,2024-09-13,173.53,174.5,174.71,173.53,449
2552,2024-09-16,174.0,174.04,174.61,173.98,1963
2553,2024-09-17,174.85,175.07,175.53,174.77,414
2554,2024-09-18,175.15,174.42,175.15,174.2,719
2555,2024-09-19,176.08,176.91,177.11,176.04,154
2556,2024-09-20,176.88,175.0,176.88,174.93,561
2557,2024-09-23,175.0,175.31,175.59,174.65,732
2558,2024-09-24,177.14,176.85,177.15,176.35,1850
2559,2024-09-25,175.92,176.61,176.91,175.92,780
