,date,open,close,high,low,volumme
2031,2023-07-06,172.79,172.79,172.79,172.79,0
2032,2023-07-07,173.51,173.51,173.51,173.51,0
2033,2023-07-10,174.29,174.29,174.29,174.29,0
2034,2023-07-11,176.14,176.14,176.14,176.14,0
2035,2023-07-12,178.89,178.89,178.89,178.89,0
2036,2023-07-13,179.79,179.79,179.79,179.79,0
2037,2023-07-17,177.89,177.89,177.89,177.89,0
2038,2023-07-18,178.56,178.56,178.56,178.56,0
2039,2023-07-19,178.75,178.75,178.75,178.75,0
2040,2023-07-20,180.17,180.17,180.17,180.17,0
2041,2023-07-21,181.35,181.35,181.35,181.35,0
2042,2023-07-24,181.2,181.2,181.2,181.2,0
2043,2023-07-25,180.91,180.91,180.91,180.91,0
2044,2023-07-26,178.46,178.46,178.46,178.46,0
2045,2023-07-27,182.13,182.13,182.13,182.13,0
2046,2023-07-28,182.41,182.41,182.41,182.41,0
2047,2023-07-31,182.92,182.92,182.92,182.92,0
2048,2023-08-01,180.68,180.68,180.68,180.68,0
2049,2023-08-02,178.41,178.41,178.41,178.41,0
2050,2023-08-03,177.13,177.13,177.13,177.13,0
2051,2023-08-04,178.47,178.47,178.47,178.47,0
2052,2023-08-07,178.59,178.59,178.59,178.59,0
2053,2023-08-08,177.36,177.36,177.36,177.36,0
2054,2023-08-09,178.62,178.62,178.62,178.62,0
2055,2023-08-10,181.35,181.35,181.35,181.35,0
2056,2023-08-11,179.07,179.07,179.07,179.07,0
2057,2023-08-14,179.28,179.28,179.28,179.28,0
2058,2023-08-16,177.12,177.12,177.12,177.12,0
2059,2023-08-17,175.45,175.45,175.45,175.45,0
2060,2023-08-18,174.78,174.78,174.78,174.78,0
2061,2023-08-21,175.61,175.61,175.61,175.61,0
2062,2023-08-22,176.64,176.64,176.64,176.64,0
2063,2023-08-23,176.78,176.78,176.78,176.78,0
2064,2023-08-24,176.0,176.0,176.0,176.0,0
2065,2023-08-25,176.38,176.38,176.38,176.38,0
2066,2023-08-28,178.69,178.69,178.69,178.69,0
2067,2023-08-29,179.88,179.88,179.88,179.88,0
2068,2023-08-30,179.66,179.66,179.66,179.66,0
2069,2023-08-31,178.5,178.5,178.5,178.5,0
2070,2023-09-01,178.02,178.02,178.02,178.02,0
2071,2023-09-04,177.6,177.6,177.6,177.6,0
2072,2023-09-05,176.99,176.99,176.99,176.99,0
2073,2023-09-06,175.51,175.51,175.51,175.51,0
2074,2023-09-07,175.56,175.56,175.56,175.56,0
2075,2023-09-08,176.64,176.64,176.64,176.64,0
2076,2023-09-11,177.56,177.56,177.56,177.56,0
2077,2023-09-12,176.94,176.94,176.94,176.94,0
2078,2023-09-13,176.19,176.19,176.19,176.19,0
2079,2023-09-14,178.29,178.29,178.29,178.29,0
2080,2023-09-15,180.0,180.0,180.0,180.0,0
2081,2023-09-18,177.49,177.49,177.49,177.49,0
2082,2023-09-19,177.64,177.64,177.64,177.64,0
2083,2023-09-20,178.98,178.98,178.98,178.98,0
2084,2023-09-21,176.12,176.12,176.12,176.12,0
2085,2023-09-22,175.41,175.41,175.41,175.41,0
2086,2023-09-25,173.92,173.92,173.92,173.92,0
2087,2023-09-26,172.7,172.7,172.7,172.7,0
2088,2023-09-27,172.65,172.65,172.65,172.65,0
2089,2023-09-28,173.74,173.74,173.74,173.74,0
2090,2023-09-29,174.19,174.19,174.19,174.19,0
2091,2023-10-02,172.55,172.55,172.55,172.55,0
2092,2023-10-03,170.81,170.81,170.81,170.81,0
2093,2023-10-04,170.8,170.8,170.8,170.8,0
2094,2023-10-05,170.84,170.84,170.84,170.84,0
2095,2023-10-06,172.36,172.36,172.36,172.36,0
2096,2023-10-09,171.41,171.41,171.41,171.41,0
2097,2023-10-10,174.84,174.84,174.84,174.84,0
2098,2023-10-11,174.08,174.08,174.08,174.08,0
2099,2023-10-12,173.43,173.43,173.43,173.43,0
2100,2023-10-13,170.96,170.96,170.96,170.96,0
2101,2023-10-16,171.42,171.42,171.42,171.42,0
2102,2023-10-17,171.6,171.6,171.6,171.6,0
2103,2023-10-18,170.05,170.05,170.05,170.05,0
2104,2023-10-20,166.38,166.38,166.38,166.38,0
2105,2023-10-23,167.2,167.2,167.2,167.2,0
2106,2023-10-24,168.26,168.26,168.26,168.26,0
2107,2023-10-25,168.78,168.78,168.78,168.78,0
2108,2023-10-26,168.14,168.14,168.14,168.14,0
2109,2023-10-27,165.86,165.86,165.86,165.86,0
2110,2023-10-30,166.59,166.59,166.59,166.59,0
2111,2023-10-31,168.05,168.05,168.05,168.05,0
2112,2023-11-02,172.33,172.33,172.33,172.33,0
2113,2023-11-03,172.01,172.01,172.01,172.01,0
2114,2023-11-06,171.19,171.19,171.19,171.19,0
2115,2023-11-07,170.51,170.51,170.51,170.51,0
2116,2023-11-08,171.69,171.69,171.69,171.69,0
2117,2023-11-09,173.62,173.62,173.62,173.62,0
2118,2023-11-10,171.95,171.95,171.95,171.95,0
2119,2023-11-13,172.99,172.99,172.99,172.99,0
2120,2023-11-14,175.42,175.42,175.42,175.42,0
2121,2023-11-15,176.01,176.01,176.01,176.01,0
2122,2023-11-16,175.0,175.0,175.0,175.0,0
2123,2023-11-17,176.62,176.62,176.62,176.62,0
2124,2023-11-20,176.94,176.94,176.94,176.94,0
2125,2023-11-21,176.51,176.51,176.51,176.51,0
2126,2023-11-22,177.25,177.25,177.25,177.25,0
2127,2023-11-23,177.68,177.68,177.68,177.68,0
2128,2023-11-24,178.09,178.09,178.09,178.09,0
2129,2023-11-27,177.42,177.42,177.42,177.42,0
2130,2023-11-28,177.02,177.02,177.02,177.02,0
2131,2023-11-29,177.45,177.45,177.45,177.45,0
2132,2023-11-30,178.51,178.51,178.51,178.51,0
2133,2023-12-01,179.37,179.37,179.37,179.37,0
2134,2023-12-04,179.19,179.19,179.19,179.19,0
2135,2023-12-05,180.54,180.54,180.54,180.54,0
2136,2023-12-06,181.72,181.72,181.72,181.72,0
2137,2023-12-07,181.54,181.54,181.54,181.54,0
2138,2023-12-08,183.93,183.93,183.93,183.93,0
2139,2023-12-11,184.54,184.54,184.54,184.54,0
2140,2023-12-12,184.35,184.35,184.35,184.35,0
2141,2023-12-13,184.05,184.05,184.05,184.05,0
2142,2023-12-14,185.13,185.13,185.13,185.13,0
