,date,open,close,high,low,volumme
2511,2024-07-25,181.08,182.32,182.32,180.5,730
2512,2024-07-26,182.2,183.12,183.12,181.88,243
2513,2024-07-29,183.54,182.9,183.54,182.56,1304
2514,2024-07-30,182.72,183.12,183.12,182.66,2323
2515,2024-07-31,183.96,184.56,185.36,183.96,679
2516,2024-08-01,183.58,182.06,183.58,182.0,782
2517,2024-08-02,181.42,179.42,181.42,179.42,788
2518,2024-08-05,182.0,174.9,182.0,174.5,1073
2519,2024-08-06,175.74,174.22,176.4,173.32,3599
2520,2024-08-07,175.8,177.78,178.2,175.8,468
2521,2024-08-08,177.12,177.78,177.78,176.86,426
2522,2024-08-09,178.16,178.7,178.7,178.16,418
2523,2024-08-12,178.5,179.16,179.46,178.5,1207
2524,2024-08-13,179.14,179.2,179.2,179.0,50
2525,2024-08-14,179.66,180.02,180.02,179.22,83
2526,2024-08-15,180.54,181.54,181.7,180.48,438
2527,2024-08-16,181.68,182.36,182.36,181.68,809
2528,2024-08-19,182.2,183.46,183.62,182.18,257
2529,2024-08-20,183.2,183.2,183.26,182.8,14
2530,2024-08-21,182.92,183.92,183.92,182.92,2321
2531,2024-08-22,183.74,184.22,184.22,183.74,186
2532,2024-08-23,184.38,185.4,185.4,184.38,80
2533,2024-08-26,185.04,186.32,186.36,185.04,1139
2534,2024-08-27,186.4,186.72,186.72,185.96,2241
2535,2024-08-28,186.84,187.12,187.12,186.5,4468
2536,2024-08-29,186.98,187.4,187.56,186.98,1773
2537,2024-08-30,188.02,187.42,188.58,187.42,833
2538,2024-09-02,187.54,188.36,188.4,187.54,2209
2539,2024-09-03,188.26,186.9,188.26,186.9,332
2540,2024-09-04,185.98,186.42,186.56,185.98,87
2541,2024-09-05,186.04,187.26,187.34,186.04,321
2542,2024-09-06,185.98,185.42,186.8,185.42,280
2543,2024-09-09,186.12,186.82,186.82,185.96,456
2544,2024-09-10,186.62,185.74,186.94,185.52,2093
2545,2024-09-11,185.88,186.08,186.24,185.1,1372
2546,2024-09-12,186.32,186.04,186.32,185.92,4382
2547,2024-09-13,186.4,187.48,187.48,186.4,1848
2548,2024-09-16,186.4,187.56,187.62,186.4,479
2549,2024-09-17,188.42,187.96,188.62,187.96,175
2550,2024-09-18,187.86,187.24,187.9,187.24,205
2551,2024-09-19,188.78,188.7,189.1,187.72,2082
2552,2024-09-20,187.84,187.4,188.04,186.7,1388
