,date,open,close,high,low,volumme
2418,2024-06-19,1146.27,1146.27,1146.27,1146.27,0
2419,2024-06-20,1165.48,1165.48,1165.48,1165.48,0
2420,2024-06-21,1149.98,1149.98,1149.98,1149.98,0
2421,2024-06-24,1159.12,1159.12,1159.12,1159.12,0
2422,2024-06-25,1144.63,1144.63,1144.63,1144.63,0
2423,2024-06-26,1134.68,1134.68,1134.68,1134.68,0
2424,2024-06-27,1126.72,1126.72,1126.72,1126.72,0
2425,2024-06-28,1114.04,1114.04,1114.04,1114.04,0
2426,2024-07-01,1141.89,1141.89,1141.89,1141.89,0
2427,2024-07-02,1144.22,1144.22,1144.22,1144.22,0
2428,2024-07-03,1164.62,1164.62,1164.62,1164.62,0
2429,2024-07-05,1180.64,1180.64,1180.64,1180.64,0
2430,2024-07-08,1181.62,1181.62,1181.62,1181.62,0
2431,2024-07-09,1157.0,1157.0,1157.0,1157.0,0
2432,2024-07-10,1162.6,1162.6,1162.6,1162.6,0
2433,2024-07-11,1173.92,1173.92,1173.92,1173.92,0
2434,2024-07-12,1183.43,1183.43,1183.43,1183.43,0
2435,2024-07-15,1173.8,1173.8,1173.8,1173.8,0
2436,2024-07-16,1173.62,1173.62,1173.62,1173.62,0
2437,2024-07-17,1175.67,1175.67,1175.67,1175.67,0
2438,2024-07-18,1180.12,1180.12,1180.12,1180.12,0
2439,2024-07-19,1162.88,1162.88,1162.88,1162.88,0
2440,2024-07-22,1177.82,1177.82,1177.82,1177.82,0
2441,2024-07-23,1180.28,1180.28,1180.28,1180.28,0
2442,2024-07-24,1175.9,1175.9,1175.9,1175.9,0
2443,2024-07-25,1160.26,1160.26,1160.26,1160.26,0
2444,2024-07-26,1174.99,1174.99,1174.99,1174.99,0
2445,2024-07-29,1164.93,1164.93,1164.93,1164.93,0
2446,2024-07-30,1171.01,1171.01,1171.01,1171.01,0
2447,2024-07-31,1175.81,1175.81,1175.81,1175.81,0
2448,2024-08-01,1158.02,1158.02,1158.02,1158.02,0
2449,2024-08-02,1137.29,1137.29,1137.29,1137.29,0
2450,2024-08-05,1112.42,1112.42,1112.42,1112.42,0
2451,2024-08-06,1121.54,1121.54,1121.54,1121.54,0
2452,2024-08-07,1138.53,1138.53,1138.53,1138.53,0
2453,2024-08-08,1122.95,1122.95,1122.95,1122.95,0
2454,2024-08-09,1132.35,1132.35,1132.35,1132.35,0
2455,2024-08-12,1132.62,1132.62,1132.62,1132.62,0
2456,2024-08-13,1138.58,1138.58,1138.58,1138.58,0
2457,2024-08-14,1140.34,1140.34,1140.34,1140.34,0
2458,2024-08-16,1156.5,1156.5,1156.5,1156.5,0
2459,2024-08-19,1163.39,1163.39,1163.39,1163.39,0
2460,2024-08-20,1153.61,1153.61,1153.61,1153.61,0
2461,2024-08-21,1164.34,1164.34,1164.34,1164.34,0
2462,2024-08-22,1162.8,1162.8,1162.8,1162.8,0
2463,2024-08-23,1170.86,1170.86,1170.86,1170.86,0
2464,2024-08-26,1175.21,1175.21,1175.21,1175.21,0
2465,2024-08-27,1167.19,1167.19,1167.19,1167.19,0
2466,2024-08-28,1164.39,1164.39,1164.39,1164.39,0
2467,2024-08-29,1172.77,1172.77,1172.77,1172.77,0
2468,2024-08-30,1180.9,1180.9,1180.9,1180.9,0
2469,2024-09-02,1171.69,1171.69,1171.69,1171.69,0
2470,2024-09-03,1157.59,1157.59,1157.59,1157.59,0
2471,2024-09-04,1147.94,1147.94,1147.94,1147.94,0
2472,2024-09-05,1150.15,1150.15,1150.15,1150.15,0
2473,2024-09-06,1130.84,1130.84,1130.84,1130.84,0
2474,2024-09-09,1139.94,1139.94,1139.94,1139.94,0
2475,2024-09-10,1134.09,1134.09,1134.09,1134.09,0
2476,2024-09-11,1133.24,1133.24,1133.24,1133.24,0
2477,2024-09-12,1141.71,1141.71,1141.71,1141.71,0
2478,2024-09-13,1151.17,1151.17,1151.17,1151.17,0
