,date,open,close,high,low,volumme
2031,2022-11-08,275.91,275.91,275.91,275.91,0
2032,2022-11-09,275.77,275.77,275.77,275.77,0
2033,2022-11-10,276.7,276.7,276.7,276.7,0
2034,2022-11-14,277.46,277.46,277.46,277.46,0
2035,2022-11-15,278.1,278.1,278.1,278.1,0
2036,2022-11-16,278.56,278.56,278.56,278.56,0
2037,2022-11-17,277.92,277.92,277.92,277.92,0
2038,2022-11-18,277.83,277.83,277.83,277.83,0
2039,2022-11-21,277.94,277.94,277.94,277.94,0
2040,2022-11-22,278.24,278.24,278.24,278.24,0
2041,2022-11-23,279.36,279.36,279.36,279.36,0
2042,2022-11-24,279.66,279.66,279.66,279.66,0
2043,2022-11-25,279.74,279.74,279.74,279.74,0
2044,2022-11-28,279.47,279.47,279.47,279.47,0
2045,2022-11-29,279.31,279.31,279.31,279.31,0
2046,2022-11-30,279.73,279.73,279.73,279.73,0
2047,2022-12-01,280.44,280.44,280.44,280.44,0
2048,2022-12-02,280.54,280.54,280.54,280.54,0
2049,2022-12-05,280.4,280.4,280.4,280.4,0
2050,2022-12-06,280.2,280.2,280.2,280.2,0
2051,2022-12-07,280.23,280.23,280.23,280.23,0
2052,2022-12-08,280.01,280.01,280.01,280.01,0
2053,2022-12-09,279.52,279.52,279.52,279.52,0
2054,2022-12-12,279.37,279.37,279.37,279.37,0
2055,2022-12-13,279.63,279.63,279.63,279.63,0
2056,2022-12-14,280.31,280.31,280.31,280.31,0
2057,2022-12-15,279.56,279.56,279.56,279.56,0
2058,2022-12-16,277.91,277.91,277.91,277.91,0
2059,2022-12-19,277.32,277.32,277.32,277.32,0
2060,2022-12-20,277.0,277.0,277.0,277.0,0
2061,2022-12-21,276.71,276.71,276.71,276.71,0
2062,2022-12-22,277.41,277.41,277.41,277.41,0
2063,2022-12-23,277.12,277.12,277.12,277.12,0
2064,2022-12-27,276.84,276.84,276.84,276.84,0
2065,2022-12-28,276.75,276.75,276.75,276.75,0
2066,2022-12-29,276.49,276.49,276.49,276.49,0
2067,2022-12-30,276.7,276.7,276.7,276.7,0
2068,2023-01-02,276.37,276.37,276.37,276.37,0
2069,2023-01-03,276.91,276.91,276.91,276.91,0
2070,2023-01-04,277.88,277.88,277.88,277.88,0
2071,2023-01-05,278.5,278.5,278.5,278.5,0
2072,2023-01-06,279.39,279.39,279.39,279.39,0
2073,2023-01-09,280.45,280.45,280.45,280.45,0
2074,2023-01-10,280.47,280.47,280.47,280.47,0
2075,2023-01-11,280.75,280.75,280.75,280.75,0
2076,2023-01-12,281.69,281.69,281.69,281.69,0
2077,2023-01-13,282.55,282.55,282.55,282.55,0
2078,2023-01-16,283.03,283.03,283.03,283.03,0
2079,2023-01-17,283.17,283.17,283.17,283.17,0
2080,2023-01-18,283.82,283.82,283.82,283.82,0
2081,2023-01-19,284.06,284.06,284.06,284.06,0
2082,2023-01-20,283.5,283.5,283.5,283.5,0
2083,2023-01-23,283.61,283.61,283.61,283.61,0
2084,2023-01-24,284.06,284.06,284.06,284.06,0
2085,2023-01-25,284.3,284.3,284.3,284.3,0
2086,2023-01-26,284.18,284.18,284.18,284.18,0
2087,2023-01-27,284.68,284.68,284.68,284.68,0
2088,2023-01-30,284.67,284.67,284.67,284.67,0
2089,2023-01-31,284.24,284.24,284.24,284.24,0
2090,2023-02-01,284.9,284.9,284.9,284.9,0
2091,2023-02-02,285.3,285.3,285.3,285.3,0
2092,2023-02-03,286.43,286.43,286.43,286.43,0
2093,2023-02-06,286.04,286.04,286.04,286.04,0
2094,2023-02-07,285.6,285.6,285.6,285.6,0
2095,2023-02-08,285.71,285.71,285.71,285.71,0
2096,2023-02-09,285.44,285.44,285.44,285.44,0
2097,2023-02-10,285.38,285.38,285.38,285.38,0
2098,2023-02-13,284.76,284.76,284.76,284.76,0
2099,2023-02-14,285.0,285.0,285.0,285.0,0
2100,2023-02-15,284.65,284.65,284.65,284.65,0
2101,2023-02-16,284.64,284.64,284.64,284.64,0
2102,2023-02-17,284.8,284.8,284.8,284.8,0
2103,2023-02-20,284.74,284.74,284.74,284.74,0
2104,2023-02-21,284.22,284.22,284.22,284.22,0
2105,2023-02-22,283.24,283.24,283.24,283.24,0
2106,2023-02-23,283.16,283.16,283.16,283.16,0
2107,2023-02-24,283.22,283.22,283.22,283.22,0
2108,2023-02-27,282.7,282.7,282.7,282.7,0
2109,2023-02-28,282.92,282.92,282.92,282.92,0
2110,2023-03-01,283.25,283.25,283.25,283.25,0
2111,2023-03-02,282.56,282.56,282.56,282.56,0
2112,2023-03-03,282.61,282.61,282.61,282.61,0
2113,2023-03-06,283.05,283.05,283.05,283.05,0
2114,2023-03-07,282.72,282.72,282.72,282.72,0
2115,2023-03-08,282.52,282.52,282.52,282.52,0
2116,2023-03-09,282.46,282.46,282.46,282.46,0
2117,2023-03-10,282.02,282.02,282.02,282.02,0
2118,2023-03-13,281.03,281.03,281.03,281.03,0
2119,2023-03-14,279.64,279.64,279.64,279.64,0
2120,2023-03-15,279.72,279.72,279.72,279.72,0
2121,2023-03-16,277.1,277.1,277.1,277.1,0
2122,2023-03-17,276.68,276.68,276.68,276.68,0
2123,2023-03-20,275.69,275.69,275.69,275.69,0
2124,2023-03-21,274.56,274.56,274.56,274.56,0
2125,2023-03-22,277.32,277.32,277.32,277.32,0
2126,2023-03-23,277.15,277.15,277.15,277.15,0
2127,2023-03-24,276.13,276.13,276.13,276.13,0
2128,2023-03-27,274.32,274.32,274.32,274.32,0
2129,2023-03-28,274.82,274.82,274.82,274.82,0
2130,2023-03-29,274.92,274.92,274.92,274.92,0
2131,2023-03-30,275.86,275.86,275.86,275.86,0
2132,2023-03-31,276.89,276.89,276.89,276.89,0
2133,2023-04-03,277.82,277.82,277.82,277.82,0
2134,2023-04-04,278.51,278.51,278.51,278.51,0
2135,2023-04-05,278.11,278.11,278.11,278.11,0
2136,2023-04-06,277.53,277.53,277.53,277.53,0
2137,2023-04-11,277.83,277.83,277.83,277.83,0
2138,2023-04-12,278.47,278.47,278.47,278.47,0
2139,2023-04-13,278.68,278.68,278.68,278.68,0
2140,2023-04-14,278.87,278.87,278.87,278.87,0
2141,2023-04-17,278.99,278.99,278.99,278.99,0
2142,2023-04-18,279.23,279.23,279.23,279.23,0
2143,2023-04-19,279.52,279.52,279.52,279.52,0
2144,2023-04-20,279.45,279.45,279.45,279.45,0
2145,2023-04-21,279.19,279.19,279.19,279.19,0
2146,2023-04-24,279.18,279.18,279.18,279.18,0
2147,2023-04-25,278.63,278.63,278.63,278.63,0
2148,2023-04-26,278.49,278.49,278.49,278.49,0
2149,2023-04-27,278.47,278.47,278.47,278.47,0
2150,2023-04-28,278.65,278.65,278.65,278.65,0
2151,2023-05-02,278.57,278.57,278.57,278.57,0
2152,2023-05-03,278.45,278.45,278.45,278.45,0
2153,2023-05-04,278.12,278.12,278.12,278.12,0
2154,2023-05-05,278.51,278.51,278.51,278.51,0
2155,2023-05-09,278.54,278.54,278.54,278.54,0
2156,2023-05-11,278.11,278.11,278.11,278.11,0
2157,2023-05-12,278.13,278.13,278.13,278.13,0
2158,2023-05-15,278.44,278.44,278.44,278.44,0
2159,2023-05-16,278.57,278.57,278.57,278.57,0
2160,2023-05-17,278.23,278.23,278.23,278.23,0
2161,2023-05-19,278.54,278.54,278.54,278.54,0
2162,2023-05-22,279.13,279.13,279.13,279.13,0
2163,2023-05-23,279.02,279.02,279.02,279.02,0
2164,2023-05-24,278.84,278.84,278.84,278.84,0
2165,2023-05-25,277.99,277.99,277.99,277.99,0
2166,2023-05-26,277.86,277.86,277.86,277.86,0
2167,2023-05-30,277.89,277.89,277.89,277.89,0
2168,2023-05-31,278.07,278.07,278.07,278.07,0
2169,2023-06-01,277.84,277.84,277.84,277.84,0
2170,2023-06-02,278.54,278.54,278.54,278.54,0
2171,2023-06-05,279.21,279.21,279.21,279.21,0
2172,2023-06-06,279.24,279.24,279.24,279.24,0
2173,2023-06-07,279.69,279.69,279.69,279.69,0
2174,2023-06-08,279.73,279.73,279.73,279.73,0
2175,2023-06-09,280.1,280.1,280.1,280.1,0
2176,2023-06-12,280.14,280.14,280.14,280.14,0
2177,2023-06-16,280.74,280.74,280.74,280.74,0
2178,2023-06-19,281.05,281.05,281.05,281.05,0
2179,2023-06-20,280.51,280.51,280.51,280.51,0
2180,2023-06-21,280.59,280.59,280.59,280.59,0
2181,2023-06-22,280.27,280.27,280.27,280.27,0
2182,2023-06-23,279.78,279.78,279.78,279.78,0
2183,2023-06-26,279.52,279.52,279.52,279.52,0
2184,2023-06-27,279.48,279.48,279.48,279.48,0
2185,2023-06-28,279.15,279.15,279.15,279.15,0
2186,2023-06-29,279.84,279.84,279.84,279.84,0
2187,2023-06-30,279.72,279.72,279.72,279.72,0
2188,2023-07-03,280.28,280.28,280.28,280.28,0
2189,2023-07-04,280.58,280.58,280.58,280.58,0
2190,2023-07-05,280.51,280.51,280.51,280.51,0
2191,2023-07-06,280.08,280.08,280.08,280.08,0
2192,2023-07-07,278.63,278.63,278.63,278.63,0
2193,2023-07-10,278.71,278.71,278.71,278.71,0
2194,2023-07-11,279.0,279.0,279.0,279.0,0
2195,2023-07-12,279.5,279.5,279.5,279.5,0
2196,2023-07-13,280.78,280.78,280.78,280.78,0
2197,2023-07-17,281.05,281.05,281.05,281.05,0
2198,2023-07-18,280.79,280.79,280.79,280.79,0
2199,2023-07-19,281.38,281.38,281.38,281.38,0
2200,2023-07-20,281.72,281.72,281.72,281.72,0
2201,2023-07-21,281.82,281.82,281.82,281.82,0
2202,2023-07-24,282.0,282.0,282.0,282.0,0
2203,2023-07-25,282.3,282.3,282.3,282.3,0
2204,2023-07-26,282.56,282.56,282.56,282.56,0
2205,2023-07-27,282.47,282.47,282.47,282.47,0
2206,2023-07-28,283.2,283.2,283.2,283.2,0
2207,2023-07-31,283.28,283.28,283.28,283.28,0
2208,2023-08-01,283.22,283.22,283.22,283.22,0
2209,2023-08-02,282.63,282.63,282.63,282.63,0
2210,2023-08-03,281.94,281.94,281.94,281.94,0
2211,2023-08-04,281.7,281.7,281.7,281.7,0
2212,2023-08-07,281.78,281.78,281.78,281.78,0
2213,2023-08-08,281.8,281.8,281.8,281.8,0
2214,2023-08-09,281.78,281.78,281.78,281.78,0
2215,2023-08-10,281.88,281.88,281.88,281.88,0
2216,2023-08-11,281.96,281.96,281.96,281.96,0
2217,2023-08-14,281.39,281.39,281.39,281.39,0
2218,2023-08-16,281.1,281.1,281.1,281.1,0
2219,2023-08-17,280.4,280.4,280.4,280.4,0
2220,2023-08-18,279.96,279.96,279.96,279.96,0
2221,2023-08-21,279.62,279.62,279.62,279.62,0
2222,2023-08-22,279.59,279.59,279.59,279.59,0
2223,2023-08-23,280.15,280.15,280.15,280.15,0
2224,2023-08-24,280.8,280.8,280.8,280.8,0
2225,2023-08-25,280.73,280.73,280.73,280.73,0
2226,2023-08-28,280.54,280.54,280.54,280.54,0
2227,2023-08-29,281.02,281.02,281.02,281.02,0
2228,2023-08-30,281.48,281.48,281.48,281.48,0
2229,2023-08-31,281.28,281.28,281.28,281.28,0
2230,2023-09-01,281.38,281.38,281.38,281.38,0
2231,2023-09-04,281.27,281.27,281.27,281.27,0
2232,2023-09-05,280.91,280.91,280.91,280.91,0
2233,2023-09-06,280.58,280.58,280.58,280.58,0
2234,2023-09-07,280.06,280.06,280.06,280.06,0
2235,2023-09-08,280.02,280.02,280.02,280.02,0
2236,2023-09-11,280.19,280.19,280.19,280.19,0
2237,2023-09-12,280.32,280.32,280.32,280.32,0
2238,2023-09-13,280.46,280.46,280.46,280.46,0
2239,2023-09-14,280.4,280.4,280.4,280.4,0
2240,2023-09-15,281.25,281.25,281.25,281.25,0
2241,2023-09-18,281.28,281.28,281.28,281.28,0
2242,2023-09-19,280.64,280.64,280.64,280.64,0
2243,2023-09-20,280.65,280.65,280.65,280.65,0
2244,2023-09-21,280.66,280.66,280.66,280.66,0
2245,2023-09-22,280.23,280.23,280.23,280.23,0
2246,2023-09-25,279.92,279.92,279.92,279.92,0
2247,2023-09-26,279.56,279.56,279.56,279.56,0
2248,2023-09-27,278.91,278.91,278.91,278.91,0
2249,2023-09-28,278.51,278.51,278.51,278.51,0
2250,2023-09-29,278.46,278.46,278.46,278.46,0
2251,2023-10-02,278.77,278.77,278.77,278.77,0
2252,2023-10-03,278.28,278.28,278.28,278.28,0
2253,2023-10-04,277.33,277.33,277.33,277.33,0
2254,2023-10-05,277.21,277.21,277.21,277.21,0
2255,2023-10-06,276.99,276.99,276.99,276.99,0
2256,2023-10-09,277.06,277.06,277.06,277.06,0
2257,2023-10-10,277.31,277.31,277.31,277.31,0
2258,2023-10-11,278.21,278.21,278.21,278.21,0
2259,2023-10-12,278.3,278.3,278.3,278.3,0
2260,2023-10-13,278.13,278.13,278.13,278.13,0
2261,2023-10-16,277.87,277.87,277.87,277.87,0
2262,2023-10-17,277.5,277.5,277.5,277.5,0
2263,2023-10-18,276.92,276.92,276.92,276.92,0
2264,2023-10-19,276.33,276.33,276.33,276.33,0
2265,2023-10-20,276.0,276.0,276.0,276.0,0
2266,2023-10-23,275.86,275.86,275.86,275.86,0
2267,2023-10-24,275.86,275.86,275.86,275.86,0
2268,2023-10-25,276.21,276.21,276.21,276.21,0
2269,2023-10-26,276.13,276.13,276.13,276.13,0
2270,2023-10-27,276.48,276.48,276.48,276.48,0
2271,2023-10-30,276.51,276.51,276.51,276.51,0
2272,2023-10-31,276.56,276.56,276.56,276.56,0
2273,2023-11-02,277.96,277.96,277.96,277.96,0
2274,2023-11-03,279.8,279.8,279.8,279.8,0
2275,2023-11-06,280.23,280.23,280.23,280.23,0
2276,2023-11-07,280.13,280.13,280.13,280.13,0
2277,2023-11-08,280.3,280.3,280.3,280.3,0
2278,2023-11-09,280.17,280.17,280.17,280.17,0
2279,2023-11-10,280.03,280.03,280.03,280.03,0
2280,2023-11-13,279.8,279.8,279.8,279.8,0
2281,2023-11-14,281.0,281.0,281.0,281.0,0
2282,2023-11-15,282.14,282.14,282.14,282.14,0
2283,2023-11-16,282.53,282.53,282.53,282.53,0
2284,2023-11-17,282.69,282.69,282.69,282.69,0
2285,2023-11-20,283.06,283.06,283.06,283.06,0
2286,2023-11-21,283.18,283.18,283.18,283.18,0
2287,2023-11-22,283.11,283.11,283.11,283.11,0
2288,2023-11-23,283.1,283.1,283.1,283.1,0
2289,2023-11-24,283.06,283.06,283.06,283.06,0
2290,2023-11-27,283.39,283.39,283.39,283.39,0
2291,2023-11-28,283.91,283.91,283.91,283.91,0
2292,2023-11-29,284.66,284.66,284.66,284.66,0
2293,2023-11-30,284.95,284.95,284.95,284.95,0
2294,2023-12-01,285.84,285.84,285.84,285.84,0
2295,2023-12-04,286.79,286.79,286.79,286.79,0
2296,2023-12-05,287.3,287.3,287.3,287.3,0
2297,2023-12-06,288.04,288.04,288.04,288.04,0
2298,2023-12-07,288.7,288.7,288.7,288.7,0
2299,2023-12-08,288.49,288.49,288.49,288.49,0
2300,2023-12-11,288.28,288.28,288.28,288.28,0
2301,2023-12-12,288.54,288.54,288.54,288.54,0
2302,2023-12-13,289.18,289.18,289.18,289.18,0
2303,2023-12-14,290.45,290.45,290.45,290.45,0
2304,2023-12-15,292.16,292.16,292.16,292.16,0
2305,2023-12-18,292.65,292.65,292.65,292.65,0
2306,2023-12-19,292.95,292.95,292.95,292.95,0
2307,2023-12-20,293.54,293.54,293.54,293.54,0
2308,2023-12-21,293.73,293.73,293.73,293.73,0
2309,2023-12-22,294.09,294.09,294.09,294.09,0
2310,2023-12-27,294.53,294.53,294.53,294.53,0
2311,2023-12-28,294.76,294.76,294.76,294.76,0
2312,2023-12-29,294.5,294.5,294.5,294.5,0
2313,2024-01-02,293.91,293.91,293.91,293.91,0
2314,2024-01-03,293.45,293.45,293.45,293.45,0
2315,2024-01-04,292.49,292.49,292.49,292.49,0
2316,2024-01-05,292.09,292.09,292.09,292.09,0
2317,2024-01-08,291.94,291.94,291.94,291.94,0
2318,2024-01-09,292.19,292.19,292.19,292.19,0
2319,2024-01-11,292.24,292.24,292.24,292.24,0
2320,2024-01-12,292.67,292.67,292.67,292.67,0
2321,2024-01-15,293.01,293.01,293.01,293.01,0
2322,2024-01-16,292.45,292.45,292.45,292.45,0
2323,2024-01-17,291.7,291.7,291.7,291.7,0
2324,2024-01-18,291.14,291.14,291.14,291.14,0
2325,2024-01-19,291.6,291.6,291.6,291.6,0
2326,2024-01-22,291.86,291.86,291.86,291.86,0
2327,2024-01-23,292.17,292.17,292.17,292.17,0
2328,2024-01-24,292.52,292.52,292.52,292.52,0
2329,2024-01-25,292.81,292.81,292.81,292.81,0
2330,2024-01-26,293.42,293.42,293.42,293.42,0
2331,2024-01-29,293.85,293.85,293.85,293.85,0
2332,2024-01-30,294.27,294.27,294.27,294.27,0
2333,2024-01-31,294.23,294.23,294.23,294.23,0
2334,2024-02-01,294.69,294.69,294.69,294.69,0
2335,2024-02-02,294.43,294.43,294.43,294.43,0
2336,2024-02-05,293.76,293.76,293.76,293.76,0
2337,2024-02-06,293.43,293.43,293.43,293.43,0
2338,2024-02-07,293.7,293.7,293.7,293.7,0
2339,2024-02-08,293.43,293.43,293.43,293.43,0
2340,2024-02-09,293.38,293.38,293.38,293.38,0
2341,2024-02-12,293.35,293.35,293.35,293.35,0
2342,2024-02-13,293.25,293.25,293.25,293.25,0
2343,2024-02-14,292.98,292.98,292.98,292.98,0
2344,2024-02-15,293.4,293.4,293.4,293.4,0
2345,2024-02-16,293.51,293.51,293.51,293.51,0
2346,2024-02-19,293.39,293.39,293.39,293.39,0
2347,2024-02-20,293.45,293.45,293.45,293.45,0
2348,2024-02-21,293.32,293.32,293.32,293.32,0
2349,2024-02-22,293.67,293.67,293.67,293.67,0
2350,2024-02-23,294.12,294.12,294.12,294.12,0
2351,2024-02-26,294.29,294.29,294.29,294.29,0
2352,2024-02-27,294.18,294.18,294.18,294.18,0
2353,2024-02-28,293.98,293.98,293.98,293.98,0
2354,2024-02-29,294.1,294.1,294.1,294.1,0
2355,2024-03-01,294.45,294.45,294.45,294.45,0
2356,2024-03-04,294.76,294.76,294.76,294.76,0
2357,2024-03-05,294.75,294.75,294.75,294.75,0
2358,2024-03-06,295.14,295.14,295.14,295.14,0
2359,2024-03-07,295.59,295.59,295.59,295.59,0
2360,2024-03-08,296.28,296.28,296.28,296.28,0
2361,2024-03-11,296.66,296.66,296.66,296.66,0
2362,2024-03-12,296.71,296.71,296.71,296.71,0
2363,2024-03-13,296.84,296.84,296.84,296.84,0
2364,2024-03-14,296.75,296.75,296.75,296.75,0
2365,2024-03-15,296.47,296.47,296.47,296.47,0
2366,2024-03-18,296.41,296.41,296.41,296.41,0
2367,2024-03-19,296.48,296.48,296.48,296.48,0
2368,2024-03-20,296.87,296.87,296.87,296.87,0
2369,2024-03-21,296.9,296.9,296.9,296.9,0
2370,2024-03-22,297.2,297.2,297.2,297.2,0
2371,2024-03-25,297.39,297.39,297.39,297.39,0
2372,2024-03-26,297.19,297.19,297.19,297.19,0
2373,2024-03-27,297.36,297.36,297.36,297.36,0
2374,2024-03-28,297.7,297.7,297.7,297.7,0
2375,2024-04-02,297.58,297.58,297.58,297.58,0
2376,2024-04-03,297.37,297.37,297.37,297.37,0
2377,2024-04-04,297.34,297.34,297.34,297.34,0
2378,2024-04-05,297.55,297.55,297.55,297.55,0
2379,2024-04-08,297.23,297.23,297.23,297.23,0
2380,2024-04-09,297.31,297.31,297.31,297.31,0
2381,2024-04-10,297.14,297.14,297.14,297.14,0
2382,2024-04-11,296.9,296.9,296.9,296.9,0
2383,2024-04-12,296.65,296.65,296.65,296.65,0
2384,2024-04-15,296.8,296.8,296.8,296.8,0
2385,2024-04-16,296.09,296.09,296.09,296.09,0
2386,2024-04-17,295.53,295.53,295.53,295.53,0
2387,2024-04-18,295.7,295.7,295.7,295.7,0
2388,2024-04-19,295.72,295.72,295.72,295.72,0
2389,2024-04-22,295.78,295.78,295.78,295.78,0
2390,2024-04-23,296.2,296.2,296.2,296.2,0
2391,2024-04-24,296.45,296.45,296.45,296.45,0
2392,2024-04-25,296.11,296.11,296.11,296.11,0
2393,2024-04-26,296.07,296.07,296.07,296.07,0
2394,2024-04-29,296.66,296.66,296.66,296.66,0
2395,2024-04-30,296.61,296.61,296.61,296.61,0
2396,2024-05-02,296.53,296.53,296.53,296.53,0
2397,2024-05-03,296.98,296.98,296.98,296.98,0
2398,2024-05-06,297.33,297.33,297.33,297.33,0
2399,2024-05-07,298.06,298.06,298.06,298.06,0
2400,2024-05-10,298.26,298.26,298.26,298.26,0
2401,2024-05-13,298.41,298.41,298.41,298.41,0
2402,2024-05-14,298.44,298.44,298.44,298.44,0
2403,2024-05-15,298.75,298.75,298.75,298.75,0
2404,2024-05-16,299.25,299.25,299.25,299.25,0
2405,2024-05-17,299.28,299.28,299.28,299.28,0
2406,2024-05-21,299.28,299.28,299.28,299.28,0
2407,2024-05-22,299.25,299.25,299.25,299.25,0
2408,2024-05-23,298.87,298.87,298.87,298.87,0
2409,2024-05-24,298.72,298.72,298.72,298.72,0
2410,2024-05-27,298.77,298.77,298.77,298.77,0
2411,2024-05-28,298.84,298.84,298.84,298.84,0
2412,2024-05-29,298.56,298.56,298.56,298.56,0
2413,2024-05-30,298.0,298.0,298.0,298.0,0
2414,2024-05-31,298.19,298.19,298.19,298.19,0
2415,2024-06-03,298.45,298.45,298.45,298.45,0
2416,2024-06-04,298.79,298.79,298.79,298.79,0
2417,2024-06-05,298.68,298.68,298.68,298.68,0
2418,2024-06-06,298.88,298.88,298.88,298.88,0
2419,2024-06-07,298.89,298.89,298.89,298.89,0
2420,2024-06-10,298.62,298.62,298.62,298.62,0
2421,2024-06-11,298.33,298.33,298.33,298.33,0
2422,2024-06-12,298.06,298.06,298.06,298.06,0
2423,2024-06-13,298.58,298.58,298.58,298.58,0
2424,2024-06-14,298.29,298.29,298.29,298.29,0
2425,2024-06-17,297.89,297.89,297.89,297.89,0
2426,2024-06-18,297.92,297.92,297.92,297.92,0
2427,2024-06-19,298.19,298.19,298.19,298.19,0
2428,2024-06-20,298.12,298.12,298.12,298.12,0
2429,2024-06-21,298.39,298.39,298.39,298.39,0
2430,2024-06-24,298.18,298.18,298.18,298.18,0
2431,2024-06-25,298.55,298.55,298.55,298.55,0
2432,2024-06-26,298.49,298.49,298.49,298.49,0
2433,2024-06-27,298.13,298.13,298.13,298.13,0
2434,2024-06-28,298.09,298.09,298.09,298.09,0
2435,2024-07-01,297.95,297.95,297.95,297.95,0
2436,2024-07-02,298.14,298.14,298.14,298.14,0
2437,2024-07-03,298.27,298.27,298.27,298.27,0
2438,2024-07-04,298.76,298.76,298.76,298.76,0
2439,2024-07-05,298.95,298.95,298.95,298.95,0
2440,2024-07-08,299.13,299.13,299.13,299.13,0
2441,2024-07-09,299.29,299.29,299.29,299.29,0
2442,2024-07-10,299.28,299.28,299.28,299.28,0
2443,2024-07-11,299.53,299.53,299.53,299.53,0
2444,2024-07-12,299.95,299.95,299.95,299.95,0
2445,2024-07-15,300.12,300.12,300.12,300.12,0
2446,2024-07-16,300.19,300.19,300.19,300.19,0
2447,2024-07-17,300.05,300.05,300.05,300.05,0
2448,2024-07-18,299.85,299.85,299.85,299.85,0
2449,2024-07-19,299.82,299.82,299.82,299.82,0
2450,2024-07-22,299.72,299.72,299.72,299.72,0
2451,2024-07-23,299.87,299.87,299.87,299.87,0
2452,2024-07-24,299.69,299.69,299.69,299.69,0
2453,2024-07-25,299.55,299.55,299.55,299.55,0
2454,2024-07-26,299.53,299.53,299.53,299.53,0
2455,2024-07-29,299.85,299.85,299.85,299.85,0
2456,2024-07-30,299.95,299.95,299.95,299.95,0
2457,2024-07-31,300.7,300.7,300.7,300.7,0
2458,2024-08-01,301.16,301.16,301.16,301.16,0
2459,2024-08-02,300.97,300.97,300.97,300.97,0
2460,2024-08-05,300.07,300.07,300.07,300.07,0
2461,2024-08-06,299.38,299.38,299.38,299.38,0
2462,2024-08-07,299.19,299.19,299.19,299.19,0
2463,2024-08-08,299.63,299.63,299.63,299.63,0
2464,2024-08-09,299.95,299.95,299.95,299.95,0
2465,2024-08-12,300.19,300.19,300.19,300.19,0
2466,2024-08-13,300.56,300.56,300.56,300.56,0
2467,2024-08-14,300.84,300.84,300.84,300.84,0
2468,2024-08-16,301.21,301.21,301.21,301.21,0
2469,2024-08-19,301.78,301.78,301.78,301.78,0
2470,2024-08-20,302.01,302.01,302.01,302.01,0
2471,2024-08-21,302.02,302.02,302.02,302.02,0
2472,2024-08-22,301.87,301.87,301.87,301.87,0
2473,2024-08-23,302.22,302.22,302.22,302.22,0
2474,2024-08-26,302.54,302.54,302.54,302.54,0
2475,2024-08-27,302.38,302.38,302.38,302.38,0
2476,2024-08-28,302.37,302.37,302.37,302.37,0
2477,2024-08-29,302.57,302.57,302.57,302.57,0
2478,2024-08-30,302.95,302.95,302.95,302.95,0
2479,2024-09-02,302.96,302.96,302.96,302.96,0
2480,2024-09-03,302.64,302.64,302.64,302.64,0
2481,2024-09-04,302.72,302.72,302.72,302.72,0
2482,2024-09-05,302.8,302.8,302.8,302.8,0
2483,2024-09-06,302.91,302.91,302.91,302.91,0
2484,2024-09-09,302.9,302.9,302.9,302.9,0
2485,2024-09-10,303.29,303.29,303.29,303.29,0
2486,2024-09-11,303.47,303.47,303.47,303.47,0
2487,2024-09-12,303.47,303.47,303.47,303.47,0
2488,2024-09-13,303.71,303.71,303.71,303.71,0
2489,2024-09-16,304.1,304.1,304.1,304.1,0
2490,2024-09-17,304.21,304.21,304.21,304.21,0
2491,2024-09-18,304.38,304.38,304.38,304.38,0
2492,2024-09-19,304.3,304.3,304.3,304.3,0
