,date,open,close,high,low,volumme
2031,2022-11-22,28.76,28.76,28.76,28.76,0
2032,2022-11-23,28.95,28.95,28.95,28.95,0
2033,2022-11-24,29.07,29.07,29.07,29.07,0
2034,2022-11-25,28.87,28.87,28.87,28.87,0
2035,2022-11-28,28.84,28.84,28.84,28.84,0
2036,2022-11-29,28.97,28.97,28.97,28.97,0
2037,2022-11-30,28.93,28.93,28.93,28.93,0
2038,2022-12-01,29.16,29.16,29.16,29.16,0
2039,2022-12-02,29.12,29.12,29.12,29.12,0
2040,2022-12-05,29.13,29.13,29.13,29.13,0
2041,2022-12-06,29.24,29.24,29.24,29.24,0
2042,2022-12-07,29.27,29.27,29.27,29.27,0
2043,2022-12-08,29.22,29.22,29.22,29.22,0
2044,2022-12-09,29.05,29.05,29.05,29.05,0
2045,2022-12-12,29.01,29.01,29.01,29.01,0
2046,2022-12-13,29.11,29.11,29.11,29.11,0
2047,2022-12-14,29.04,29.04,29.04,29.04,0
2048,2022-12-15,28.76,28.76,28.76,28.76,0
2049,2022-12-16,28.58,28.58,28.58,28.58,0
2050,2022-12-19,28.54,28.54,28.54,28.54,0
2051,2022-12-20,28.36,28.36,28.36,28.36,0
2052,2022-12-21,28.35,28.35,28.35,28.35,0
2053,2022-12-22,28.29,28.29,28.29,28.29,0
2054,2022-12-23,28.24,28.24,28.24,28.24,0
2055,2022-12-27,28.05,28.05,28.05,28.05,0
2056,2022-12-28,28.06,28.06,28.06,28.06,0
2057,2022-12-29,28.13,28.13,28.13,28.13,0
2058,2022-12-30,28.06,28.06,28.06,28.06,0
2059,2023-01-02,28.01,28.01,28.01,28.01,0
2060,2023-01-03,28.26,28.26,28.26,28.26,0
2061,2023-01-04,28.44,28.44,28.44,28.44,0
2062,2023-01-05,28.36,28.36,28.36,28.36,0
2063,2023-01-06,28.53,28.53,28.53,28.53,0
2064,2023-01-09,28.52,28.52,28.52,28.52,0
2065,2023-01-10,28.43,28.43,28.43,28.43,0
2066,2023-01-11,28.62,28.62,28.62,28.62,0
2067,2023-01-12,28.73,28.73,28.73,28.73,0
2068,2023-01-13,28.74,28.74,28.74,28.74,0
2069,2023-01-16,28.73,28.73,28.73,28.73,0
2070,2023-01-17,28.88,28.88,28.88,28.88,0
2071,2023-01-18,29.07,29.07,29.07,29.07,0
2072,2023-01-19,28.99,28.99,28.99,28.99,0
2073,2023-01-20,28.77,28.77,28.77,28.77,0
2074,2023-01-23,28.72,28.72,28.72,28.72,0
2075,2023-01-24,28.8,28.8,28.8,28.8,0
2076,2023-01-25,28.81,28.81,28.81,28.81,0
2077,2023-01-26,28.73,28.73,28.73,28.73,0
2078,2023-01-27,28.69,28.69,28.69,28.69,0
2079,2023-01-30,28.59,28.59,28.59,28.59,0
2080,2023-01-31,28.62,28.62,28.62,28.62,0
2081,2023-02-01,28.61,28.61,28.61,28.61,0
2082,2023-02-02,29.04,29.04,29.04,29.04,0
2083,2023-02-03,28.85,28.85,28.85,28.85,0
2084,2023-02-06,28.68,28.68,28.68,28.68,0
2085,2023-02-07,28.71,28.71,28.71,28.71,0
2086,2023-02-08,28.63,28.63,28.63,28.63,0
2087,2023-02-09,28.71,28.71,28.71,28.71,0
2088,2023-02-10,28.61,28.61,28.61,28.61,0
2089,2023-02-13,28.59,28.59,28.59,28.59,0
2090,2023-02-14,28.5,28.5,28.5,28.5,0
2091,2023-02-15,28.41,28.41,28.41,28.41,0
2092,2023-02-16,28.39,28.39,28.39,28.39,0
2093,2023-02-17,28.43,28.43,28.43,28.43,0
2094,2023-02-20,28.42,28.42,28.42,28.42,0
2095,2023-02-21,28.26,28.26,28.26,28.26,0
2096,2023-02-22,28.27,28.27,28.27,28.27,0
2097,2023-02-23,28.35,28.35,28.35,28.35,0
2098,2023-02-24,28.23,28.23,28.23,28.23,0
2099,2023-02-27,28.15,28.15,28.15,28.15,0
2100,2023-02-28,28.06,28.06,28.06,28.06,0
2101,2023-03-01,27.93,27.93,27.93,27.93,0
2102,2023-03-02,27.88,27.88,27.88,27.88,0
2103,2023-03-03,27.93,27.93,27.93,27.93,0
2104,2023-03-06,27.93,27.93,27.93,27.93,0
2105,2023-03-07,27.97,27.97,27.97,27.97,0
2106,2023-03-08,28.05,28.05,28.05,28.05,0
2107,2023-03-09,28.04,28.04,28.04,28.04,0
2108,2023-03-10,28.28,28.28,28.28,28.28,0
2109,2023-03-13,28.55,28.55,28.55,28.55,0
2110,2023-03-14,28.26,28.26,28.26,28.26,0
2111,2023-03-15,28.73,28.73,28.73,28.73,0
2112,2023-03-16,28.54,28.54,28.54,28.54,0
2113,2023-03-17,28.71,28.71,28.71,28.71,0
2114,2023-03-20,28.67,28.67,28.67,28.67,0
2115,2023-03-21,28.52,28.52,28.52,28.52,0
2116,2023-03-22,28.45,28.45,28.45,28.45,0
2117,2023-03-23,28.67,28.67,28.67,28.67,0
2118,2023-03-24,28.73,28.73,28.73,28.73,0
2119,2023-03-27,28.6,28.6,28.6,28.6,0
2120,2023-03-28,28.47,28.47,28.47,28.47,0
2121,2023-03-29,28.47,28.47,28.47,28.47,0
2122,2023-03-30,28.41,28.41,28.41,28.41,0
2123,2023-03-31,28.51,28.51,28.51,28.51,0
2124,2023-04-03,28.64,28.64,28.64,28.64,0
2125,2023-04-04,28.6,28.6,28.6,28.6,0
2126,2023-04-05,28.75,28.75,28.75,28.75,0
2127,2023-04-06,28.75,28.75,28.75,28.75,0
2128,2023-04-11,28.51,28.51,28.51,28.51,0
2129,2023-04-12,28.48,28.48,28.48,28.48,0
2130,2023-04-13,28.48,28.48,28.48,28.48,0
2131,2023-04-14,28.4,28.4,28.4,28.4,0
2132,2023-04-17,28.34,28.34,28.34,28.34,0
2133,2023-04-18,28.39,28.39,28.39,28.39,0
2134,2023-04-19,28.33,28.33,28.33,28.33,0
2135,2023-04-20,28.39,28.39,28.39,28.39,0
2136,2023-04-21,28.12,28.12,28.12,28.12,0
2137,2023-04-24,28.11,28.11,28.11,28.11,0
2138,2023-04-25,28.27,28.27,28.27,28.27,0
2139,2023-04-26,28.26,28.26,28.26,28.26,0
2140,2023-04-27,28.16,28.16,28.16,28.16,0
2141,2023-04-28,28.37,28.37,28.37,28.37,0
2142,2023-05-02,28.43,28.43,28.43,28.43,0
2143,2023-05-03,28.45,28.45,28.45,28.45,0
2144,2023-05-04,28.5,28.5,28.5,28.5,0
2145,2023-05-05,28.38,28.38,28.38,28.38,0
2146,2023-05-09,28.31,28.31,28.31,28.31,0
2147,2023-05-10,28.36,28.36,28.36,28.36,0
2148,2023-05-11,28.48,28.48,28.48,28.48,0
2149,2023-05-12,28.41,28.41,28.41,28.41,0
2150,2023-05-15,28.36,28.36,28.36,28.36,0
2151,2023-05-16,28.29,28.29,28.29,28.29,0
2152,2023-05-17,28.29,28.29,28.29,28.29,0
2153,2023-05-19,28.18,28.18,28.18,28.18,0
2154,2023-05-22,28.13,28.13,28.13,28.13,0
2155,2023-05-23,28.12,28.12,28.12,28.12,0
2156,2023-05-24,28.13,28.13,28.13,28.13,0
2157,2023-05-25,28.09,28.09,28.09,28.09,0
2158,2023-05-26,28.01,28.01,28.01,28.01,0
2159,2023-05-30,28.33,28.33,28.33,28.33,0
2160,2023-05-31,28.45,28.45,28.45,28.45,0
2161,2023-06-01,28.48,28.48,28.48,28.48,0
2162,2023-06-02,28.44,28.44,28.44,28.44,0
2163,2023-06-05,28.37,28.37,28.37,28.37,0
2164,2023-06-06,28.33,28.33,28.33,28.33,0
2165,2023-06-07,28.27,28.27,28.27,28.27,0
2166,2023-06-08,28.28,28.28,28.28,28.28,0
2167,2023-06-09,28.38,28.38,28.38,28.38,0
2168,2023-06-12,28.4,28.4,28.4,28.4,0
2169,2023-06-13,28.33,28.33,28.33,28.33,0
2170,2023-06-14,28.27,28.27,28.27,28.27,0
2171,2023-06-15,28.19,28.19,28.19,28.19,0
2172,2023-06-16,28.3,28.3,28.3,28.3,0
2173,2023-06-19,28.19,28.19,28.19,28.19,0
2174,2023-06-20,28.39,28.39,28.39,28.39,0
2175,2023-06-21,28.35,28.35,28.35,28.35,0
2176,2023-06-22,28.23,28.23,28.23,28.23,0
2177,2023-06-23,28.46,28.46,28.46,28.46,0
2178,2023-06-26,28.51,28.51,28.51,28.51,0
2179,2023-06-27,28.42,28.42,28.42,28.42,0
2180,2023-06-28,28.48,28.48,28.48,28.48,0
2181,2023-06-29,28.34,28.34,28.34,28.34,0
2182,2023-06-30,28.36,28.36,28.36,28.36,0
2183,2023-07-03,28.34,28.34,28.34,28.34,0
2184,2023-07-04,28.31,28.31,28.31,28.31,0
2185,2023-07-05,28.3,28.3,28.3,28.3,0
2186,2023-07-06,28.03,28.03,28.03,28.03,0
2187,2023-07-07,28.03,28.03,28.03,28.03,0
2188,2023-07-10,28.0,28.0,28.0,28.0,0
2189,2023-07-11,27.99,27.99,27.99,27.99,0
2190,2023-07-12,28.17,28.17,28.17,28.17,0
2191,2023-07-13,28.35,28.35,28.35,28.35,0
2192,2023-07-17,28.35,28.35,28.35,28.35,0
2193,2023-07-18,28.59,28.59,28.59,28.59,0
2194,2023-07-19,28.5,28.5,28.5,28.5,0
2195,2023-07-20,28.39,28.39,28.39,28.39,0
2196,2023-07-21,28.45,28.45,28.45,28.45,0
2197,2023-07-24,28.52,28.52,28.52,28.52,0
2198,2023-07-25,28.48,28.48,28.48,28.48,0
2199,2023-07-26,28.4,28.4,28.4,28.4,0
2200,2023-07-27,28.43,28.43,28.43,28.43,0
2201,2023-07-28,28.43,28.43,28.43,28.43,0
2202,2023-07-31,28.44,28.44,28.44,28.44,0
2203,2023-08-01,28.32,28.32,28.32,28.32,0
2204,2023-08-02,28.35,28.35,28.35,28.35,0
2205,2023-08-03,28.27,28.27,28.27,28.27,0
2206,2023-08-04,28.3,28.3,28.3,28.3,0
2207,2023-08-07,28.27,28.27,28.27,28.27,0
2208,2023-08-08,28.49,28.49,28.49,28.49,0
2209,2023-08-09,28.43,28.43,28.43,28.43,0
2210,2023-08-10,28.38,28.38,28.38,28.38,0
2211,2023-08-11,28.23,28.23,28.23,28.23,0
2212,2023-08-14,28.19,28.19,28.19,28.19,0
2213,2023-08-16,28.15,28.15,28.15,28.15,0
2214,2023-08-17,28.07,28.07,28.07,28.07,0
2215,2023-08-18,28.18,28.18,28.18,28.18,0
2216,2023-08-21,28.03,28.03,28.03,28.03,0
2217,2023-08-22,28.14,28.14,28.14,28.14,0
2218,2023-08-23,28.39,28.39,28.39,28.39,0
2219,2023-08-24,28.39,28.39,28.39,28.39,0
2220,2023-08-25,28.3,28.3,28.3,28.3,0
2221,2023-08-28,28.28,28.28,28.28,28.28,0
2222,2023-08-29,28.38,28.38,28.38,28.38,0
2223,2023-08-30,28.36,28.36,28.36,28.36,0
2224,2023-08-31,28.51,28.51,28.51,28.51,0
2225,2023-09-01,28.38,28.38,28.38,28.38,0
2226,2023-09-04,28.3,28.3,28.3,28.3,0
2227,2023-09-05,28.24,28.24,28.24,28.24,0
2228,2023-09-06,28.15,28.15,28.15,28.15,0
2229,2023-09-07,28.22,28.22,28.22,28.22,0
2230,2023-09-08,28.26,28.26,28.26,28.26,0
2231,2023-09-11,28.19,28.19,28.19,28.19,0
2232,2023-09-12,28.19,28.19,28.19,28.19,0
2233,2023-09-13,28.15,28.15,28.15,28.15,0
2234,2023-09-14,28.3,28.3,28.3,28.3,0
2235,2023-09-15,28.15,28.15,28.15,28.15,0
2236,2023-09-18,28.06,28.06,28.06,28.06,0
2237,2023-09-19,28.04,28.04,28.04,28.04,0
2238,2023-09-20,28.1,28.1,28.1,28.1,0
2239,2023-09-21,28.05,28.05,28.05,28.05,0
2240,2023-09-22,28.02,28.02,28.02,28.02,0
2241,2023-09-25,27.92,27.92,27.92,27.92,0
2242,2023-09-26,27.88,27.88,27.88,27.88,0
2243,2023-09-27,27.82,27.82,27.82,27.82,0
2244,2023-09-28,27.57,27.57,27.57,27.57,0
2245,2023-09-29,27.85,27.85,27.85,27.85,0
2246,2023-10-02,27.7,27.7,27.7,27.7,0
2247,2023-10-03,27.6,27.6,27.6,27.6,0
2248,2023-10-04,27.59,27.59,27.59,27.59,0
2249,2023-10-05,27.69,27.69,27.69,27.69,0
2250,2023-10-06,27.65,27.65,27.65,27.65,0
2251,2023-10-09,27.84,27.84,27.84,27.84,0
2252,2023-10-10,27.87,27.87,27.87,27.87,0
2253,2023-10-11,27.99,27.99,27.99,27.99,0
2254,2023-10-12,27.9,27.9,27.9,27.9,0
2255,2023-10-13,27.93,27.93,27.93,27.93,0
2256,2023-10-16,27.87,27.87,27.87,27.87,0
2257,2023-10-17,27.71,27.71,27.71,27.71,0
2258,2023-10-18,27.61,27.61,27.61,27.61,0
2259,2023-10-19,27.61,27.61,27.61,27.61,0
2260,2023-10-20,27.69,27.69,27.69,27.69,0
2261,2023-10-23,27.71,27.71,27.71,27.71,0
2262,2023-10-24,27.79,27.79,27.79,27.79,0
2263,2023-10-25,27.71,27.71,27.71,27.71,0
2264,2023-10-26,27.78,27.78,27.78,27.78,0
2265,2023-10-27,27.81,27.81,27.81,27.81,0
2266,2023-10-30,27.87,27.87,27.87,27.87,0
2267,2023-10-31,27.91,27.91,27.91,27.91,0
2268,2023-11-02,28.12,28.12,28.12,28.12,0
2269,2023-11-03,28.24,28.24,28.24,28.24,0
2270,2023-11-06,28.1,28.1,28.1,28.1,0
2271,2023-11-07,28.22,28.22,28.22,28.22,0
2272,2023-11-08,28.31,28.31,28.31,28.31,0
2273,2023-11-09,28.27,28.27,28.27,28.27,0
2274,2023-11-10,28.18,28.18,28.18,28.18,0
2275,2023-11-13,28.2,28.2,28.2,28.2,0
2276,2023-11-14,28.41,28.41,28.41,28.41,0
2277,2023-11-15,28.39,28.39,28.39,28.39,0
2278,2023-11-16,28.5,28.5,28.5,28.5,0
2279,2023-11-17,28.48,28.48,28.48,28.48,0
2280,2023-11-20,28.44,28.44,28.44,28.44,0
2281,2023-11-21,28.53,28.53,28.53,28.53,0
2282,2023-11-22,28.53,28.53,28.53,28.53,0
2283,2023-11-23,28.44,28.44,28.44,28.44,0
2284,2023-11-24,28.4,28.4,28.4,28.4,0
2285,2023-11-27,28.56,28.56,28.56,28.56,0
2286,2023-11-28,28.65,28.65,28.65,28.65,0
2287,2023-11-29,28.8,28.8,28.8,28.8,0
2288,2023-11-30,28.76,28.76,28.76,28.76,0
2289,2023-12-01,28.93,28.93,28.93,28.93,0
2290,2023-12-04,29.0,29.0,29.0,29.0,0
2291,2023-12-05,29.19,29.19,29.19,29.19,0
2292,2023-12-06,29.27,29.27,29.27,29.27,0
2293,2023-12-07,29.3,29.3,29.3,29.3,0
2294,2023-12-08,29.16,29.16,29.16,29.16,0
2295,2023-12-11,29.1,29.1,29.1,29.1,0
2296,2023-12-12,29.23,29.23,29.23,29.23,0
2297,2023-12-13,29.33,29.33,29.33,29.33,0
2298,2023-12-14,29.49,29.49,29.49,29.49,0
2299,2023-12-15,29.66,29.66,29.66,29.66,0
2300,2023-12-18,29.58,29.58,29.58,29.58,0
2301,2023-12-19,29.7,29.7,29.7,29.7,0
2302,2023-12-20,29.77,29.77,29.77,29.77,0
2303,2023-12-21,29.81,29.81,29.81,29.81,0
2304,2023-12-22,29.82,29.82,29.82,29.82,0
2305,2023-12-27,29.91,29.91,29.91,29.91,0
2306,2023-12-28,29.9,29.9,29.9,29.9,0
2307,2023-12-29,29.72,29.72,29.72,29.72,0
2308,2024-01-02,29.66,29.66,29.66,29.66,0
2309,2024-01-03,29.65,29.65,29.65,29.65,0
2310,2024-01-04,29.52,29.52,29.52,29.52,0
2311,2024-01-05,29.48,29.48,29.48,29.48,0
2312,2024-01-08,29.47,29.47,29.47,29.47,0
2313,2024-01-09,29.4,29.4,29.4,29.4,0
2314,2024-01-10,29.38,29.38,29.38,29.38,0
2315,2024-01-11,29.41,29.41,29.41,29.41,0
2316,2024-01-12,29.51,29.51,29.51,29.51,0
2317,2024-01-15,29.45,29.45,29.45,29.45,0
2318,2024-01-16,29.41,29.41,29.41,29.41,0
2319,2024-01-17,29.29,29.29,29.29,29.29,0
2320,2024-01-18,29.29,29.29,29.29,29.29,0
2321,2024-01-19,29.31,29.31,29.31,29.31,0
2322,2024-01-22,29.38,29.38,29.38,29.38,0
2323,2024-01-23,29.3,29.3,29.3,29.3,0
2324,2024-01-24,29.31,29.31,29.31,29.31,0
2325,2024-01-25,29.42,29.42,29.42,29.42,0
2326,2024-01-26,29.42,29.42,29.42,29.42,0
2327,2024-01-29,29.53,29.53,29.53,29.53,0
2328,2024-01-30,29.45,29.45,29.45,29.45,0
2329,2024-01-31,29.63,29.63,29.63,29.63,0
2330,2024-02-01,29.67,29.67,29.67,29.67,0
2331,2024-02-02,29.49,29.49,29.49,29.49,0
2332,2024-02-05,29.34,29.34,29.34,29.34,0
2333,2024-02-06,29.39,29.39,29.39,29.39,0
2334,2024-02-07,29.38,29.38,29.38,29.38,0
2335,2024-02-08,29.29,29.29,29.29,29.29,0
2336,2024-02-09,29.25,29.25,29.25,29.25,0
2337,2024-02-12,29.32,29.32,29.32,29.32,0
2338,2024-02-13,29.25,29.25,29.25,29.25,0
2339,2024-02-14,29.34,29.34,29.34,29.34,0
2340,2024-02-15,29.37,29.37,29.37,29.37,0
2341,2024-02-16,29.3,29.3,29.3,29.3,0
2342,2024-02-19,29.28,29.28,29.28,29.28,0
2343,2024-02-20,29.35,29.35,29.35,29.35,0
2344,2024-02-21,29.25,29.25,29.25,29.25,0
2345,2024-02-22,29.28,29.28,29.28,29.28,0
2346,2024-02-23,29.39,29.39,29.39,29.39,0
2347,2024-02-26,29.29,29.29,29.29,29.29,0
2348,2024-02-27,29.25,29.25,29.25,29.25,0
2349,2024-02-28,29.24,29.24,29.24,29.24,0
2350,2024-02-29,29.33,29.33,29.33,29.33,0
2351,2024-03-01,29.34,29.34,29.34,29.34,0
2352,2024-03-04,29.36,29.36,29.36,29.36,0
2353,2024-03-05,29.52,29.52,29.52,29.52,0
2354,2024-03-06,29.52,29.52,29.52,29.52,0
2355,2024-03-07,29.6,29.6,29.6,29.6,0
2356,2024-03-08,29.68,29.68,29.68,29.68,0
2357,2024-03-11,29.61,29.61,29.61,29.61,0
2358,2024-03-12,29.61,29.61,29.61,29.61,0
2359,2024-03-13,29.59,29.59,29.59,29.59,0
2360,2024-03-14,29.48,29.48,29.48,29.48,0
2361,2024-03-15,29.45,29.45,29.45,29.45,0
2362,2024-03-18,29.44,29.44,29.44,29.44,0
2363,2024-03-19,29.46,29.46,29.46,29.46,0
2364,2024-03-20,29.45,29.45,29.45,29.45,0
2365,2024-03-21,29.52,29.52,29.52,29.52,0
2366,2024-03-22,29.63,29.63,29.63,29.63,0
2367,2024-03-25,29.54,29.54,29.54,29.54,0
2368,2024-03-26,29.57,29.57,29.57,29.57,0
2369,2024-03-27,29.68,29.68,29.68,29.68,0
2370,2024-03-28,29.66,29.66,29.66,29.66,0
2371,2024-04-02,29.49,29.49,29.49,29.49,0
2372,2024-04-03,29.49,29.49,29.49,29.49,0
2373,2024-04-04,29.62,29.62,29.62,29.62,0
2374,2024-04-05,29.53,29.53,29.53,29.53,0
2375,2024-04-08,29.49,29.49,29.49,29.49,0
2376,2024-04-09,29.62,29.62,29.62,29.62,0
2377,2024-04-10,29.52,29.52,29.52,29.52,0
2378,2024-04-11,29.43,29.43,29.43,29.43,0
2379,2024-04-12,29.64,29.64,29.64,29.64,0
2380,2024-04-15,29.48,29.48,29.48,29.48,0
2381,2024-04-16,29.35,29.35,29.35,29.35,0
2382,2024-04-17,29.4,29.4,29.4,29.4,0
2383,2024-04-18,29.38,29.38,29.38,29.38,0
2384,2024-04-19,29.34,29.34,29.34,29.34,0
2385,2024-04-22,29.4,29.4,29.4,29.4,0
2386,2024-04-23,29.4,29.4,29.4,29.4,0
2387,2024-04-24,29.24,29.24,29.24,29.24,0
2388,2024-04-25,28.79,28.79,28.79,28.79,0
2389,2024-04-26,28.89,28.89,28.89,28.89,0
2390,2024-04-29,29.01,29.01,29.01,29.01,0
2391,2024-04-30,28.9,28.9,28.9,28.9,0
2392,2024-05-02,28.96,28.96,28.96,28.96,0
2393,2024-05-03,29.06,29.06,29.06,29.06,0
2394,2024-05-06,29.11,29.11,29.11,29.11,0
2395,2024-05-07,29.2,29.2,29.2,29.2,0
2396,2024-05-10,29.05,29.05,29.05,29.05,0
2397,2024-05-13,29.07,29.07,29.07,29.07,0
2398,2024-05-14,29.01,29.01,29.01,29.01,0
2399,2024-05-15,29.22,29.22,29.22,29.22,0
2400,2024-05-16,29.21,29.21,29.21,29.21,0
2401,2024-05-17,29.1,29.1,29.1,29.1,0
2402,2024-05-21,29.11,29.11,29.11,29.11,0
2403,2024-05-22,29.07,29.07,29.07,29.07,0
2404,2024-05-23,28.95,28.95,28.95,28.95,0
2405,2024-05-24,28.99,28.99,28.99,28.99,0
2406,2024-05-27,29.06,29.06,29.06,29.06,0
2407,2024-05-28,29.0,29.0,29.0,29.0,0
2408,2024-05-29,28.84,28.84,28.84,28.84,0
2409,2024-05-30,28.87,28.87,28.87,28.87,0
2410,2024-05-31,28.9,28.9,28.9,28.9,0
2411,2024-06-03,29.04,29.04,29.04,29.04,0
2412,2024-06-04,29.11,29.11,29.11,29.11,0
2413,2024-06-05,29.17,29.17,29.17,29.17,0
2414,2024-06-06,29.09,29.09,29.09,29.09,0
2415,2024-06-07,28.97,28.97,28.97,28.97,0
2416,2024-06-10,28.86,28.86,28.86,28.86,0
2417,2024-06-11,28.86,28.86,28.86,28.86,0
2418,2024-06-12,29.03,29.03,29.03,29.03,0
2419,2024-06-13,29.03,29.03,29.03,29.03,0
2420,2024-06-14,29.19,29.19,29.19,29.19,0
2421,2024-06-17,29.1,29.1,29.1,29.1,0
2422,2024-06-18,29.15,29.15,29.15,29.15,0
2423,2024-06-19,29.13,29.13,29.13,29.13,0
2424,2024-06-20,29.1,29.1,29.1,29.1,0
2425,2024-06-21,29.13,29.13,29.13,29.13,0
2426,2024-06-24,29.12,29.12,29.12,29.12,0
2427,2024-06-25,29.15,29.15,29.15,29.15,0
2428,2024-06-26,29.07,29.07,29.07,29.07,0
2429,2024-06-27,29.06,29.06,29.06,29.06,0
2430,2024-06-28,29.01,29.01,29.01,29.01,0
2431,2024-07-01,28.91,28.91,28.91,28.91,0
2432,2024-07-02,28.93,28.93,28.93,28.93,0
2433,2024-07-03,29.05,29.05,29.05,29.05,0
2434,2024-07-04,29.01,29.01,29.01,29.01,0
2435,2024-07-05,29.11,29.11,29.11,29.11,0
2436,2024-07-08,29.17,29.17,29.17,29.17,0
2437,2024-07-09,29.07,29.07,29.07,29.07,0
2438,2024-07-10,29.16,29.16,29.16,29.16,0
2439,2024-07-11,29.3,29.3,29.3,29.3,0
2440,2024-07-12,29.25,29.25,29.25,29.25,0
2441,2024-07-15,29.29,29.29,29.29,29.29,0
2442,2024-07-16,29.36,29.36,29.36,29.36,0
2443,2024-07-17,29.37,29.37,29.37,29.37,0
2444,2024-07-18,29.41,29.41,29.41,29.41,0
2445,2024-07-19,29.32,29.32,29.32,29.32,0
2446,2024-07-22,29.3,29.3,29.3,29.3,0
2447,2024-07-23,29.34,29.34,29.34,29.34,0
2448,2024-07-24,29.34,29.34,29.34,29.34,0
2449,2024-07-25,29.38,29.38,29.38,29.38,0
2450,2024-07-26,29.4,29.4,29.4,29.4,0
2451,2024-07-29,29.48,29.48,29.48,29.48,0
2452,2024-07-30,29.52,29.52,29.52,29.52,0
2453,2024-07-31,29.58,29.58,29.58,29.58,0
2454,2024-08-01,29.68,29.68,29.68,29.68,0
2455,2024-08-02,29.73,29.73,29.73,29.73,0
2456,2024-08-05,29.69,29.69,29.69,29.69,0
2457,2024-08-06,29.71,29.71,29.71,29.71,0
2458,2024-08-07,29.61,29.61,29.61,29.61,0
2459,2024-08-08,29.62,29.62,29.62,29.62,0
2460,2024-08-09,29.69,29.69,29.69,29.69,0
2461,2024-08-12,29.68,29.68,29.68,29.68,0
2462,2024-08-13,29.79,29.79,29.79,29.79,0
2463,2024-08-14,29.8,29.8,29.8,29.8,0
2464,2024-08-16,29.7,29.7,29.7,29.7,0
2465,2024-08-19,29.7,29.7,29.7,29.7,0
2466,2024-08-20,29.77,29.77,29.77,29.77,0
2467,2024-08-21,29.81,29.81,29.81,29.81,0
2468,2024-08-22,29.75,29.75,29.75,29.75,0
2469,2024-08-23,29.8,29.8,29.8,29.8,0
2470,2024-08-26,29.76,29.76,29.76,29.76,0
2471,2024-08-27,29.68,29.68,29.68,29.68,0
2472,2024-08-28,29.72,29.72,29.72,29.72,0
2473,2024-08-29,29.7,29.7,29.7,29.7,0
2474,2024-08-30,29.7,29.7,29.7,29.7,0
2475,2024-09-02,29.63,29.63,29.63,29.63,0
2476,2024-09-03,29.72,29.72,29.72,29.72,0
2477,2024-09-04,29.82,29.82,29.82,29.82,0
2478,2024-09-05,29.84,29.84,29.84,29.84,0
2479,2024-09-06,29.91,29.91,29.91,29.91,0
2480,2024-09-09,29.91,29.91,29.91,29.91,0
2481,2024-09-10,29.93,29.93,29.93,29.93,0
2482,2024-09-11,30.01,30.01,30.01,30.01,0
2483,2024-09-12,29.94,29.94,29.94,29.94,0
2484,2024-09-13,29.96,29.96,29.96,29.96,0
2485,2024-09-16,30.01,30.01,30.01,30.01,0
2486,2024-09-17,29.99,29.99,29.99,29.99,0
2487,2024-09-18,29.9,29.9,29.9,29.9,0
2488,2024-09-19,29.91,29.91,29.91,29.91,0
2489,2024-09-20,29.88,29.88,29.88,29.88,0
2490,2024-09-23,29.94,29.94,29.94,29.94,0
