,date,open,close,high,low,volumme
2028,2023-07-10,439.54,439.54,439.54,439.54,0
2029,2023-07-11,443.66,443.66,443.66,443.66,0
2030,2023-07-12,449.92,449.92,449.92,449.92,0
2031,2023-07-13,460.69,460.69,460.69,460.69,0
2032,2023-07-14,460.28,460.28,460.28,460.28,0
2033,2023-07-17,458.12,458.12,458.12,458.12,0
2034,2023-07-18,451.17,451.17,451.17,451.17,0
2035,2023-07-19,452.29,452.29,452.29,452.29,0
2036,2023-07-20,448.82,448.82,448.82,448.82,0
2037,2023-07-21,448.74,448.74,448.74,448.74,0
2038,2023-07-24,443.45,443.45,443.45,443.45,0
2039,2023-07-25,465.01,465.01,465.01,465.01,0
2040,2023-07-26,468.24,468.24,468.24,468.24,0
2041,2023-07-27,465.29,465.29,465.29,465.29,0
2042,2023-07-28,481.97,481.97,481.97,481.97,0
2043,2023-07-31,484.87,484.87,484.87,484.87,0
2044,2023-08-01,482.11,482.11,482.11,482.11,0
2045,2023-08-02,471.19,471.19,471.19,471.19,0
2046,2023-08-03,477.38,477.38,477.38,477.38,0
2047,2023-08-04,477.27,477.27,477.27,477.27,0
2048,2023-08-07,472.61,472.61,472.61,472.61,0
2049,2023-08-08,465.06,465.06,465.06,465.06,0
2050,2023-08-09,468.35,468.35,468.35,468.35,0
2051,2023-08-10,474.8,474.8,474.8,474.8,0
2052,2023-08-11,455.68,455.68,455.68,455.68,0
2053,2023-08-14,450.19,450.19,450.19,450.19,0
2054,2023-08-16,442.29,442.29,442.29,442.29,0
2055,2023-08-17,445.71,445.71,445.71,445.71,0
2056,2023-08-18,432.75,432.75,432.75,432.75,0
2057,2023-08-21,428.52,428.52,428.52,428.52,0
2058,2023-08-22,429.79,429.79,429.79,429.79,0
2059,2023-08-23,433.89,433.89,433.89,433.89,0
2060,2023-08-24,438.65,438.65,438.65,438.65,0
2061,2023-08-25,430.44,430.44,430.44,430.44,0
2062,2023-08-28,437.92,437.92,437.92,437.92,0
2063,2023-08-29,452.32,452.32,452.32,452.32,0
2064,2023-08-30,452.18,452.18,452.18,452.18,0
2065,2023-08-31,450.03,450.03,450.03,450.03,0
2066,2023-09-04,458.25,458.25,458.25,458.25,0
2067,2023-09-05,451.33,451.33,451.33,451.33,0
2068,2023-09-06,453.91,453.91,453.91,453.91,0
2069,2023-09-07,436.4,436.4,436.4,436.4,0
2070,2023-09-11,439.97,439.97,439.97,439.97,0
2071,2023-09-12,443.73,443.73,443.73,443.73,0
2072,2023-09-13,439.81,439.81,439.81,439.81,0
2073,2023-09-14,438.99,438.99,438.99,438.99,0
2074,2023-09-15,436.27,436.27,436.27,436.27,0
2075,2023-09-18,432.59,432.59,432.59,432.59,0
2076,2023-09-19,433.18,433.18,433.18,433.18,0
2077,2023-09-20,431.69,431.69,431.69,431.69,0
2078,2023-09-21,420.65,420.65,420.65,420.65,0
2079,2023-09-22,433.41,433.41,433.41,433.41,0
2080,2023-09-25,425.63,425.63,425.63,425.63,0
2081,2023-09-26,421.67,421.67,421.67,421.67,0
2082,2023-09-27,421.21,421.21,421.21,421.21,0
2083,2023-09-28,417.05,417.05,417.05,417.05,0
2084,2023-09-29,427.41,427.41,427.41,427.41,0
2085,2023-10-09,419.31,419.31,419.31,419.31,0
2086,2023-10-10,424.99,424.99,424.99,424.99,0
2087,2023-10-11,429.89,429.89,429.89,429.89,0
2088,2023-10-12,427.55,427.55,427.55,427.55,0
2089,2023-10-13,420.61,420.61,420.61,420.61,0
2090,2023-10-16,416.28,416.28,416.28,416.28,0
2091,2023-10-17,415.67,415.67,415.67,415.67,0
2092,2023-10-18,411.81,411.81,411.81,411.81,0
2093,2023-10-19,404.6,404.6,404.6,404.6,0
2094,2023-10-20,400.72,400.72,400.72,400.72,0
2095,2023-10-24,405.95,405.95,405.95,405.95,0
2096,2023-10-25,405.81,405.81,405.81,405.81,0
2097,2023-10-26,408.1,408.1,408.1,408.1,0
2098,2023-10-27,414.08,414.08,414.08,414.08,0
2099,2023-10-30,415.18,415.18,415.18,415.18,0
2100,2023-10-31,406.17,406.17,406.17,406.17,0
2101,2023-11-02,409.43,409.43,409.43,409.43,0
2102,2023-11-03,418.73,418.73,418.73,418.73,0
2103,2023-11-06,424.86,424.86,424.86,424.86,0
2104,2023-11-07,419.75,419.75,419.75,419.75,0
2105,2023-11-08,421.27,421.27,421.27,421.27,0
2106,2023-11-09,417.89,417.89,417.89,417.89,0
2107,2023-11-10,411.2,411.2,411.2,411.2,0
2108,2023-11-13,415.75,415.75,415.75,415.75,0
2109,2023-11-14,419.05,419.05,419.05,419.05,0
2110,2023-11-15,429.95,429.95,429.95,429.95,0
2111,2023-11-16,422.8,422.8,422.8,422.8,0
2112,2023-11-17,417.75,417.75,417.75,417.75,0
2113,2023-11-20,427.38,427.38,427.38,427.38,0
2114,2023-11-21,423.99,423.99,423.99,423.99,0
2115,2023-11-22,420.95,420.95,420.95,420.95,0
2116,2023-11-23,426.07,426.07,426.07,426.07,0
2117,2023-11-24,422.52,422.52,422.52,422.52,0
2118,2023-11-27,418.99,418.99,418.99,418.99,0
2119,2023-11-28,420.21,420.21,420.21,420.21,0
2120,2023-11-29,417.74,417.74,417.74,417.74,0
2121,2023-11-30,416.85,416.85,416.85,416.85,0
2122,2023-12-01,411.33,411.33,411.33,411.33,0
2123,2023-12-04,407.46,407.46,407.46,407.46,0
2124,2023-12-05,398.88,398.88,398.88,398.88,0
2125,2023-12-06,402.7,402.7,402.7,402.7,0
2126,2023-12-07,398.98,398.98,398.98,398.98,0
2127,2023-12-08,397.2,397.2,397.2,397.2,0
2128,2023-12-11,398.16,398.16,398.16,398.16,0
2129,2023-12-12,400.38,400.38,400.38,400.38,0
2130,2023-12-13,397.83,397.83,397.83,397.83,0
2131,2023-12-14,402.43,402.43,402.43,402.43,0
2132,2023-12-15,402.82,402.82,402.82,402.82,0
2133,2023-12-18,399.52,399.52,399.52,399.52,0
2134,2023-12-19,401.63,401.63,401.63,401.63,0
2135,2023-12-20,397.78,397.78,397.78,397.78,0
2136,2023-12-21,400.52,400.52,400.52,400.52,0
2137,2023-12-22,389.73,389.73,389.73,389.73,0
2138,2023-12-27,394.6,394.6,394.6,394.6,0
2139,2023-12-28,404.06,404.06,404.06,404.06,0
2140,2023-12-29,405.76,405.76,405.76,405.76,0
2141,2024-01-02,399.62,399.62,399.62,399.62,0
2142,2024-01-03,401.06,401.06,401.06,401.06,0
2143,2024-01-04,401.81,401.81,401.81,401.81,0
2144,2024-01-05,398.25,398.25,398.25,398.25,0
2145,2024-01-08,391.03,391.03,391.03,391.03,0
2146,2024-01-09,388.79,388.79,388.79,388.79,0
2147,2024-01-10,389.67,389.67,389.67,389.67,0
2148,2024-01-11,392.75,392.75,392.75,392.75,0
2149,2024-01-12,396.46,396.46,396.46,396.46,0
2150,2024-01-15,392.27,392.27,392.27,392.27,0
2151,2024-01-16,388.9,388.9,388.9,388.9,0
2152,2024-01-17,374.28,374.28,374.28,374.28,0
2153,2024-01-18,378.53,378.53,378.53,378.53,0
2154,2024-01-19,376.16,376.16,376.16,376.16,0
2155,2024-01-22,372.14,372.14,372.14,372.14,0
2156,2024-01-23,382.04,382.04,382.04,382.04,0
2157,2024-01-24,391.76,391.76,391.76,391.76,0
2158,2024-01-25,399.17,399.17,399.17,399.17,0
2159,2024-01-26,392.55,392.55,392.55,392.55,0
2160,2024-01-29,387.23,387.23,387.23,387.23,0
2161,2024-01-30,378.68,378.68,378.68,378.68,0
2162,2024-01-31,376.0,376.0,376.0,376.0,0
2163,2024-02-01,379.37,379.37,379.37,379.37,0
2164,2024-02-02,375.85,375.85,375.85,375.85,0
2165,2024-02-05,379.19,379.19,379.19,379.19,0
2166,2024-02-06,394.38,394.38,394.38,394.38,0
2167,2024-02-07,393.69,393.69,393.69,393.69,0
2168,2024-02-08,390.09,390.09,390.09,390.09,0
2169,2024-02-19,402.45,402.45,402.45,402.45,0
2170,2024-02-20,403.54,403.54,403.54,403.54,0
2171,2024-02-21,408.11,408.11,408.11,408.11,0
2172,2024-02-22,411.84,411.84,411.84,411.84,0
2173,2024-02-23,413.21,413.21,413.21,413.21,0
2174,2024-02-26,413.3,413.3,413.3,413.3,0
2175,2024-02-27,416.17,416.17,416.17,416.17,0
2176,2024-02-28,408.12,408.12,408.12,408.12,0
2177,2024-02-29,413.93,413.93,413.93,413.93,0
2178,2024-03-01,415.82,415.82,415.82,415.82,0
2179,2024-03-04,411.53,411.53,411.53,411.53,0
2180,2024-03-05,406.72,406.72,406.72,406.72,0
2181,2024-03-06,410.04,410.04,410.04,410.04,0
2182,2024-03-07,405.2,405.2,405.2,405.2,0
2183,2024-03-08,408.53,408.53,408.53,408.53,0
2184,2024-03-11,414.7,414.7,414.7,414.7,0
2185,2024-03-12,421.88,421.88,421.88,421.88,0
2186,2024-03-13,424.9,424.9,424.9,424.9,0
2187,2024-03-14,417.99,417.99,417.99,417.99,0
2188,2024-03-15,418.65,418.65,418.65,418.65,0
2189,2024-03-18,420.18,420.18,420.18,420.18,0
2190,2024-03-19,414.61,414.61,414.61,414.61,0
2191,2024-03-20,417.28,417.28,417.28,417.28,0
2192,2024-03-21,419.78,419.78,419.78,419.78,0
2193,2024-03-22,414.36,414.36,414.36,414.36,0
2194,2024-03-25,411.87,411.87,411.87,411.87,0
2195,2024-03-26,410.72,410.72,410.72,410.72,0
2196,2024-03-27,406.45,406.45,406.45,406.45,0
2197,2024-03-28,409.65,409.65,409.65,409.65,0
2198,2024-04-02,417.16,417.16,417.16,417.16,0
2199,2024-04-03,414.7,414.7,414.7,414.7,0
2200,2024-04-08,414.62,414.62,414.62,414.62,0
2201,2024-04-09,416.53,416.53,416.53,416.53,0
2202,2024-04-10,417.43,417.43,417.43,417.43,0
2203,2024-04-11,420.24,420.24,420.24,420.24,0
2204,2024-04-12,412.36,412.36,412.36,412.36,0
2205,2024-04-15,413.32,413.32,413.32,413.32,0
2206,2024-04-16,404.88,404.88,404.88,404.88,0
2207,2024-04-17,407.16,407.16,407.16,407.16,0
2208,2024-04-18,409.62,409.62,409.62,409.62,0
2209,2024-04-19,406.46,406.46,406.46,406.46,0
2210,2024-04-22,411.14,411.14,411.14,411.14,0
2211,2024-04-23,419.62,419.62,419.62,419.62,0
2212,2024-04-24,427.37,427.37,427.37,427.37,0
2213,2024-04-25,422.5,422.5,422.5,422.5,0
2214,2024-04-26,435.98,435.98,435.98,435.98,0
2215,2024-04-29,432.47,432.47,432.47,432.47,0
2216,2024-04-30,429.76,429.76,429.76,429.76,0
2217,2024-05-06,454.26,454.26,454.26,454.26,0
2218,2024-05-07,449.79,449.79,449.79,449.79,0
2219,2024-05-08,445.07,445.07,445.07,445.07,0
2220,2024-05-10,457.35,457.35,457.35,457.35,0
2221,2024-05-13,464.8,464.8,464.8,464.8,0
2222,2024-05-14,463.96,463.96,463.96,463.96,0
2223,2024-05-16,467.92,467.92,467.92,467.92,0
2224,2024-05-17,471.59,471.59,471.59,471.59,0
2225,2024-05-21,463.42,463.42,463.42,463.42,0
2226,2024-05-22,463.14,463.14,463.14,463.14,0
2227,2024-05-23,457.64,457.64,457.64,457.64,0
2228,2024-05-24,455.23,455.23,455.23,455.23,0
2229,2024-05-27,458.13,458.13,458.13,458.13,0
2230,2024-05-28,455.73,455.73,455.73,455.73,0
2231,2024-05-29,449.66,449.66,449.66,449.66,0
2232,2024-05-30,449.0,449.0,449.0,449.0,0
2233,2024-05-31,440.97,440.97,440.97,440.97,0
2234,2024-06-03,445.05,445.05,445.05,445.05,0
2235,2024-06-04,448.2,448.2,448.2,448.2,0
2236,2024-06-05,446.33,446.33,446.33,446.33,0
2237,2024-06-06,447.73,447.73,447.73,447.73,0
2238,2024-06-07,444.23,444.23,444.23,444.23,0
2239,2024-06-11,441.62,441.62,441.62,441.62,0
2240,2024-06-12,441.47,441.47,441.47,441.47,0
2241,2024-06-13,443.74,443.74,443.74,443.74,0
2242,2024-06-14,440.27,440.27,440.27,440.27,0
2243,2024-06-17,442.57,442.57,442.57,442.57,0
2244,2024-06-18,443.78,443.78,443.78,443.78,0
2245,2024-06-19,449.8,449.8,449.8,449.8,0
2246,2024-06-20,446.74,446.74,446.74,446.74,0
2247,2024-06-21,440.16,440.16,440.16,440.16,0
2248,2024-06-24,442.46,442.46,442.46,442.46,0
2249,2024-06-25,439.24,439.24,439.24,439.24,0
2250,2024-06-26,438.79,438.79,438.79,438.79,0
2251,2024-06-27,434.79,434.79,434.79,434.79,0
2252,2024-06-28,433.65,433.65,433.65,433.65,0
2253,2024-07-02,433.25,433.25,433.25,433.25,0
2254,2024-07-03,437.8,437.8,437.8,437.8,0
2255,2024-07-04,438.08,438.08,438.08,438.08,0
2256,2024-07-05,431.95,431.95,431.95,431.95,0
2257,2024-07-08,429.82,429.82,429.82,429.82,0
2258,2024-07-09,432.12,432.12,432.12,432.12,0
2259,2024-07-10,434.75,434.75,434.75,434.75,0
2260,2024-07-11,441.04,441.04,441.04,441.04,0
2261,2024-07-12,446.7,446.7,446.7,446.7,0
2262,2024-07-15,437.79,437.79,437.79,437.79,0
2263,2024-07-16,434.06,434.06,434.06,434.06,0
2264,2024-07-17,431.46,431.46,431.46,431.46,0
2265,2024-07-18,431.02,431.02,431.02,431.02,0
2266,2024-07-19,424.8,424.8,424.8,424.8,0
2267,2024-07-22,430.34,430.34,430.34,430.34,0
2268,2024-07-23,423.18,423.18,423.18,423.18,0
2269,2024-07-24,418.38,418.38,418.38,418.38,0
2270,2024-07-25,410.91,410.91,410.91,410.91,0
2271,2024-07-26,409.47,409.47,409.47,409.47,0
2272,2024-07-29,409.1,409.1,409.1,409.1,0
2273,2024-07-30,405.83,405.83,405.83,405.83,0
2274,2024-07-31,411.63,411.63,411.63,411.63,0
2275,2024-08-01,409.95,409.95,409.95,409.95,0
2276,2024-08-02,397.88,397.88,397.88,397.88,0
2277,2024-08-05,393.95,393.95,393.95,393.95,0
2278,2024-08-06,395.02,395.02,395.02,395.02,0
2279,2024-08-07,402.96,402.96,402.96,402.96,0
2280,2024-08-08,403.36,403.36,403.36,403.36,0
2281,2024-08-09,403.91,403.91,403.91,403.91,0
2282,2024-08-12,409.42,409.42,409.42,409.42,0
2283,2024-08-13,412.56,412.56,412.56,412.56,0
2284,2024-08-14,408.15,408.15,408.15,408.15,0
2285,2024-08-16,416.53,416.53,416.53,416.53,0
2286,2024-08-19,419.68,419.68,419.68,419.68,0
2287,2024-08-20,416.12,416.12,416.12,416.12,0
2288,2024-08-21,414.71,414.71,414.71,414.71,0
2289,2024-08-22,417.96,417.96,417.96,417.96,0
2290,2024-08-23,415.78,415.78,415.78,415.78,0
2291,2024-08-26,408.22,408.22,408.22,408.22,0
2292,2024-08-27,407.03,407.03,407.03,407.03,0
2293,2024-08-28,402.22,402.22,402.22,402.22,0
2294,2024-08-29,403.47,403.47,403.47,403.47,0
2295,2024-08-30,406.81,406.81,406.81,406.81,0
2296,2024-09-02,403.73,403.73,403.73,403.73,0
2297,2024-09-03,401.5,401.5,401.5,401.5,0
2298,2024-09-04,400.31,400.31,400.31,400.31,0
2299,2024-09-05,398.29,398.29,398.29,398.29,0
2300,2024-09-09,392.06,392.06,392.06,392.06,0
2301,2024-09-10,391.49,391.49,391.49,391.49,0
2302,2024-09-11,391.84,391.84,391.84,391.84,0
2303,2024-09-12,393.19,393.19,393.19,393.19,0
2304,2024-09-13,395.1,395.1,395.1,395.1,0
2305,2024-09-19,408.66,408.66,408.66,408.66,0
2306,2024-09-20,412.72,412.72,412.72,412.72,0
2307,2024-09-23,415.44,415.44,415.44,415.44,0
2308,2024-09-24,434.34,434.34,434.34,434.34,0
