,date,open,close,high,low,volumme
2008,2024-03-05,1140.67,1140.67,1140.67,1140.67,0
2009,2024-03-06,1146.3,1146.3,1146.3,1146.3,0
2010,2024-03-07,1164.23,1164.23,1164.23,1164.23,0
2011,2024-03-08,1160.44,1160.44,1160.44,1160.44,0
2012,2024-03-11,1151.66,1151.66,1151.66,1151.66,0
2013,2024-03-12,1162.29,1162.29,1162.29,1162.29,0
2014,2024-03-13,1165.99,1165.99,1165.99,1165.99,0
2015,2024-03-14,1167.79,1167.79,1167.79,1167.79,0
2016,2024-03-15,1163.83,1163.83,1163.83,1163.83,0
2017,2024-03-18,1164.48,1164.48,1164.48,1164.48,0
2018,2024-03-19,1169.78,1169.78,1169.78,1169.78,0
2019,2024-03-20,1170.43,1170.43,1170.43,1170.43,0
2020,2024-03-21,1177.68,1177.68,1177.68,1177.68,0
2021,2024-03-22,1173.28,1173.28,1173.28,1173.28,0
2022,2024-03-25,1174.75,1174.75,1174.75,1174.75,0
2023,2024-03-26,1176.06,1176.06,1176.06,1176.06,0
2024,2024-03-27,1177.45,1177.45,1177.45,1177.45,0
2025,2024-03-28,1177.51,1177.51,1177.51,1177.51,0
2026,2024-04-02,1167.12,1167.12,1167.12,1167.12,0
2027,2024-04-03,1173.09,1173.09,1173.09,1173.09,0
2028,2024-04-04,1169.75,1169.75,1169.75,1169.75,0
2029,2024-04-05,1160.56,1160.56,1160.56,1160.56,0
2030,2024-04-08,1168.13,1168.13,1168.13,1168.13,0
2031,2024-04-09,1158.24,1158.24,1158.24,1158.24,0
2032,2024-04-10,1160.43,1160.43,1160.43,1160.43,0
2033,2024-04-11,1155.05,1155.05,1155.05,1155.05,0
2034,2024-04-15,1157.81,1157.81,1157.81,1157.81,0
2035,2024-04-16,1144.2,1144.2,1144.2,1144.2,0
2036,2024-04-17,1141.24,1141.24,1141.24,1141.24,0
2037,2024-04-18,1144.93,1144.93,1144.93,1144.93,0
2038,2024-04-19,1144.34,1144.34,1144.34,1144.34,0
2039,2024-04-22,1148.73,1148.73,1148.73,1148.73,0
2040,2024-04-23,1163.6,1163.6,1163.6,1163.6,0
2041,2024-04-24,1162.5,1162.5,1162.5,1162.5,0
2042,2024-04-25,1151.04,1151.04,1151.04,1151.04,0
2043,2024-04-26,1167.42,1167.42,1167.42,1167.42,0
2044,2024-04-29,1164.44,1164.44,1164.44,1164.44,0
2045,2024-04-30,1157.8,1157.8,1157.8,1157.8,0
2046,2024-05-02,1152.53,1152.53,1152.53,1152.53,0
2047,2024-05-03,1154.84,1154.84,1154.84,1154.84,0
2048,2024-05-06,1165.9,1165.9,1165.9,1165.9,0
2049,2024-05-07,1182.59,1182.59,1182.59,1182.59,0
2050,2024-05-10,1200.52,1200.52,1200.52,1200.52,0
2051,2024-05-13,1199.99,1199.99,1199.99,1199.99,0
2052,2024-05-14,1200.66,1200.66,1200.66,1200.66,0
2053,2024-05-15,1205.7,1205.7,1205.7,1205.7,0
2054,2024-05-16,1200.13,1200.13,1200.13,1200.13,0
2055,2024-05-17,1200.34,1200.34,1200.34,1200.34,0
2056,2024-05-21,1202.23,1202.23,1202.23,1202.23,0
2057,2024-05-22,1198.46,1198.46,1198.46,1198.46,0
2058,2024-05-23,1203.9,1203.9,1203.9,1203.9,0
2059,2024-05-24,1202.45,1202.45,1202.45,1202.45,0
2060,2024-05-27,1206.4,1206.4,1206.4,1206.4,0
2061,2024-05-28,1202.9,1202.9,1202.9,1202.9,0
2062,2024-05-29,1189.51,1189.51,1189.51,1189.51,0
2063,2024-05-30,1196.04,1196.04,1196.04,1196.04,0
2064,2024-05-31,1195.8,1195.8,1195.8,1195.8,0
2065,2024-06-03,1198.94,1198.94,1198.94,1198.94,0
2066,2024-06-04,1192.44,1192.44,1192.44,1192.44,0
2067,2024-06-05,1209.98,1209.98,1209.98,1209.98,0
2068,2024-06-06,1217.24,1217.24,1217.24,1217.24,0
2069,2024-06-07,1215.99,1215.99,1215.99,1215.99,0
2070,2024-06-10,1206.87,1206.87,1206.87,1206.87,0
2071,2024-06-11,1194.31,1194.31,1194.31,1194.31,0
2072,2024-06-12,1211.38,1211.38,1211.38,1211.38,0
2073,2024-06-13,1189.35,1189.35,1189.35,1189.35,0
2074,2024-06-14,1163.09,1163.09,1163.09,1163.09,0
2075,2024-06-17,1170.39,1170.39,1170.39,1170.39,0
2076,2024-06-18,1180.97,1180.97,1180.97,1180.97,0
2077,2024-06-19,1174.54,1174.54,1174.54,1174.54,0
2078,2024-06-20,1190.18,1190.18,1190.18,1190.18,0
2079,2024-06-21,1178.55,1178.55,1178.55,1178.55,0
2080,2024-06-24,1185.02,1185.02,1185.02,1185.02,0
2081,2024-06-25,1182.89,1182.89,1182.89,1182.89,0
2082,2024-06-26,1175.82,1175.82,1175.82,1175.82,0
2083,2024-06-27,1167.01,1167.01,1167.01,1167.01,0
2084,2024-06-28,1162.29,1162.29,1162.29,1162.29,0
2085,2024-07-01,1171.63,1171.63,1171.63,1171.63,0
2086,2024-07-02,1165.94,1165.94,1165.94,1165.94,0
2087,2024-07-03,1177.69,1177.69,1177.69,1177.69,0
2088,2024-07-04,1184.28,1184.28,1184.28,1184.28,0
2089,2024-07-05,1183.27,1183.27,1183.27,1183.27,0
2090,2024-07-08,1182.21,1182.21,1182.21,1182.21,0
2091,2024-07-09,1164.35,1164.35,1164.35,1164.35,0
2092,2024-07-10,1173.1,1173.1,1173.1,1173.1,0
2093,2024-07-11,1177.25,1177.25,1177.25,1177.25,0
2094,2024-07-12,1191.99,1191.99,1191.99,1191.99,0
2095,2024-07-15,1181.6,1181.6,1181.6,1181.6,0
2096,2024-07-16,1174.43,1174.43,1174.43,1174.43,0
2097,2024-07-17,1156.37,1156.37,1156.37,1156.37,0
2098,2024-07-18,1151.42,1151.42,1151.42,1151.42,0
2099,2024-07-19,1144.71,1144.71,1144.71,1144.71,0
2100,2024-07-22,1157.78,1157.78,1157.78,1157.78,0
2101,2024-07-23,1159.95,1159.95,1159.95,1159.95,0
2102,2024-07-24,1145.53,1145.53,1145.53,1145.53,0
2103,2024-07-25,1131.67,1131.67,1131.67,1131.67,0
2104,2024-07-26,1145.68,1145.68,1145.68,1145.68,0
2105,2024-07-29,1137.47,1137.47,1137.47,1137.47,0
2106,2024-07-30,1145.19,1145.19,1145.19,1145.19,0
2107,2024-07-31,1156.53,1156.53,1156.53,1156.53,0
2108,2024-08-01,1133.72,1133.72,1133.72,1133.72,0
2109,2024-08-02,1099.47,1099.47,1099.47,1099.47,0
2110,2024-08-05,1085.96,1085.96,1085.96,1085.96,0
2111,2024-08-06,1089.58,1089.58,1089.58,1089.58,0
2112,2024-08-07,1104.66,1104.66,1104.66,1104.66,0
2113,2024-08-08,1105.3,1105.3,1105.3,1105.3,0
2114,2024-08-09,1111.25,1111.25,1111.25,1111.25,0
2115,2024-08-12,1110.83,1110.83,1110.83,1110.83,0
2116,2024-08-13,1116.74,1116.74,1116.74,1116.74,0
2117,2024-08-14,1125.95,1125.95,1125.95,1125.95,0
2118,2024-08-16,1147.5,1147.5,1147.5,1147.5,0
2119,2024-08-19,1153.28,1153.28,1153.28,1153.28,0
2120,2024-08-20,1151.53,1151.53,1151.53,1151.53,0
2121,2024-08-21,1157.02,1157.02,1157.02,1157.02,0
2122,2024-08-22,1159.93,1159.93,1159.93,1159.93,0
2123,2024-08-23,1164.05,1164.05,1164.05,1164.05,0
2124,2024-08-26,1160.96,1160.96,1160.96,1160.96,0
2125,2024-08-27,1159.12,1159.12,1159.12,1159.12,0
2126,2024-08-28,1161.97,1161.97,1161.97,1161.97,0
2127,2024-08-29,1173.22,1173.22,1173.22,1173.22,0
2128,2024-08-30,1175.51,1175.51,1175.51,1175.51,0
2129,2024-09-02,1175.29,1175.29,1175.29,1175.29,0
2130,2024-09-03,1163.52,1163.52,1163.52,1163.52,0
2131,2024-09-04,1147.34,1147.34,1147.34,1147.34,0
2132,2024-09-05,1137.95,1137.95,1137.95,1137.95,0
2133,2024-09-06,1121.57,1121.57,1121.57,1121.57,0
2134,2024-09-09,1133.27,1133.27,1133.27,1133.27,0
2135,2024-09-10,1130.89,1130.89,1130.89,1130.89,0
2136,2024-09-11,1134.45,1134.45,1134.45,1134.45,0
2137,2024-09-12,1145.57,1145.57,1145.57,1145.57,0
2138,2024-09-13,1153.59,1153.59,1153.59,1153.59,0
