,date,open,close,high,low,volumme
2483,2024-06-18,312.107,309.546,312.107,309.546,19
2484,2024-06-19,311.443,310.314,311.443,310.146,240
2485,2024-06-20,310.613,312.808,312.808,310.613,77
2486,2024-06-21,312.195,310.677,312.195,310.677,45
2487,2024-06-24,311.133,313.41,313.41,311.133,30
2488,2024-06-25,312.101,312.712,312.712,311.811,143
2489,2024-06-26,313.626,313.626,313.626,313.626,0
2490,2024-06-27,310.841,310.05,311.246,309.92,72
2491,2024-06-28,310.763,310.421,310.763,310.421,85
2492,2024-07-01,312.089,310.473,312.089,309.782,194
2493,2024-07-02,308.165,308.165,308.165,308.165,2
2494,2024-07-03,309.824,310.313,310.352,309.824,51
2495,2024-07-04,311.45,311.476,312.061,311.45,2264
2496,2024-07-05,313.217,311.414,313.724,311.414,127
2497,2024-07-08,311.49,310.981,313.572,310.981,185
2498,2024-07-09,310.838,308.779,310.838,308.779,33
2499,2024-07-10,308.952,308.952,308.952,308.952,20
2500,2024-07-11,312.696,312.976,312.976,312.589,178
2501,2024-07-12,314.572,317.084,317.084,314.572,48
2502,2024-07-15,315.125,313.515,315.602,313.515,33
2503,2024-07-16,311.3,311.635,311.909,311.3,10
2504,2024-07-17,310.884,310.884,310.884,310.884,0
2505,2024-07-18,311.484,311.372,311.484,311.372,14
2506,2024-07-19,308.321,308.4,308.4,308.321,5
2507,2024-07-22,309.059,311.015,311.112,309.059,106
2508,2024-07-23,310.764,310.942,312.056,310.439,104
2509,2024-07-24,308.182,309.878,309.878,308.182,272
2510,2024-07-25,306.738,307.093,307.093,304.159,88
2511,2024-07-26,307.302,309.809,309.809,307.192,42
2512,2024-07-29,310.053,308.171,311.215,308.171,183
2513,2024-07-30,309.262,311.4,314.577,309.262,151
2514,2024-07-31,313.08,313.08,313.08,313.08,3
2515,2024-08-01,312.239,308.3,312.239,308.218,383
2516,2024-08-02,305.127,299.684,305.127,299.684,92
2517,2024-08-05,291.799,291.767,292.781,289.264,78
2518,2024-08-06,296.877,295.1,297.234,293.598,307
2519,2024-08-07,295.891,300.431,300.431,295.876,39
2520,2024-08-08,299.341,298.962,299.341,296.632,148
2521,2024-08-09,301.273,302.424,302.424,300.5,559
2522,2024-08-12,302.571,302.492,302.602,302.492,12
2523,2024-08-13,302.725,303.097,303.097,301.713,177
2524,2024-08-14,304.584,304.663,304.765,303.962,282
2525,2024-08-15,305.896,308.834,308.834,305.59,37
2526,2024-08-16,309.583,309.395,310.409,309.395,5
2527,2024-08-19,309.146,310.192,310.192,309.146,3
2528,2024-08-20,311.789,310.072,311.789,309.869,94
2529,2024-08-21,310.079,310.079,310.079,310.079,0
2530,2024-08-22,311.134,311.903,311.903,311.134,1
2531,2024-08-23,312.302,312.302,312.302,312.302,0
2532,2024-08-26,312.991,312.991,312.991,312.991,0
2533,2024-08-27,315.588,313.831,315.588,313.45,159
2534,2024-08-28,314.569,314.7,314.7,314.569,153
2535,2024-08-29,315.135,317.19,317.19,315.135,36
2536,2024-08-30,317.796,317.882,318.297,317.796,43
2537,2024-09-02,317.293,316.669,317.293,316.669,39
2538,2024-09-03,316.634,314.399,316.634,313.632,451
2539,2024-09-04,311.141,310.875,311.289,310.875,91
2540,2024-09-05,310.088,310.0,310.088,310.0,32
2541,2024-09-06,308.881,308.119,308.881,308.119,4
2542,2024-09-09,307.895,307.834,307.895,307.834,8
2543,2024-09-10,307.889,307.087,307.889,307.087,16
2544,2024-09-11,307.874,307.874,307.874,307.874,0
2545,2024-09-12,311.422,309.355,311.422,308.5,143
2546,2024-09-13,311.274,312.252,312.509,310.926,758
2547,2024-09-16,311.443,311.502,312.508,311.443,527
2548,2024-09-17,313.536,313.133,313.536,313.133,225
2549,2024-09-18,312.422,311.49,312.422,311.49,50
2550,2024-09-19,314.097,314.9,314.905,314.097,3464
2551,2024-09-20,313.963,311.093,313.963,311.093,72
2552,2024-09-23,310.695,312.632,312.632,310.695,98
2553,2024-09-24,314.735,313.928,314.735,313.6,42
2554,2024-09-25,313.424,313.842,313.854,313.424,345
