,date,open,close,high,low,volumme
1949,2022-07-25,1155.29,1155.29,1155.29,1155.29,0
1950,2022-07-26,1153.23,1153.23,1153.23,1153.23,0
1951,2022-07-27,1162.5,1162.5,1162.5,1162.5,0
1952,2022-07-28,1179.32,1179.32,1179.32,1179.32,0
1953,2022-07-29,1203.46,1203.46,1203.46,1203.46,0
1954,2022-08-01,1200.05,1200.05,1200.05,1200.05,0
1955,2022-08-02,1195.51,1195.51,1195.51,1195.51,0
1956,2022-08-03,1207.67,1207.67,1207.67,1207.67,0
1957,2022-08-04,1216.34,1216.34,1216.34,1216.34,0
1958,2022-08-05,1205.25,1205.25,1205.25,1205.25,0
1959,2022-08-08,1214.02,1214.02,1214.02,1214.02,0
1960,2022-08-09,1207.55,1207.55,1207.55,1207.55,0
1961,2022-08-10,1214.68,1214.68,1214.68,1214.68,0
1962,2022-08-11,1219.2,1219.2,1219.2,1219.2,0
1963,2022-08-12,1221.46,1221.46,1221.46,1221.46,0
1964,2022-08-16,1224.95,1224.95,1224.95,1224.95,0
1965,2022-08-17,1215.41,1215.41,1215.41,1215.41,0
1966,2022-08-18,1219.94,1219.94,1219.94,1219.94,0
1967,2022-08-19,1208.61,1208.61,1208.61,1208.61,0
1968,2022-08-22,1186.75,1186.75,1186.75,1186.75,0
1969,2022-08-23,1181.69,1181.69,1181.69,1181.69,0
1970,2022-08-24,1187.49,1187.49,1187.49,1187.49,0
1971,2022-08-25,1187.05,1187.05,1187.05,1187.05,0
1972,2022-08-26,1167.75,1167.75,1167.75,1167.75,0
1973,2022-08-29,1153.72,1153.72,1153.72,1153.72,0
1974,2022-08-30,1152.19,1152.19,1152.19,1152.19,0
1975,2022-08-31,1139.13,1139.13,1139.13,1139.13,0
1976,2022-09-01,1123.08,1123.08,1123.08,1123.08,0
1977,2022-09-02,1144.04,1144.04,1144.04,1144.04,0
1978,2022-09-05,1131.06,1131.06,1131.06,1131.06,0
1979,2022-09-06,1132.67,1132.67,1132.67,1132.67,0
1980,2022-09-07,1130.51,1130.51,1130.51,1130.51,0
1981,2022-09-08,1136.81,1136.81,1136.81,1136.81,0
1982,2022-09-09,1153.32,1153.32,1153.32,1153.32,0
1983,2022-09-12,1174.1,1174.1,1174.1,1174.1,0
1984,2022-09-13,1155.97,1155.97,1155.97,1155.97,0
1985,2022-09-14,1152.88,1152.88,1152.88,1152.88,0
1986,2022-09-15,1140.28,1140.28,1140.28,1140.28,0
1987,2022-09-16,1123.4,1123.4,1123.4,1123.4,0
1988,2022-09-19,1118.26,1118.26,1118.26,1118.26,0
1989,2022-09-20,1097.9,1097.9,1097.9,1097.9,0
1990,2022-09-21,1108.63,1108.63,1108.63,1108.63,0
1991,2022-09-22,1085.02,1085.02,1085.02,1085.02,0
1992,2022-09-23,1060.63,1060.63,1060.63,1060.63,0
1993,2022-09-26,1057.71,1057.71,1057.71,1057.71,0
1994,2022-09-27,1054.44,1054.44,1054.44,1054.44,0
1995,2022-09-28,1059.02,1059.02,1059.02,1059.02,0
1996,2022-09-29,1045.62,1045.62,1045.62,1045.62,0
1997,2022-09-30,1064.26,1064.26,1064.26,1064.26,0
1998,2022-10-03,1068.25,1068.25,1068.25,1068.25,0
1999,2022-10-04,1111.12,1111.12,1111.12,1111.12,0
2000,2022-10-05,1101.92,1101.92,1101.92,1101.92,0
2001,2022-10-06,1095.48,1095.48,1095.48,1095.48,0
2002,2022-10-07,1077.92,1077.92,1077.92,1077.92,0
2003,2022-10-10,1069.74,1069.74,1069.74,1069.74,0
2004,2022-10-11,1067.68,1067.68,1067.68,1067.68,0
2005,2022-10-12,1063.52,1063.52,1063.52,1063.52,0
2006,2022-10-13,1073.0,1073.0,1073.0,1073.0,0
2007,2022-10-14,1084.01,1084.01,1084.01,1084.01,0
2008,2022-10-17,1101.3,1101.3,1101.3,1101.3,0
2009,2022-10-18,1105.66,1105.66,1105.66,1105.66,0
2010,2022-10-19,1096.7,1096.7,1096.7,1096.7,0
2011,2022-10-20,1105.17,1105.17,1105.17,1105.17,0
2012,2022-10-21,1095.33,1095.33,1095.33,1095.33,0
2013,2022-10-24,1111.24,1111.24,1111.24,1111.24,0
2014,2022-10-25,1135.08,1135.08,1135.08,1135.08,0
2015,2022-10-26,1139.0,1139.0,1139.0,1139.0,0
2016,2022-10-27,1132.7,1132.7,1132.7,1132.7,0
2017,2022-10-28,1136.51,1136.51,1136.51,1136.51,0
2018,2022-10-31,1133.76,1133.76,1133.76,1133.76,0
2019,2022-11-02,1132.0,1132.0,1132.0,1132.0,0
2020,2022-11-03,1126.15,1126.15,1126.15,1126.15,0
2021,2022-11-04,1154.51,1154.51,1154.51,1154.51,0
2022,2022-11-07,1157.13,1157.13,1157.13,1157.13,0
2023,2022-11-08,1164.51,1164.51,1164.51,1164.51,0
2024,2022-11-09,1162.85,1162.85,1162.85,1162.85,0
2025,2022-11-10,1183.32,1183.32,1183.32,1183.32,0
2026,2022-11-14,1193.26,1193.26,1193.26,1193.26,0
2027,2022-11-15,1198.17,1198.17,1198.17,1198.17,0
2028,2022-11-16,1193.67,1193.67,1193.67,1193.67,0
2029,2022-11-17,1190.7,1190.7,1190.7,1190.7,0
2030,2022-11-18,1201.14,1201.14,1201.14,1201.14,0
2031,2022-11-21,1198.38,1198.38,1198.38,1198.38,0
2032,2022-11-22,1200.41,1200.41,1200.41,1200.41,0
2033,2022-11-23,1206.62,1206.62,1206.62,1206.62,0
2034,2022-11-24,1213.59,1213.59,1213.59,1213.59,0
2035,2022-11-25,1213.7,1213.7,1213.7,1213.7,0
2036,2022-11-28,1205.94,1205.94,1205.94,1205.94,0
2037,2022-11-29,1203.63,1203.63,1203.63,1203.63,0
2038,2022-11-30,1211.89,1211.89,1211.89,1211.89,0
2039,2022-12-01,1220.0,1220.0,1220.0,1220.0,0
2040,2022-12-02,1219.12,1219.12,1219.12,1219.12,0
2041,2022-12-05,1212.52,1212.52,1212.52,1212.52,0
2042,2022-12-06,1208.88,1208.88,1208.88,1208.88,0
2043,2022-12-07,1205.44,1205.44,1205.44,1205.44,0
2044,2022-12-08,1201.45,1201.45,1201.45,1201.45,0
2045,2022-12-09,1207.69,1207.69,1207.69,1207.69,0
2046,2022-12-12,1202.4,1202.4,1202.4,1202.4,0
2047,2022-12-13,1220.57,1220.57,1220.57,1220.57,0
2048,2022-12-14,1219.99,1219.99,1219.99,1219.99,0
2049,2022-12-15,1185.09,1185.09,1185.09,1185.09,0
2050,2022-12-16,1172.81,1172.81,1172.81,1172.81,0
2051,2022-12-19,1173.77,1173.77,1173.77,1173.77,0
2052,2022-12-20,1170.28,1170.28,1170.28,1170.28,0
2053,2022-12-21,1191.9,1191.9,1191.9,1191.9,0
2054,2022-12-22,1181.54,1181.54,1181.54,1181.54,0
2055,2022-12-23,1179.26,1179.26,1179.26,1179.26,0
2056,2022-12-27,1185.38,1185.38,1185.38,1185.38,0
2057,2022-12-28,1179.24,1179.24,1179.24,1179.24,0
2058,2022-12-29,1191.08,1191.08,1191.08,1191.08,0
2059,2022-12-30,1172.21,1172.21,1172.21,1172.21,0
2060,2023-01-02,1191.3,1191.3,1191.3,1191.3,0
2061,2023-01-03,1195.61,1195.61,1195.61,1195.61,0
2062,2023-01-04,1220.65,1220.65,1220.65,1220.65,0
2063,2023-01-05,1215.61,1215.61,1215.61,1215.61,0
2064,2023-01-06,1234.37,1234.37,1234.37,1234.37,0
2065,2023-01-09,1242.44,1242.44,1242.44,1242.44,0
2066,2023-01-10,1234.75,1234.75,1234.75,1234.75,0
2067,2023-01-11,1245.99,1245.99,1245.99,1245.99,0
2068,2023-01-12,1256.5,1256.5,1256.5,1256.5,0
2069,2023-01-13,1264.22,1264.22,1264.22,1264.22,0
2070,2023-01-16,1270.64,1270.64,1270.64,1270.64,0
2071,2023-01-17,1275.78,1275.78,1275.78,1275.78,0
2072,2023-01-18,1277.45,1277.45,1277.45,1277.45,0
2073,2023-01-19,1258.29,1258.29,1258.29,1258.29,0
2074,2023-01-20,1262.71,1262.71,1262.71,1262.71,0
2075,2023-01-23,1270.09,1270.09,1270.09,1270.09,0
2076,2023-01-24,1271.98,1271.98,1271.98,1271.98,0
2077,2023-01-25,1270.28,1270.28,1270.28,1270.28,0
2078,2023-01-26,1278.3,1278.3,1278.3,1278.3,0
2079,2023-01-27,1278.6,1278.6,1278.6,1278.6,0
2080,2023-01-30,1274.45,1274.45,1274.45,1274.45,0
2081,2023-01-31,1276.03,1276.03,1276.03,1276.03,0
2082,2023-02-01,1276.91,1276.91,1276.91,1276.91,0
2083,2023-02-02,1293.4,1293.4,1293.4,1293.4,0
2084,2023-02-03,1303.54,1303.54,1303.54,1303.54,0
2085,2023-02-06,1289.37,1289.37,1289.37,1289.37,0
2086,2023-02-07,1289.76,1289.76,1289.76,1289.76,0
2087,2023-02-08,1290.37,1290.37,1290.37,1290.37,0
2088,2023-02-09,1300.63,1300.63,1300.63,1300.63,0
2089,2023-02-10,1289.65,1289.65,1289.65,1289.65,0
2090,2023-02-13,1302.74,1302.74,1302.74,1302.74,0
2091,2023-02-14,1303.45,1303.45,1303.45,1303.45,0
2092,2023-02-15,1313.82,1313.82,1313.82,1313.82,0
2093,2023-02-16,1321.0,1321.0,1321.0,1321.0,0
2094,2023-02-17,1316.24,1316.24,1316.24,1316.24,0
2095,2023-02-20,1317.16,1317.16,1317.16,1317.16,0
2096,2023-02-21,1312.53,1312.53,1312.53,1312.53,0
2097,2023-02-22,1307.92,1307.92,1307.92,1307.92,0
2098,2023-02-23,1314.57,1314.57,1314.57,1314.57,0
2099,2023-02-24,1293.78,1293.78,1293.78,1293.78,0
2100,2023-02-27,1312.73,1312.73,1312.73,1312.73,0
2101,2023-02-28,1307.48,1307.48,1307.48,1307.48,0
2102,2023-03-01,1298.56,1298.56,1298.56,1298.56,0
2103,2023-03-02,1308.86,1308.86,1308.86,1308.86,0
2104,2023-03-03,1320.94,1320.94,1320.94,1320.94,0
2105,2023-03-06,1324.67,1324.67,1324.67,1324.67,0
2106,2023-03-07,1318.8,1318.8,1318.8,1318.8,0
2107,2023-03-08,1318.57,1318.57,1318.57,1318.57,0
2108,2023-03-09,1313.05,1313.05,1313.05,1313.05,0
2109,2023-03-10,1293.75,1293.75,1293.75,1293.75,0
2110,2023-03-13,1258.05,1258.05,1258.05,1258.05,0
2111,2023-03-14,1282.02,1282.02,1282.02,1282.02,0
2112,2023-03-15,1238.48,1238.48,1238.48,1238.48,0
2113,2023-03-16,1263.88,1263.88,1263.88,1263.88,0
2114,2023-03-17,1247.41,1247.41,1247.41,1247.41,0
2115,2023-03-20,1261.63,1261.63,1261.63,1261.63,0
2116,2023-03-21,1278.72,1278.72,1278.72,1278.72,0
2117,2023-03-22,1283.07,1283.07,1283.07,1283.07,0
2118,2023-03-23,1282.88,1282.88,1282.88,1282.88,0
2119,2023-03-24,1257.79,1257.79,1257.79,1257.79,0
2120,2023-03-27,1267.91,1267.91,1267.91,1267.91,0
2121,2023-03-28,1268.63,1268.63,1268.63,1268.63,0
2122,2023-03-29,1284.64,1284.64,1284.64,1284.64,0
2123,2023-03-30,1299.66,1299.66,1299.66,1299.66,0
2124,2023-03-31,1307.44,1307.44,1307.44,1307.44,0
2125,2023-04-03,1309.76,1309.76,1309.76,1309.76,0
2126,2023-04-04,1310.75,1310.75,1310.75,1310.75,0
2127,2023-04-05,1306.01,1306.01,1306.01,1306.01,0
2128,2023-04-06,1307.67,1307.67,1307.67,1307.67,0
2129,2023-04-11,1318.39,1318.39,1318.39,1318.39,0
2130,2023-04-12,1320.51,1320.51,1320.51,1320.51,0
2131,2023-04-13,1332.64,1332.64,1332.64,1332.64,0
2132,2023-04-14,1337.09,1337.09,1337.09,1337.09,0
2133,2023-04-17,1335.91,1335.91,1335.91,1335.91,0
2134,2023-04-18,1341.63,1341.63,1341.63,1341.63,0
2135,2023-04-19,1344.86,1344.86,1344.86,1344.86,0
2136,2023-04-20,1341.61,1341.61,1341.61,1341.61,0
2137,2023-04-21,1345.49,1345.49,1345.49,1345.49,0
2138,2023-04-24,1348.06,1348.06,1348.06,1348.06,0
2139,2023-04-25,1342.72,1342.72,1342.72,1342.72,0
2140,2023-04-26,1331.87,1331.87,1331.87,1331.87,0
2141,2023-04-27,1336.53,1336.53,1336.53,1336.53,0
2142,2023-04-28,1340.72,1340.72,1340.72,1340.72,0
2143,2023-05-02,1322.66,1322.66,1322.66,1322.66,0
2144,2023-05-03,1328.37,1328.37,1328.37,1328.37,0
2145,2023-05-04,1316.64,1316.64,1316.64,1316.64,0
2146,2023-05-05,1331.77,1331.77,1331.77,1331.77,0
2147,2023-05-09,1328.91,1328.91,1328.91,1328.91,0
2148,2023-05-10,1324.48,1324.48,1324.48,1324.48,0
2149,2023-05-11,1328.42,1328.42,1328.42,1328.42,0
2150,2023-05-12,1332.57,1332.57,1332.57,1332.57,0
2151,2023-05-15,1334.99,1334.99,1334.99,1334.99,0
2152,2023-05-16,1333.45,1333.45,1333.45,1333.45,0
2153,2023-05-17,1328.62,1328.62,1328.62,1328.62,0
2154,2023-05-19,1347.72,1347.72,1347.72,1347.72,0
2155,2023-05-22,1352.35,1352.35,1352.35,1352.35,0
2156,2023-05-23,1336.28,1336.28,1336.28,1336.28,0
2157,2023-05-24,1314.43,1314.43,1314.43,1314.43,0
2158,2023-05-25,1312.64,1312.64,1312.64,1312.64,0
2159,2023-05-26,1326.72,1326.72,1326.72,1326.72,0
2160,2023-05-30,1315.74,1315.74,1315.74,1315.74,0
2161,2023-05-31,1300.89,1300.89,1300.89,1300.89,0
2162,2023-06-01,1309.5,1309.5,1309.5,1309.5,0
2163,2023-06-02,1329.87,1329.87,1329.87,1329.87,0
2164,2023-06-05,1319.54,1319.54,1319.54,1319.54,0
2165,2023-06-06,1322.52,1322.52,1322.52,1322.52,0
2166,2023-06-07,1320.87,1320.87,1320.87,1320.87,0
2167,2023-06-08,1323.48,1323.48,1323.48,1323.48,0
2168,2023-06-09,1320.78,1320.78,1320.78,1320.78,0
2169,2023-06-12,1329.45,1329.45,1329.45,1329.45,0
2170,2023-06-13,1335.85,1335.85,1335.85,1335.85,0
2171,2023-06-14,1343.03,1343.03,1343.03,1343.03,0
2172,2023-06-15,1336.71,1336.71,1336.71,1336.71,0
2173,2023-06-16,1352.14,1352.14,1352.14,1352.14,0
2174,2023-06-19,1337.15,1337.15,1337.15,1337.15,0
2175,2023-06-20,1332.45,1332.45,1332.45,1332.45,0
2176,2023-06-21,1327.42,1327.42,1327.42,1327.42,0
2177,2023-06-22,1316.37,1316.37,1316.37,1316.37,0
2178,2023-06-23,1308.58,1308.58,1308.58,1308.58,0
2179,2023-06-26,1311.33,1311.33,1311.33,1311.33,0
2180,2023-06-27,1317.2,1317.2,1317.2,1317.2,0
2181,2023-06-28,1330.57,1330.57,1330.57,1330.57,0
2182,2023-06-29,1335.67,1335.67,1335.67,1335.67,0
2183,2023-06-30,1352.24,1352.24,1352.24,1352.24,0
2184,2023-07-03,1346.95,1346.95,1346.95,1346.95,0
2185,2023-07-04,1343.11,1343.11,1343.11,1343.11,0
2186,2023-07-05,1329.49,1329.49,1329.49,1329.49,0
2187,2023-07-06,1292.83,1292.83,1292.83,1292.83,0
2188,2023-07-07,1298.02,1298.02,1298.02,1298.02,0
2189,2023-07-10,1302.65,1302.65,1302.65,1302.65,0
2190,2023-07-11,1315.55,1315.55,1315.55,1315.55,0
2191,2023-07-12,1336.95,1336.95,1336.95,1336.95,0
2192,2023-07-13,1343.38,1343.38,1343.38,1343.38,0
2193,2023-07-17,1328.23,1328.23,1328.23,1328.23,0
2194,2023-07-18,1333.87,1333.87,1333.87,1333.87,0
2195,2023-07-19,1333.58,1333.58,1333.58,1333.58,0
2196,2023-07-20,1339.46,1339.46,1339.46,1339.46,0
2197,2023-07-21,1349.31,1349.31,1349.31,1349.31,0
2198,2023-07-24,1348.29,1348.29,1348.29,1348.29,0
2199,2023-07-25,1346.54,1346.54,1346.54,1346.54,0
2200,2023-07-26,1333.02,1333.02,1333.02,1333.02,0
2201,2023-07-27,1355.65,1355.65,1355.65,1355.65,0
2202,2023-07-28,1356.48,1356.48,1356.48,1356.48,0
2203,2023-07-31,1355.18,1355.18,1355.18,1355.18,0
2204,2023-08-01,1343.18,1343.18,1343.18,1343.18,0
2205,2023-08-02,1327.43,1327.43,1327.43,1327.43,0
2206,2023-08-03,1316.7,1316.7,1316.7,1316.7,0
2207,2023-08-04,1325.91,1325.91,1325.91,1325.91,0
2208,2023-08-07,1327.93,1327.93,1327.93,1327.93,0
2209,2023-08-08,1319.53,1319.53,1319.53,1319.53,0
2210,2023-08-09,1328.34,1328.34,1328.34,1328.34,0
2211,2023-08-10,1349.2,1349.2,1349.2,1349.2,0
2212,2023-08-11,1333.34,1333.34,1333.34,1333.34,0
2213,2023-08-14,1335.72,1335.72,1335.72,1335.72,0
2214,2023-08-16,1320.39,1320.39,1320.39,1320.39,0
2215,2023-08-17,1305.86,1305.86,1305.86,1305.86,0
2216,2023-08-18,1300.19,1300.19,1300.19,1300.19,0
2217,2023-08-21,1304.01,1304.01,1304.01,1304.01,0
2218,2023-08-22,1311.44,1311.44,1311.44,1311.44,0
2219,2023-08-23,1314.76,1314.76,1314.76,1314.76,0
2220,2023-08-24,1310.81,1310.81,1310.81,1310.81,0
2221,2023-08-25,1312.54,1312.54,1312.54,1312.54,0
2222,2023-08-28,1328.46,1328.46,1328.46,1328.46,0
2223,2023-08-29,1338.56,1338.56,1338.56,1338.56,0
2224,2023-08-30,1336.9,1336.9,1336.9,1336.9,0
2225,2023-08-31,1326.61,1326.61,1326.61,1326.61,0
2226,2023-09-01,1324.42,1324.42,1324.42,1324.42,0
2227,2023-09-04,1321.83,1321.83,1321.83,1321.83,0
2228,2023-09-05,1317.94,1317.94,1317.94,1317.94,0
2229,2023-09-06,1308.37,1308.37,1308.37,1308.37,0
2230,2023-09-07,1308.09,1308.09,1308.09,1308.09,0
2231,2023-09-08,1314.38,1314.38,1314.38,1314.38,0
2232,2023-09-11,1321.96,1321.96,1321.96,1321.96,0
2233,2023-09-12,1316.42,1316.42,1316.42,1316.42,0
2234,2023-09-13,1311.53,1311.53,1311.53,1311.53,0
2235,2023-09-14,1327.71,1327.71,1327.71,1327.71,0
2236,2023-09-15,1339.1,1339.1,1339.1,1339.1,0
2237,2023-09-18,1320.47,1320.47,1320.47,1320.47,0
2238,2023-09-19,1321.87,1321.87,1321.87,1321.87,0
2239,2023-09-20,1331.76,1331.76,1331.76,1331.76,0
2240,2023-09-21,1310.82,1310.82,1310.82,1310.82,0
2241,2023-09-22,1305.67,1305.67,1305.67,1305.67,0
2242,2023-09-25,1295.74,1295.74,1295.74,1295.74,0
2243,2023-09-26,1286.46,1286.46,1286.46,1286.46,0
2244,2023-09-27,1285.93,1285.93,1285.93,1285.93,0
2245,2023-09-28,1291.63,1291.63,1291.63,1291.63,0
2246,2023-09-29,1295.18,1295.18,1295.18,1295.18,0
2247,2023-10-02,1280.01,1280.01,1280.01,1280.01,0
2248,2023-10-03,1265.84,1265.84,1265.84,1265.84,0
2249,2023-10-04,1266.56,1266.56,1266.56,1266.56,0
2250,2023-10-05,1268.26,1268.26,1268.26,1268.26,0
2251,2023-10-06,1279.35,1279.35,1279.35,1279.35,0
2252,2023-10-09,1270.66,1270.66,1270.66,1270.66,0
2253,2023-10-10,1297.16,1297.16,1297.16,1297.16,0
2254,2023-10-11,1289.74,1289.74,1289.74,1289.74,0
2255,2023-10-12,1285.92,1285.92,1285.92,1285.92,0
2256,2023-10-13,1267.03,1267.03,1267.03,1267.03,0
2257,2023-10-16,1268.68,1268.68,1268.68,1268.68,0
2258,2023-10-17,1269.25,1269.25,1269.25,1269.25,0
2259,2023-10-18,1258.71,1258.71,1258.71,1258.71,0
2260,2023-10-19,1248.44,1248.44,1248.44,1248.44,0
2261,2023-10-20,1229.32,1229.32,1229.32,1229.32,0
2262,2023-10-23,1233.98,1233.98,1233.98,1233.98,0
2263,2023-10-24,1242.17,1242.17,1242.17,1242.17,0
2264,2023-10-25,1247.0,1247.0,1247.0,1247.0,0
2265,2023-10-26,1240.59,1240.59,1240.59,1240.59,0
2266,2023-10-27,1228.73,1228.73,1228.73,1228.73,0
2267,2023-10-30,1235.98,1235.98,1235.98,1235.98,0
2268,2023-10-31,1246.76,1246.76,1246.76,1246.76,0
2269,2023-11-02,1278.98,1278.98,1278.98,1278.98,0
2270,2023-11-03,1279.76,1279.76,1279.76,1279.76,0
2271,2023-11-06,1272.16,1272.16,1272.16,1272.16,0
2272,2023-11-07,1265.28,1265.28,1265.28,1265.28,0
2273,2023-11-08,1273.63,1273.63,1273.63,1273.63,0
2274,2023-11-09,1290.38,1290.38,1290.38,1290.38,0
2275,2023-11-10,1276.38,1276.38,1276.38,1276.38,0
2276,2023-11-13,1282.32,1282.32,1282.32,1282.32,0
2277,2023-11-14,1303.42,1303.42,1303.42,1303.42,0
2278,2023-11-15,1306.74,1306.74,1306.74,1306.74,0
2279,2023-11-16,1299.8,1299.8,1299.8,1299.8,0
2280,2023-11-17,1313.41,1313.41,1313.41,1313.41,0
2281,2023-11-20,1314.8,1314.8,1314.8,1314.8,0
2282,2023-11-21,1311.93,1311.93,1311.93,1311.93,0
2283,2023-11-22,1319.19,1319.19,1319.19,1319.19,0
2284,2023-11-23,1320.51,1320.51,1320.51,1320.51,0
2285,2023-11-24,1324.17,1324.17,1324.17,1324.17,0
2286,2023-11-27,1319.53,1319.53,1319.53,1319.53,0
2287,2023-11-28,1318.7,1318.7,1318.7,1318.7,0
2288,2023-11-29,1321.58,1321.58,1321.58,1321.58,0
2289,2023-11-30,1329.98,1329.98,1329.98,1329.98,0
2290,2023-12-01,1335.84,1335.84,1335.84,1335.84,0
2291,2023-12-04,1332.63,1332.63,1332.63,1332.63,0
2292,2023-12-05,1343.62,1343.62,1343.62,1343.62,0
2293,2023-12-06,1351.71,1351.71,1351.71,1351.71,0
2294,2023-12-07,1350.79,1350.79,1350.79,1350.79,0
2295,2023-12-08,1365.33,1365.33,1365.33,1365.33,0
2296,2023-12-11,1367.99,1367.99,1367.99,1367.99,0
2297,2023-12-12,1366.55,1366.55,1366.55,1366.55,0
2298,2023-12-13,1364.76,1364.76,1364.76,1364.76,0
2299,2023-12-14,1375.18,1375.18,1375.18,1375.18,0
2300,2023-12-15,1379.13,1379.13,1379.13,1379.13,0
2301,2023-12-18,1374.15,1374.15,1374.15,1374.15,0
2302,2023-12-19,1379.93,1379.93,1379.93,1379.93,0
2303,2023-12-20,1384.51,1384.51,1384.51,1384.51,0
2304,2023-12-21,1382.17,1382.17,1382.17,1382.17,0
2305,2023-12-22,1381.9,1381.9,1381.9,1381.9,0
2306,2023-12-27,1382.16,1382.16,1382.16,1382.16,0
2307,2023-12-28,1376.43,1376.43,1376.43,1376.43,0
2308,2024-01-02,1372.05,1372.05,1372.05,1372.05,0
2309,2024-01-03,1351.84,1351.84,1351.84,1351.84,0
2310,2024-01-04,1359.31,1359.31,1359.31,1359.31,0
2311,2024-01-05,1348.87,1348.87,1348.87,1348.87,0
2312,2024-01-08,1354.0,1354.0,1354.0,1354.0,0
2313,2024-01-09,1349.31,1349.31,1349.31,1349.31,0
2314,2024-01-10,1348.38,1348.38,1348.38,1348.38,0
2315,2024-01-11,1345.22,1345.22,1345.22,1345.22,0
2316,2024-01-12,1361.46,1361.46,1361.46,1361.46,0
2317,2024-01-15,1353.16,1353.16,1353.16,1353.16,0
2318,2024-01-16,1350.04,1350.04,1350.04,1350.04,0
2319,2024-01-17,1336.09,1336.09,1336.09,1336.09,0
2320,2024-01-18,1349.57,1349.57,1349.57,1349.57,0
2321,2024-01-19,1345.14,1345.14,1345.14,1345.14,0
2322,2024-01-22,1354.9,1354.9,1354.9,1354.9,0
2323,2024-01-23,1351.2,1351.2,1351.2,1351.2,0
2324,2024-01-24,1365.13,1365.13,1365.13,1365.13,0
2325,2024-01-25,1366.31,1366.31,1366.31,1366.31,0
2326,2024-01-26,1396.01,1396.01,1396.01,1396.01,0
2327,2024-01-29,1393.67,1393.67,1393.67,1393.67,0
2328,2024-01-30,1397.78,1397.78,1397.78,1397.78,0
2329,2024-01-31,1396.36,1396.36,1396.36,1396.36,0
2330,2024-02-01,1382.02,1382.02,1382.02,1382.02,0
2331,2024-02-02,1380.78,1380.78,1380.78,1380.78,0
2332,2024-02-05,1379.07,1379.07,1379.07,1379.07,0
2333,2024-02-06,1385.18,1385.18,1385.18,1385.18,0
2334,2024-02-07,1381.05,1381.05,1381.05,1381.05,0
2335,2024-02-08,1388.17,1388.17,1388.17,1388.17,0
2336,2024-02-09,1382.12,1382.12,1382.12,1382.12,0
2337,2024-02-12,1389.25,1389.25,1389.25,1389.25,0
2338,2024-02-13,1380.43,1380.43,1380.43,1380.43,0
2339,2024-02-14,1390.19,1390.19,1390.19,1390.19,0
2340,2024-02-15,1401.07,1401.07,1401.07,1401.07,0
2341,2024-02-16,1410.15,1410.15,1410.15,1410.15,0
2342,2024-02-19,1408.68,1408.68,1408.68,1408.68,0
2343,2024-02-20,1414.97,1414.97,1414.97,1414.97,0
2344,2024-02-21,1415.05,1415.05,1415.05,1415.05,0
2345,2024-02-22,1434.23,1434.23,1434.23,1434.23,0
2346,2024-02-23,1444.15,1444.15,1444.15,1444.15,0
2347,2024-02-26,1435.81,1435.81,1435.81,1435.81,0
2348,2024-02-27,1434.83,1434.83,1434.83,1434.83,0
2349,2024-02-28,1431.23,1431.23,1431.23,1431.23,0
2350,2024-02-29,1430.7,1430.7,1430.7,1430.7,0
2351,2024-03-01,1432.75,1432.75,1432.75,1432.75,0
2352,2024-03-04,1436.98,1436.98,1436.98,1436.98,0
2353,2024-03-05,1429.31,1429.31,1429.31,1429.31,0
2354,2024-03-06,1433.99,1433.99,1433.99,1433.99,0
2355,2024-03-07,1446.79,1446.79,1446.79,1446.79,0
2356,2024-03-08,1448.51,1448.51,1448.51,1448.51,0
2357,2024-03-11,1446.48,1446.48,1446.48,1446.48,0
2358,2024-03-12,1457.14,1457.14,1457.14,1457.14,0
2359,2024-03-13,1465.55,1465.55,1465.55,1465.55,0
2360,2024-03-14,1470.24,1470.24,1470.24,1470.24,0
2361,2024-03-15,1467.46,1467.46,1467.46,1467.46,0
2362,2024-03-18,1465.63,1465.63,1465.63,1465.63,0
2363,2024-03-20,1467.69,1467.69,1467.69,1467.69,0
2364,2024-03-21,1470.9,1470.9,1470.9,1470.9,0
2365,2024-03-22,1468.12,1468.12,1468.12,1468.12,0
2366,2024-03-25,1466.73,1466.73,1466.73,1466.73,0
2367,2024-03-26,1473.7,1473.7,1473.7,1473.7,0
2368,2024-03-27,1475.12,1475.12,1475.12,1475.12,0
2369,2024-03-28,1479.45,1479.45,1479.45,1479.45,0
2370,2024-04-02,1464.47,1464.47,1464.47,1464.47,0
2371,2024-04-03,1469.45,1469.45,1469.45,1469.45,0
2372,2024-04-04,1468.87,1468.87,1468.87,1468.87,0
2373,2024-04-05,1453.95,1453.95,1453.95,1453.95,0
2374,2024-04-08,1462.75,1462.75,1462.75,1462.75,0
2375,2024-04-09,1452.45,1452.45,1452.45,1452.45,0
2376,2024-04-10,1451.56,1451.56,1451.56,1451.56,0
2377,2024-04-11,1446.97,1446.97,1446.97,1446.97,0
2378,2024-04-12,1444.98,1444.98,1444.98,1444.98,0
2379,2024-04-15,1449.06,1449.06,1449.06,1449.06,0
2380,2024-04-16,1432.46,1432.46,1432.46,1432.46,0
2381,2024-04-17,1441.61,1441.61,1441.61,1441.61,0
2382,2024-04-18,1451.88,1451.88,1451.88,1451.88,0
2383,2024-04-19,1449.18,1449.18,1449.18,1449.18,0
2384,2024-04-22,1451.6,1451.6,1451.6,1451.6,0
2385,2024-04-23,1467.62,1467.62,1467.62,1467.62,0
