,date,open,close,high,low,volumme
2285,2023-12-14,44.5339,44.5339,44.5339,44.5339,0
2286,2023-12-15,44.7321,44.7321,44.7321,44.7321,0
2287,2023-12-18,44.6044,44.6044,44.6044,44.6044,0
2288,2023-12-19,44.6713,44.6713,44.6713,44.6713,0
2289,2023-12-20,44.5841,44.5841,44.5841,44.5841,0
2290,2023-12-21,44.6964,44.6964,44.6964,44.6964,0
2291,2023-12-22,44.5242,44.5242,44.5242,44.5242,0
2292,2023-12-27,45.1061,45.1061,45.1061,45.1061,0
2293,2023-12-28,45.8095,45.8095,45.8095,45.8095,0
2294,2023-12-29,45.8613,45.8613,45.8613,45.8613,0
2295,2024-01-02,45.1327,45.1327,45.1327,45.1327,0
2296,2024-01-03,44.5561,44.5561,44.5561,44.5561,0
2297,2024-01-04,44.633,44.633,44.633,44.633,0
2298,2024-01-05,44.4612,44.4612,44.4612,44.4612,0
2299,2024-01-08,44.117,44.117,44.117,44.117,0
2300,2024-01-09,43.8588,43.8588,43.8588,43.8588,0
2301,2024-01-10,43.8742,43.8742,43.8742,43.8742,0
2302,2024-01-12,44.1602,44.1602,44.1602,44.1602,0
2303,2024-01-15,44.0335,44.0335,44.0335,44.0335,0
2304,2024-01-16,43.3636,43.3636,43.3636,43.3636,0
2305,2024-01-17,42.0779,42.0779,42.0779,42.0779,0
2306,2024-01-18,42.6759,42.6759,42.6759,42.6759,0
2307,2024-01-19,43.1551,43.1551,43.1551,43.1551,0
2308,2024-01-22,42.7487,42.7487,42.7487,42.7487,0
2309,2024-01-23,43.0008,43.0008,43.0008,43.0008,0
2310,2024-01-24,43.9014,43.9014,43.9014,43.9014,0
2311,2024-01-25,43.9419,43.9419,43.9419,43.9419,0
2312,2024-01-26,43.5392,43.5392,43.5392,43.5392,0
2313,2024-01-29,43.7271,43.7271,43.7271,43.7271,0
2314,2024-01-30,43.1623,43.1623,43.1623,43.1623,0
2315,2024-01-31,42.99,42.99,42.99,42.99,0
2316,2024-02-01,43.109,43.109,43.109,43.109,0
2317,2024-02-02,43.0828,43.0828,43.0828,43.0828,0
2318,2024-02-05,43.1945,43.1945,43.1945,43.1945,0
2319,2024-02-06,44.0206,44.0206,44.0206,44.0206,0
2320,2024-02-07,44.3876,44.3876,44.3876,44.3876,0
2321,2024-02-08,44.0439,44.0439,44.0439,44.0439,0
2322,2024-02-09,44.1633,44.1633,44.1633,44.1633,0
2323,2024-02-14,44.0706,44.0706,44.0706,44.0706,0
2324,2024-02-15,44.4441,44.4441,44.4441,44.4441,0
2325,2024-02-16,44.6657,44.6657,44.6657,44.6657,0
2326,2024-02-19,44.6881,44.6881,44.6881,44.6881,0
2327,2024-02-20,44.9937,44.9937,44.9937,44.9937,0
2328,2024-02-21,45.0122,45.0122,45.0122,45.0122,0
2329,2024-02-22,45.4244,45.4244,45.4244,45.4244,0
2330,2024-02-23,45.6301,45.6301,45.6301,45.6301,0
2331,2024-02-26,45.439,45.439,45.439,45.439,0
2332,2024-02-27,45.4137,45.4137,45.4137,45.4137,0
2333,2024-02-28,44.842,44.842,44.842,44.842,0
2334,2024-02-29,44.986,44.986,44.986,44.986,0
2335,2024-03-01,45.2143,45.2143,45.2143,45.2143,0
2336,2024-03-04,45.8289,45.8289,45.8289,45.8289,0
2337,2024-03-05,45.569,45.569,45.569,45.569,0
2338,2024-03-06,46.0811,46.0811,46.0811,46.0811,0
2339,2024-03-07,45.8404,45.8404,45.8404,45.8404,0
2340,2024-03-08,46.3294,46.3294,46.3294,46.3294,0
2341,2024-03-11,46.5713,46.5713,46.5713,46.5713,0
2342,2024-03-12,47.0224,47.0224,47.0224,47.0224,0
2343,2024-03-13,46.8676,46.8676,46.8676,46.8676,0
2344,2024-03-14,46.6212,46.6212,46.6212,46.6212,0
2345,2024-03-15,46.1754,46.1754,46.1754,46.1754,0
2346,2024-03-18,46.3432,46.3432,46.3432,46.3432,0
2347,2024-03-19,45.8793,45.8793,45.8793,45.8793,0
2348,2024-03-20,46.1553,46.1553,46.1553,46.1553,0
2349,2024-03-21,46.733,46.733,46.733,46.733,0
2350,2024-03-22,46.2659,46.2659,46.2659,46.2659,0
2351,2024-03-25,46.39,46.39,46.39,46.39,0
2352,2024-03-26,46.636,46.636,46.636,46.636,0
2353,2024-03-27,46.5964,46.5964,46.5964,46.5964,0
2354,2024-03-28,46.8882,46.8882,46.8882,46.8882,0
2355,2024-04-02,47.7505,47.7505,47.7505,47.7505,0
2356,2024-04-03,47.4511,47.4511,47.4511,47.4511,0
2357,2024-04-05,47.3862,47.3862,47.3862,47.3862,0
2358,2024-04-08,47.6749,47.6749,47.6749,47.6749,0
2359,2024-04-09,47.9468,47.9468,47.9468,47.9468,0
2360,2024-04-10,47.8618,47.8618,47.8618,47.8618,0
2361,2024-04-11,48.0461,48.0461,48.0461,48.0461,0
2362,2024-04-12,47.557,47.557,47.557,47.557,0
2363,2024-04-15,47.2247,47.2247,47.2247,47.2247,0
2364,2024-04-16,46.1574,46.1574,46.1574,46.1574,0
2365,2024-04-17,46.2963,46.2963,46.2963,46.2963,0
2366,2024-04-18,46.4934,46.4934,46.4934,46.4934,0
2367,2024-04-19,46.2679,46.2679,46.2679,46.2679,0
2368,2024-04-22,46.0069,46.0069,46.0069,46.0069,0
2369,2024-04-23,46.4045,46.4045,46.4045,46.4045,0
2370,2024-04-24,47.3511,47.3511,47.3511,47.3511,0
2371,2024-04-25,46.9193,46.9193,46.9193,46.9193,0
2372,2024-04-26,47.8376,47.8376,47.8376,47.8376,0
2373,2024-04-29,47.9541,47.9541,47.9541,47.9541,0
2374,2024-04-30,47.8901,47.8901,47.8901,47.8901,0
2375,2024-05-02,48.4085,48.4085,48.4085,48.4085,0
2376,2024-05-03,49.0512,49.0512,49.0512,49.0512,0
2377,2024-05-06,49.1497,49.1497,49.1497,49.1497,0
2378,2024-05-07,49.0512,49.0512,49.0512,49.0512,0
2379,2024-05-08,48.7788,48.7788,48.7788,48.7788,0
2380,2024-05-09,49.1188,49.1188,49.1188,49.1188,0
2381,2024-05-10,49.4442,49.4442,49.4442,49.4442,0
2382,2024-05-13,49.5701,49.5701,49.5701,49.5701,0
2383,2024-05-14,49.7288,49.7288,49.7288,49.7288,0
2384,2024-05-16,50.5338,50.5338,50.5338,50.5338,0
2385,2024-05-17,50.5692,50.5692,50.5692,50.5692,0
2386,2024-05-20,50.5868,50.5868,50.5868,50.5868,0
2387,2024-05-21,50.0658,50.0658,50.0658,50.0658,0
2388,2024-05-22,50.1739,50.1739,50.1739,50.1739,0
2389,2024-05-23,50.2457,50.2457,50.2457,50.2457,0
2390,2024-05-24,49.8477,49.8477,49.8477,49.8477,0
2391,2024-05-27,50.2895,50.2895,50.2895,50.2895,0
2392,2024-05-28,50.3167,50.3167,50.3167,50.3167,0
2393,2024-05-29,49.4142,49.4142,49.4142,49.4142,0
2394,2024-05-30,49.0246,49.0246,49.0246,49.0246,0
2395,2024-05-31,48.7402,48.7402,48.7402,48.7402,0
2396,2024-06-03,49.6551,49.6551,49.6551,49.6551,0
2397,2024-06-04,49.1446,49.1446,49.1446,49.1446,0
2398,2024-06-05,49.6108,49.6108,49.6108,49.6108,0
2399,2024-06-06,50.0655,50.0655,50.0655,50.0655,0
2400,2024-06-07,49.799,49.799,49.799,49.799,0
2401,2024-06-11,49.4258,49.4258,49.4258,49.4258,0
2402,2024-06-12,50.0819,50.0819,50.0819,50.0819,0
2403,2024-06-13,50.3068,50.3068,50.3068,50.3068,0
2404,2024-06-14,50.1977,50.1977,50.1977,50.1977,0
2405,2024-06-17,50.2666,50.2666,50.2666,50.2666,0
2406,2024-06-18,50.6751,50.6751,50.6751,50.6751,0
2407,2024-06-19,51.3756,51.3756,51.3756,51.3756,0
2408,2024-06-20,51.3199,51.3199,51.3199,51.3199,0
2409,2024-06-21,50.827,50.827,50.827,50.827,0
2410,2024-06-24,50.6859,50.6859,50.6859,50.6859,0
2411,2024-06-25,50.6638,50.6638,50.6638,50.6638,0
2412,2024-06-26,50.5695,50.5695,50.5695,50.5695,0
2413,2024-06-27,50.7598,50.7598,50.7598,50.7598,0
2414,2024-06-28,50.7533,50.7533,50.7533,50.7533,0
2415,2024-07-01,50.5932,50.5932,50.5932,50.5932,0
2416,2024-07-02,50.4403,50.4403,50.4403,50.4403,0
2417,2024-07-03,51.0958,51.0958,51.0958,51.0958,0
2418,2024-07-04,51.683,51.683,51.683,51.683,0
2419,2024-07-05,51.5869,51.5869,51.5869,51.5869,0
2420,2024-07-08,51.7279,51.7279,51.7279,51.7279,0
2421,2024-07-09,51.917,51.917,51.917,51.917,0
2422,2024-07-10,52.0647,52.0647,52.0647,52.0647,0
2423,2024-07-11,52.6232,52.6232,52.6232,52.6232,0
2424,2024-07-12,52.4711,52.4711,52.4711,52.4711,0
2425,2024-07-15,52.3055,52.3055,52.3055,52.3055,0
2426,2024-07-16,52.172,52.172,52.172,52.172,0
2427,2024-07-17,51.7099,51.7099,51.7099,51.7099,0
2428,2024-07-18,51.5613,51.5613,51.5613,51.5613,0
2429,2024-07-19,50.646,50.646,50.646,50.646,0
2430,2024-07-22,50.2882,50.2882,50.2882,50.2882,0
2431,2024-07-23,50.3656,50.3656,50.3656,50.3656,0
2432,2024-07-24,49.8968,49.8968,49.8968,49.8968,0
2433,2024-07-25,49.1231,49.1231,49.1231,49.1231,0
2434,2024-07-26,49.3954,49.3954,49.3954,49.3954,0
2435,2024-07-29,49.4217,49.4217,49.4217,49.4217,0
2436,2024-07-30,49.4708,49.4708,49.4708,49.4708,0
2437,2024-07-31,50.1358,50.1358,50.1358,50.1358,0
2438,2024-08-01,50.1963,50.1963,50.1963,50.1963,0
2439,2024-08-02,48.4868,48.4868,48.4868,48.4868,0
2440,2024-08-05,46.1736,46.1736,46.1736,46.1736,0
2441,2024-08-06,46.889,46.889,46.889,46.889,0
2442,2024-08-07,48.6288,48.6288,48.6288,48.6288,0
2443,2024-08-08,48.1827,48.1827,48.1827,48.1827,0
2444,2024-08-09,48.5785,48.5785,48.5785,48.5785,0
2445,2024-08-12,48.898,48.898,48.898,48.898,0
2446,2024-08-13,49.1348,49.1348,49.1348,49.1348,0
2447,2024-08-14,49.3272,49.3272,49.3272,49.3272,0
2448,2024-08-15,49.2848,49.2848,49.2848,49.2848,0
2449,2024-08-16,49.8094,49.8094,49.8094,49.8094,0
2450,2024-08-19,50.466,50.466,50.466,50.466,0
2451,2024-08-20,50.4358,50.4358,50.4358,50.4358,0
2452,2024-08-21,50.1741,50.1741,50.1741,50.1741,0
2453,2024-08-22,50.2891,50.2891,50.2891,50.2891,0
2454,2024-08-23,50.5088,50.5088,50.5088,50.5088,0
2455,2024-08-26,50.6232,50.6232,50.6232,50.6232,0
2456,2024-08-27,50.3818,50.3818,50.3818,50.3818,0
2457,2024-08-28,50.4067,50.4067,50.4067,50.4067,0
2458,2024-08-29,50.4556,50.4556,50.4556,50.4556,0
2459,2024-08-30,50.6501,50.6501,50.6501,50.6501,0
2460,2024-09-02,50.2899,50.2899,50.2899,50.2899,0
2461,2024-09-03,49.9035,49.9035,49.9035,49.9035,0
2462,2024-09-04,49.2276,49.2276,49.2276,49.2276,0
2463,2024-09-05,49.1599,49.1599,49.1599,49.1599,0
2464,2024-09-06,49.1569,49.1569,49.1569,49.1569,0
2465,2024-09-09,48.5563,48.5563,48.5563,48.5563,0
2466,2024-09-10,48.547,48.547,48.547,48.547,0
2467,2024-09-11,48.5457,48.5457,48.5457,48.5457,0
2468,2024-09-12,49.1802,49.1802,49.1802,49.1802,0
2469,2024-09-13,49.3542,49.3542,49.3542,49.3542,0
2470,2024-09-16,49.4869,49.4869,49.4869,49.4869,0
2471,2024-09-17,49.7508,49.7508,49.7508,49.7508,0
2472,2024-09-19,50.4022,50.4022,50.4022,50.4022,0
2473,2024-09-20,51.1083,51.1083,51.1083,51.1083,0
2474,2024-09-23,51.133,51.133,51.133,51.133,0
2475,2024-09-24,52.385,52.385,52.385,52.385,0
