,date,open,close,high,low,volumme
2332,2024-04-30,1133.54,1133.54,1133.54,1133.54,0
2333,2024-05-02,1141.97,1141.97,1141.97,1141.97,0
2334,2024-05-03,1159.23,1159.23,1159.23,1159.23,0
2335,2024-05-06,1165.35,1165.35,1165.35,1165.35,0
2336,2024-05-07,1177.04,1177.04,1177.04,1177.04,0
2337,2024-05-10,1196.25,1196.25,1196.25,1196.25,0
2338,2024-05-13,1200.35,1200.35,1200.35,1200.35,0
2339,2024-05-16,1223.25,1223.25,1223.25,1223.25,0
2340,2024-05-17,1219.5,1219.5,1219.5,1219.5,0
2341,2024-05-21,1215.44,1215.44,1215.44,1215.44,0
2342,2024-05-22,1217.66,1217.66,1217.66,1217.66,0
2343,2024-05-23,1216.43,1216.43,1216.43,1216.43,0
2344,2024-05-27,1214.78,1214.78,1214.78,1214.78,0
2345,2024-05-28,1211.09,1211.09,1211.09,1211.09,0
2346,2024-05-29,1197.53,1197.53,1197.53,1197.53,0
2347,2024-05-30,1207.54,1207.54,1207.54,1207.54,0
2348,2024-05-31,1205.74,1205.74,1205.74,1205.74,0
2349,2024-06-03,1212.08,1212.08,1212.08,1212.08,0
2350,2024-06-04,1205.49,1205.49,1205.49,1205.49,0
2351,2024-06-05,1208.04,1208.04,1208.04,1208.04,0
2352,2024-06-06,1206.86,1206.86,1206.86,1206.86,0
2353,2024-06-07,1190.53,1190.53,1190.53,1190.53,0
2354,2024-06-10,1183.8,1183.8,1183.8,1183.8,0
2355,2024-06-11,1170.63,1170.63,1170.63,1170.63,0
2356,2024-06-12,1191.67,1191.67,1191.67,1191.67,0
2357,2024-06-13,1169.59,1169.59,1169.59,1169.59,0
2358,2024-06-14,1155.2,1155.2,1155.2,1155.2,0
2359,2024-06-17,1151.11,1151.11,1151.11,1151.11,0
2360,2024-06-18,1164.86,1164.86,1164.86,1164.86,0
2361,2024-06-19,1162.58,1162.58,1162.58,1162.58,0
2362,2024-06-20,1170.49,1170.49,1170.49,1170.49,0
2363,2024-06-21,1156.11,1156.11,1156.11,1156.11,0
2364,2024-06-24,1161.2,1161.2,1161.2,1161.2,0
2365,2024-06-25,1153.53,1153.53,1153.53,1153.53,0
2366,2024-06-26,1148.75,1148.75,1148.75,1148.75,0
2367,2024-06-27,1152.19,1152.19,1152.19,1152.19,0
2368,2024-06-28,1147.68,1147.68,1147.68,1147.68,0
2369,2024-07-01,1151.81,1151.81,1151.81,1151.81,0
2370,2024-07-02,1148.26,1148.26,1148.26,1148.26,0
2371,2024-07-03,1166.34,1166.34,1166.34,1166.34,0
2372,2024-07-04,1171.2,1171.2,1171.2,1171.2,0
2373,2024-07-05,1171.69,1171.69,1171.69,1171.69,0
2374,2024-07-08,1172.2,1172.2,1172.2,1172.2,0
2375,2024-07-09,1161.11,1161.11,1161.11,1161.11,0
2376,2024-07-10,1173.15,1173.15,1173.15,1173.15,0
2377,2024-07-11,1191.05,1191.05,1191.05,1191.05,0
2378,2024-07-12,1204.7,1204.7,1204.7,1204.7,0
2379,2024-07-15,1194.43,1194.43,1194.43,1194.43,0
2380,2024-07-16,1198.92,1198.92,1198.92,1198.92,0
2381,2024-07-17,1193.25,1193.25,1193.25,1193.25,0
2382,2024-07-18,1195.5,1195.5,1195.5,1195.5,0
2383,2024-07-19,1189.02,1189.02,1189.02,1189.02,0
2384,2024-07-22,1193.34,1193.34,1193.34,1193.34,0
2385,2024-07-23,1194.89,1194.89,1194.89,1194.89,0
2386,2024-07-24,1183.91,1183.91,1183.91,1183.91,0
2387,2024-07-25,1174.92,1174.92,1174.92,1174.92,0
2388,2024-07-26,1190.8,1190.8,1190.8,1190.8,0
2389,2024-07-29,1186.73,1186.73,1186.73,1186.73,0
2390,2024-07-30,1197.71,1197.71,1197.71,1197.71,0
2391,2024-07-31,1195.8,1195.8,1195.8,1195.8,0
2392,2024-08-01,1181.09,1181.09,1181.09,1181.09,0
2393,2024-08-02,1156.13,1156.13,1156.13,1156.13,0
2394,2024-08-05,1133.38,1133.38,1133.38,1133.38,0
2395,2024-08-06,1129.42,1129.42,1129.42,1129.42,0
2396,2024-08-07,1149.14,1149.14,1149.14,1149.14,0
2397,2024-08-08,1143.18,1143.18,1143.18,1143.18,0
2398,2024-08-09,1156.44,1156.44,1156.44,1156.44,0
2399,2024-08-12,1151.03,1151.03,1151.03,1151.03,0
2400,2024-08-13,1155.61,1155.61,1155.61,1155.61,0
2401,2024-08-14,1161.54,1161.54,1161.54,1161.54,0
2402,2024-08-16,1171.86,1171.86,1171.86,1171.86,0
2403,2024-08-19,1179.48,1179.48,1179.48,1179.48,0
2404,2024-08-20,1177.09,1177.09,1177.09,1177.09,0
2405,2024-08-21,1180.73,1180.73,1180.73,1180.73,0
2406,2024-08-22,1186.02,1186.02,1186.02,1186.02,0
2407,2024-08-23,1200.71,1200.71,1200.71,1200.71,0
2408,2024-08-26,1203.48,1203.48,1203.48,1203.48,0
2409,2024-08-27,1203.62,1203.62,1203.62,1203.62,0
2410,2024-08-28,1209.08,1209.08,1209.08,1209.08,0
2411,2024-08-29,1206.97,1206.97,1206.97,1206.97,0
2412,2024-08-30,1215.5,1215.5,1215.5,1215.5,0
2413,2024-09-02,1221.9,1221.9,1221.9,1221.9,0
2414,2024-09-03,1207.26,1207.26,1207.26,1207.26,0
2415,2024-09-04,1205.82,1205.82,1205.82,1205.82,0
2416,2024-09-05,1208.58,1208.58,1208.58,1208.58,0
2417,2024-09-06,1202.19,1202.19,1202.19,1202.19,0
2418,2024-09-09,1209.88,1209.88,1209.88,1209.88,0
2419,2024-09-10,1216.19,1216.19,1216.19,1216.19,0
2420,2024-09-11,1208.72,1208.72,1208.72,1208.72,0
2421,2024-09-12,1214.35,1214.35,1214.35,1214.35,0
2422,2024-09-13,1228.76,1228.76,1228.76,1228.76,0
