,date,open,close,high,low,volumme
2031,2023-03-29,564.62,564.62,564.62,564.62,0
2032,2023-03-31,570.22,570.22,570.22,570.22,0
2033,2023-04-03,568.85,568.85,568.85,568.85,0
2034,2023-04-05,569.67,569.67,569.67,569.67,0
2035,2023-04-06,573.95,573.95,573.95,573.95,0
2036,2023-04-11,574.65,574.65,574.65,574.65,0
2037,2023-04-12,578.31,578.31,578.31,578.31,0
2038,2023-04-13,574.49,574.49,574.49,574.49,0
2039,2023-04-17,576.68,576.68,576.68,576.68,0
2040,2023-04-18,575.01,575.01,575.01,575.01,0
2041,2023-04-19,571.13,571.13,571.13,571.13,0
2042,2023-04-20,571.63,571.63,571.63,571.63,0
2043,2023-04-21,570.89,570.89,570.89,570.89,0
2044,2023-04-24,573.72,573.72,573.72,573.72,0
2045,2023-04-25,571.83,571.83,571.83,571.83,0
2046,2023-04-26,571.56,571.56,571.56,571.56,0
2047,2023-04-27,578.85,578.85,578.85,578.85,0
2048,2023-04-28,584.33,584.33,584.33,584.33,0
2049,2023-05-02,590.16,590.16,590.16,590.16,0
2050,2023-05-03,585.19,585.19,585.19,585.19,0
2051,2023-05-04,589.14,589.14,589.14,589.14,0
2052,2023-05-05,586.22,586.22,586.22,586.22,0
2053,2023-05-08,589.6,589.6,589.6,589.6,0
2054,2023-05-10,592.47,592.47,592.47,592.47,0
2055,2023-05-11,595.65,595.65,595.65,595.65,0
2056,2023-05-12,598.1,598.1,598.1,598.1,0
2057,2023-05-15,601.13,601.13,601.13,601.13,0
2058,2023-05-16,599.08,599.08,599.08,599.08,0
2059,2023-05-17,598.72,598.72,598.72,598.72,0
2060,2023-05-19,601.98,601.98,601.98,601.98,0
2061,2023-05-22,600.77,600.77,600.77,600.77,0
2062,2023-05-23,603.08,603.08,603.08,603.08,0
2063,2023-05-24,603.0,603.0,603.0,603.0,0
2064,2023-05-25,607.2,607.2,607.2,607.2,0
2065,2023-05-26,616.06,616.06,616.06,616.06,0
2066,2023-05-30,612.99,612.99,612.99,612.99,0
2067,2023-05-31,619.25,619.25,619.25,619.25,0
2068,2023-06-01,615.52,615.52,615.52,615.52,0
2069,2023-06-02,620.17,620.17,620.17,620.17,0
2070,2023-06-05,619.89,619.89,619.89,619.89,0
2071,2023-06-06,621.77,621.77,621.77,621.77,0
2072,2023-06-07,627.83,627.83,627.83,627.83,0
2073,2023-06-08,619.68,619.68,619.68,619.68,0
2074,2023-06-09,619.53,619.53,619.53,619.53,0
2075,2023-06-12,622.22,622.22,622.22,622.22,0
2076,2023-06-13,624.03,624.03,624.03,624.03,0
2077,2023-06-14,623.47,623.47,623.47,623.47,0
2078,2023-06-15,619.84,619.84,619.84,619.84,0
2079,2023-06-16,622.06,622.06,622.06,622.06,0
2080,2023-06-19,621.27,621.27,621.27,621.27,0
2081,2023-06-20,623.29,623.29,623.29,623.29,0
2082,2023-06-21,622.1,622.1,622.1,622.1,0
2083,2023-06-22,619.05,619.05,619.05,619.05,0
2084,2023-06-26,621.78,621.78,621.78,621.78,0
2085,2023-06-27,623.07,623.07,623.07,623.07,0
2086,2023-06-28,627.17,627.17,627.17,627.17,0
2087,2023-06-30,635.29,635.29,635.29,635.29,0
2088,2023-07-03,632.78,632.78,632.78,632.78,0
2089,2023-07-04,632.91,632.91,632.91,632.91,0
2090,2023-07-05,634.02,634.02,634.02,634.02,0
2091,2023-07-06,631.3,631.3,631.3,631.3,0
2092,2023-07-07,623.93,623.93,623.93,623.93,0
2093,2023-07-10,623.01,623.01,623.01,623.01,0
2094,2023-07-11,627.79,627.79,627.79,627.79,0
2095,2023-07-12,623.93,623.93,623.93,623.93,0
2096,2023-07-13,623.37,623.37,623.37,623.37,0
2097,2023-07-14,625.02,625.02,625.02,625.02,0
2098,2023-07-17,628.99,628.99,628.99,628.99,0
2099,2023-07-18,627.34,627.34,627.34,627.34,0
2100,2023-07-19,630.23,630.23,630.23,630.23,0
2101,2023-07-20,634.92,634.92,634.92,634.92,0
2102,2023-07-21,632.14,632.14,632.14,632.14,0
2103,2023-07-24,636.34,636.34,636.34,636.34,0
2104,2023-07-25,641.27,641.27,641.27,641.27,0
2105,2023-07-26,639.27,639.27,639.27,639.27,0
2106,2023-07-27,643.98,643.98,643.98,643.98,0
2107,2023-07-28,639.35,639.35,639.35,639.35,0
2108,2023-07-31,637.21,637.21,637.21,637.21,0
2109,2023-08-01,639.8,639.8,639.8,639.8,0
2110,2023-08-02,635.1,635.1,635.1,635.1,0
2111,2023-08-03,635.25,635.25,635.25,635.25,0
2112,2023-08-04,639.04,639.04,639.04,639.04,0
2113,2023-08-08,642.64,642.64,642.64,642.64,0
2114,2023-08-09,644.9,644.9,644.9,644.9,0
2115,2023-08-10,638.79,638.79,638.79,638.79,0
2116,2023-08-11,634.1,634.1,634.1,634.1,0
2117,2023-08-14,637.51,637.51,637.51,637.51,0
2118,2023-08-16,638.88,638.88,638.88,638.88,0
2119,2023-08-17,636.65,636.65,636.65,636.65,0
2120,2023-08-18,634.87,634.87,634.87,634.87,0
2121,2023-08-21,638.95,638.95,638.95,638.95,0
2122,2023-08-22,643.81,643.81,643.81,643.81,0
2123,2023-08-23,649.35,649.35,649.35,649.35,0
2124,2023-08-24,650.68,650.68,650.68,650.68,0
2125,2023-08-25,647.99,647.99,647.99,647.99,0
2126,2023-08-28,651.01,651.01,651.01,651.01,0
2127,2023-08-29,650.88,650.88,650.88,650.88,0
2128,2023-08-30,647.57,647.57,647.57,647.57,0
2129,2023-08-31,648.12,648.12,648.12,648.12,0
2130,2023-09-01,653.42,653.42,653.42,653.42,0
2131,2023-09-04,658.79,658.79,658.79,658.79,0
2132,2023-09-05,662.63,662.63,662.63,662.63,0
2133,2023-09-06,663.54,663.54,663.54,663.54,0
2134,2023-09-07,666.93,666.93,666.93,666.93,0
2135,2023-09-08,669.22,669.22,669.22,669.22,0
2136,2023-09-11,672.83,672.83,672.83,672.83,0
2137,2023-09-12,670.92,670.92,670.92,670.92,0
2138,2023-09-13,669.39,669.39,669.39,669.39,0
2139,2023-09-14,675.33,675.33,675.33,675.33,0
2140,2023-09-15,675.98,675.98,675.98,675.98,0
2141,2023-09-18,672.95,672.95,672.95,672.95,0
2142,2023-09-20,664.83,664.83,664.83,664.83,0
2143,2023-09-21,663.03,663.03,663.03,663.03,0
2144,2023-09-22,659.92,659.92,659.92,659.92,0
2145,2023-09-25,660.19,660.19,660.19,660.19,0
2146,2023-09-26,661.06,661.06,661.06,661.06,0
2147,2023-09-27,668.47,668.47,668.47,668.47,0
2148,2023-09-28,662.47,662.47,662.47,662.47,0
2149,2023-09-29,668.29,668.29,668.29,668.29,0
2150,2023-10-03,671.3,671.3,671.3,671.3,0
2151,2023-10-04,662.67,662.67,662.67,662.67,0
2152,2023-10-05,663.7,663.7,663.7,663.7,0
2153,2023-10-06,665.51,665.51,665.51,665.51,0
2154,2023-10-09,661.78,661.78,661.78,661.78,0
2155,2023-10-10,667.14,667.14,667.14,667.14,0
2156,2023-10-11,666.92,666.92,666.92,666.92,0
2157,2023-10-12,670.38,670.38,670.38,670.38,0
2158,2023-10-13,673.6,673.6,673.6,673.6,0
2159,2023-10-16,672.17,672.17,672.17,672.17,0
2160,2023-10-17,673.96,673.96,673.96,673.96,0
2161,2023-10-18,673.38,673.38,673.38,673.38,0
2162,2023-10-19,667.21,667.21,667.21,667.21,0
2163,2023-10-20,665.57,665.57,665.57,665.57,0
2164,2023-10-23,655.23,655.23,655.23,655.23,0
2165,2023-10-25,650.47,650.47,650.47,650.47,0
2166,2023-10-26,647.51,647.51,647.51,647.51,0
2167,2023-10-27,652.95,652.95,652.95,652.95,0
2168,2023-10-30,650.79,650.79,650.79,650.79,0
2169,2023-10-31,651.4,651.4,651.4,651.4,0
2170,2023-11-02,655.17,655.17,655.17,655.17,0
2171,2023-11-03,655.33,655.33,655.33,655.33,0
2172,2023-11-06,659.22,659.22,659.22,659.22,0
2173,2023-11-07,665.73,665.73,665.73,665.73,0
2174,2023-11-08,665.61,665.61,665.61,665.61,0
2175,2023-11-09,661.71,661.71,661.71,661.71,0
2176,2023-11-10,665.8,665.8,665.8,665.8,0
2177,2023-11-13,666.11,666.11,666.11,666.11,0
2178,2023-11-15,665.55,665.55,665.55,665.55,0
2179,2023-11-16,666.44,666.44,666.44,666.44,0
2180,2023-11-17,667.74,667.74,667.74,667.74,0
2181,2023-11-20,661.84,661.84,661.84,661.84,0
2182,2023-11-21,665.82,665.82,665.82,665.82,0
2183,2023-11-22,672.15,672.15,672.15,672.15,0
2184,2023-11-23,667.47,667.47,667.47,667.47,0
2185,2023-11-24,664.85,664.85,664.85,664.85,0
2186,2023-11-28,665.1,665.1,665.1,665.1,0
2187,2023-11-29,673.54,673.54,673.54,673.54,0
2188,2023-11-30,680.86,680.86,680.86,680.86,0
2189,2023-12-01,686.35,686.35,686.35,686.35,0
2190,2023-12-04,696.18,696.18,696.18,696.18,0
2191,2023-12-05,698.31,698.31,698.31,698.31,0
2192,2023-12-06,701.71,701.71,701.71,701.71,0
2193,2023-12-07,704.35,704.35,704.35,704.35,0
2194,2023-12-08,706.13,706.13,706.13,706.13,0
2195,2023-12-11,708.46,708.46,708.46,708.46,0
2196,2023-12-12,707.34,707.34,707.34,707.34,0
2197,2023-12-13,707.32,707.32,707.32,707.32,0
2198,2023-12-14,703.92,703.92,703.92,703.92,0
2199,2023-12-15,715.64,715.64,715.64,715.64,0
2200,2023-12-18,714.92,714.92,714.92,714.92,0
2201,2023-12-19,709.76,709.76,709.76,709.76,0
2202,2023-12-20,700.69,700.69,700.69,700.69,0
2203,2023-12-21,700.46,700.46,700.46,700.46,0
2204,2023-12-22,702.8,702.8,702.8,702.8,0
2205,2023-12-27,706.79,706.79,706.79,706.79,0
2206,2023-12-28,711.73,711.73,711.73,711.73,0
2207,2023-12-29,713.32,713.32,713.32,713.32,0
2208,2024-01-02,718.08,718.08,718.08,718.08,0
2209,2024-01-03,717.48,717.48,717.48,717.48,0
2210,2024-01-04,727.52,727.52,727.52,727.52,0
2211,2024-01-05,727.14,727.14,727.14,727.14,0
2212,2024-01-08,720.32,720.32,720.32,720.32,0
2213,2024-01-09,721.96,721.96,721.96,721.96,0
2214,2024-01-10,723.24,723.24,723.24,723.24,0
2215,2024-01-12,729.22,729.22,729.22,729.22,0
2216,2024-01-15,730.49,730.49,730.49,730.49,0
2217,2024-01-16,730.38,730.38,730.38,730.38,0
2218,2024-01-17,720.51,720.51,720.51,720.51,0
2219,2024-01-18,720.95,720.95,720.95,720.95,0
2220,2024-01-19,725.4,725.4,725.4,725.4,0
2221,2024-01-23,717.64,717.64,717.64,717.64,0
2222,2024-01-24,725.56,725.56,725.56,725.56,0
2223,2024-01-25,721.97,721.97,721.97,721.97,0
2224,2024-01-29,729.61,729.61,729.61,729.61,0
2225,2024-01-30,724.31,724.31,724.31,724.31,0
2226,2024-01-31,733.69,733.69,733.69,733.69,0
2227,2024-02-01,740.28,740.28,740.28,740.28,0
2228,2024-02-02,741.27,741.27,741.27,741.27,0
2229,2024-02-05,745.3,745.3,745.3,745.3,0
2230,2024-02-06,753.56,753.56,753.56,753.56,0
2231,2024-02-07,751.16,751.16,751.16,751.16,0
2232,2024-02-08,745.14,745.14,745.14,745.14,0
2233,2024-02-09,748.71,748.71,748.71,748.71,0
2234,2024-02-12,745.21,745.21,745.21,745.21,0
2235,2024-02-13,749.57,749.57,749.57,749.57,0
2236,2024-02-14,751.08,751.08,751.08,751.08,0
2237,2024-02-15,748.2,748.2,748.2,748.2,0
2238,2024-02-16,756.02,756.02,756.02,756.02,0
2239,2024-02-19,756.47,756.47,756.47,756.47,0
2240,2024-02-20,754.68,754.68,754.68,754.68,0
2241,2024-02-21,747.57,747.57,747.57,747.57,0
2242,2024-02-22,756.21,756.21,756.21,756.21,0
2243,2024-02-23,754.52,754.52,754.52,754.52,0
2244,2024-02-26,748.96,748.96,748.96,748.96,0
2245,2024-02-27,751.27,751.27,751.27,751.27,0
2246,2024-02-28,745.31,745.31,745.31,745.31,0
2247,2024-02-29,751.69,751.69,751.69,751.69,0
2248,2024-03-01,757.4,757.4,757.4,757.4,0
2249,2024-03-04,756.35,756.35,756.35,756.35,0
2250,2024-03-05,749.66,749.66,749.66,749.66,0
2251,2024-03-06,753.29,753.29,753.29,753.29,0
2252,2024-03-07,752.78,752.78,752.78,752.78,0
2253,2024-03-11,748.06,748.06,748.06,748.06,0
2254,2024-03-12,749.26,749.26,749.26,749.26,0
2255,2024-03-13,734.88,734.88,734.88,734.88,0
2256,2024-03-14,745.83,745.83,745.83,745.83,0
2257,2024-03-15,744.11,744.11,744.11,744.11,0
2258,2024-03-18,744.95,744.95,744.95,744.95,0
2259,2024-03-19,738.58,738.58,738.58,738.58,0
2260,2024-03-20,740.48,740.48,740.48,740.48,0
2261,2024-03-21,744.03,744.03,744.03,744.03,0
2262,2024-03-22,745.86,745.86,745.86,745.86,0
2263,2024-03-26,747.96,747.96,747.96,747.96,0
2264,2024-03-27,750.35,750.35,750.35,750.35,0
2265,2024-03-28,757.77,757.77,757.77,757.77,0
2266,2024-04-02,759.35,759.35,759.35,759.35,0
2267,2024-04-03,756.22,756.22,756.22,756.22,0
2268,2024-04-04,760.39,760.39,760.39,760.39,0
2269,2024-04-05,766.56,766.56,766.56,766.56,0
2270,2024-04-08,769.79,769.79,769.79,769.79,0
2271,2024-04-09,765.6,765.6,765.6,765.6,0
2272,2024-04-10,775.85,775.85,775.85,775.85,0
2273,2024-04-12,778.56,778.56,778.56,778.56,0
2274,2024-04-15,770.82,770.82,770.82,770.82,0
2275,2024-04-16,764.15,764.15,764.15,764.15,0
2276,2024-04-18,757.28,757.28,757.28,757.28,0
2277,2024-04-19,759.93,759.93,759.93,759.93,0
2278,2024-04-22,768.55,768.55,768.55,768.55,0
2279,2024-04-23,767.26,767.26,767.26,767.26,0
2280,2024-04-24,772.59,772.59,772.59,772.59,0
2281,2024-04-25,773.58,773.58,773.58,773.58,0
2282,2024-04-26,772.38,772.38,772.38,772.38,0
2283,2024-04-29,776.48,776.48,776.48,776.48,0
2284,2024-04-30,775.9,775.9,775.9,775.9,0
2285,2024-05-02,777.08,777.08,777.08,777.08,0
2286,2024-05-03,772.71,772.71,772.71,772.71,0
2287,2024-05-06,771.07,771.07,771.07,771.07,0
2288,2024-05-07,766.84,766.84,766.84,766.84,0
2289,2024-05-08,770.67,770.67,770.67,770.67,0
2290,2024-05-10,767.27,767.27,767.27,767.27,0
2291,2024-05-13,767.29,767.29,767.29,767.29,0
2292,2024-05-14,767.22,767.22,767.22,767.22,0
2293,2024-05-15,765.53,765.53,765.53,765.53,0
2294,2024-05-16,777.18,777.18,777.18,777.18,0
2295,2024-05-17,779.43,779.43,779.43,779.43,0
2296,2024-05-21,776.42,776.42,776.42,776.42,0
2297,2024-05-22,774.08,774.08,774.08,774.08,0
2298,2024-05-23,780.94,780.94,780.94,780.94,0
2299,2024-05-24,780.96,780.96,780.96,780.96,0
2300,2024-05-27,781.17,781.17,781.17,781.17,0
2301,2024-05-28,777.94,777.94,777.94,777.94,0
2302,2024-05-29,773.87,773.87,773.87,773.87,0
2303,2024-05-30,765.13,765.13,765.13,765.13,0
2304,2024-05-31,762.5,762.5,762.5,762.5,0
2305,2024-06-03,777.66,777.66,777.66,777.66,0
2306,2024-06-04,746.26,746.26,746.26,746.26,0
2307,2024-06-05,778.23,778.23,778.23,778.23,0
2308,2024-06-06,782.53,782.53,782.53,782.53,0
2309,2024-06-07,799.78,799.78,799.78,799.78,0
2310,2024-06-10,805.47,805.47,805.47,805.47,0
2311,2024-06-11,802.75,802.75,802.75,802.75,0
2312,2024-06-12,802.37,802.37,802.37,802.37,0
2313,2024-06-13,804.37,804.37,804.37,804.37,0
2314,2024-06-14,816.64,816.64,816.64,816.64,0
2315,2024-06-18,817.13,817.13,817.13,817.13,0
2316,2024-06-19,817.4,817.4,817.4,817.4,0
2317,2024-06-20,818.28,818.28,818.28,818.28,0
2318,2024-06-21,820.88,820.88,820.88,820.88,0
2319,2024-06-24,819.52,819.52,819.52,819.52,0
2320,2024-06-25,827.2,827.2,827.2,827.2,0
2321,2024-06-26,825.92,825.92,825.92,825.92,0
2322,2024-06-27,827.85,827.85,827.85,827.85,0
2323,2024-06-28,829.16,829.16,829.16,829.16,0
2324,2024-07-01,831.49,831.49,831.49,831.49,0
2325,2024-07-02,832.75,832.75,832.75,832.75,0
2326,2024-07-03,832.55,832.55,832.55,832.55,0
2327,2024-07-04,836.13,836.13,836.13,836.13,0
2328,2024-07-05,833.6,833.6,833.6,833.6,0
2329,2024-07-08,833.69,833.69,833.69,833.69,0
2330,2024-07-09,837.64,837.64,837.64,837.64,0
2331,2024-07-10,837.81,837.81,837.81,837.81,0
2332,2024-07-11,831.23,831.23,831.23,831.23,0
2333,2024-07-12,839.27,839.27,839.27,839.27,0
2334,2024-07-15,839.07,839.07,839.07,839.07,0
2335,2024-07-16,842.39,842.39,842.39,842.39,0
2336,2024-07-18,842.78,842.78,842.78,842.78,0
2337,2024-07-19,834.74,834.74,834.74,834.74,0
2338,2024-07-22,838.97,838.97,838.97,838.97,0
2339,2024-07-23,842.11,842.11,842.11,842.11,0
2340,2024-07-24,843.06,843.06,843.06,843.06,0
2341,2024-07-25,841.69,841.69,841.69,841.69,0
2342,2024-07-26,852.31,852.31,852.31,852.31,0
2343,2024-07-29,853.45,853.45,853.45,853.45,0
2344,2024-07-30,854.67,854.67,854.67,854.67,0
2345,2024-07-31,854.22,854.22,854.22,854.22,0
2346,2024-08-01,858.35,858.35,858.35,858.35,0
2347,2024-08-02,839.84,839.84,839.84,839.84,0
2348,2024-08-05,813.54,813.54,813.54,813.54,0
2349,2024-08-06,820.73,820.73,820.73,820.73,0
2350,2024-08-07,837.0,837.0,837.0,837.0,0
2351,2024-08-08,836.5,836.5,836.5,836.5,0
2352,2024-08-09,837.87,837.87,837.87,837.87,0
2353,2024-08-12,838.83,838.83,838.83,838.83,0
2354,2024-08-13,833.63,833.63,833.63,833.63,0
2355,2024-08-14,827.7,827.7,827.7,827.7,0
2356,2024-08-16,843.6,843.6,843.6,843.6,0
2357,2024-08-19,840.06,840.06,840.06,840.06,0
2358,2024-08-20,844.32,844.32,844.32,844.32,0
2359,2024-08-21,843.08,843.08,843.08,843.08,0
2360,2024-08-22,845.69,845.69,845.69,845.69,0
2361,2024-08-23,836.26,836.26,836.26,836.26,0
2362,2024-08-26,838.52,838.52,838.52,838.52,0
2363,2024-08-27,838.05,838.05,838.05,838.05,0
2364,2024-08-28,844.32,844.32,844.32,844.32,0
2365,2024-08-29,850.95,850.95,850.95,850.95,0
2366,2024-08-30,855.91,855.91,855.91,855.91,0
2367,2024-09-02,852.56,852.56,852.56,852.56,0
2368,2024-09-03,851.6,851.6,851.6,851.6,0
2369,2024-09-04,850.45,850.45,850.45,850.45,0
2370,2024-09-05,855.42,855.42,855.42,855.42,0
2371,2024-09-06,847.73,847.73,847.73,847.73,0
2372,2024-09-09,850.89,850.89,850.89,850.89,0
2373,2024-09-10,858.59,858.59,858.59,858.59,0
2374,2024-09-11,853.79,853.79,853.79,853.79,0
2375,2024-09-12,867.11,867.11,867.11,867.11,0
2376,2024-09-13,863.23,863.23,863.23,863.23,0
2377,2024-09-16,861.5,861.5,861.5,861.5,0
2378,2024-09-17,865.05,865.05,865.05,865.05,0
2379,2024-09-18,861.62,861.62,861.62,861.62,0
2380,2024-09-19,868.55,868.55,868.55,868.55,0
