,date,open,close,high,low,volumme
2522,2024-08-09,10.389,10.379,10.389,10.379,35
2523,2024-08-12,10.406,10.41,10.41,10.406,106
2524,2024-08-13,10.359,10.383,10.383,10.356,1249
2525,2024-08-14,10.383,10.359,10.383,10.359,26
2526,2024-08-15,10.42,10.556,10.556,10.405,3414
2527,2024-08-16,10.504,10.498,10.504,10.477,6
2528,2024-08-19,10.533,10.574,10.578,10.533,1753
2529,2024-08-20,10.509,10.509,10.509,10.509,1753
2530,2024-08-21,10.53,10.603,10.603,10.53,3902
2531,2024-08-22,10.6,10.658,10.658,10.6,673
2532,2024-08-23,10.596,10.617,10.617,10.596,316
2533,2024-08-26,10.637,10.663,10.663,10.637,475
2534,2024-08-27,10.708,10.741,10.75,10.708,3243
2535,2024-08-28,10.741,10.73,10.741,10.73,2
2536,2024-08-29,10.755,10.8,10.8,10.748,4212
2537,2024-08-30,10.793,10.818,10.818,10.788,2039
2538,2024-09-02,10.828,10.828,10.828,10.828,0
2539,2024-09-03,10.867,10.865,10.867,10.865,485
2540,2024-09-04,10.91,10.907,10.925,10.901,10067
2541,2024-09-05,10.939,10.935,10.954,10.935,32
2542,2024-09-06,10.885,10.952,10.952,10.875,2458
2543,2024-09-09,10.922,10.926,10.93,10.921,5449
2544,2024-09-10,10.959,11.008,11.008,10.959,432
2545,2024-09-11,10.963,10.945,10.963,10.945,353
2546,2024-09-12,10.95,10.954,10.954,10.95,754
2547,2024-09-13,10.936,10.92,10.946,10.9,11792
2548,2024-09-16,10.901,10.937,10.937,10.901,63
2549,2024-09-17,10.976,10.929,10.979,10.929,898
2550,2024-09-18,10.9,10.875,10.9,10.873,2391
2551,2024-09-19,10.869,10.879,10.879,10.869,25
2552,2024-09-20,10.776,10.75,10.786,10.75,2641
2553,2024-09-23,10.759,10.822,10.824,10.759,2214
2554,2024-09-24,10.87,10.845,10.87,10.845,1001
2555,2024-09-25,10.798,10.825,10.826,10.798,1538
